geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2601473212603 37.81326630661044, -122.2600978001288 37.81323608622991, -122.2602242328508 37.81309683727151, -122.2603367907625 37.81316551709047, -122.2602321110098 37.81328075850906, -122.2602313550862 37.81328013818685, -122.2602305896899 37.81327952602299, -122.2602298065421 37.8132789249297, -122.2602290171365 37.8132783378724, -122.2602282072862 37.81327775948586, -122.260227387151 37.81327719205832, -122.2602265568051 37.8132766387259, -122.2602257129758 37.81327609117171, -122.260224855911 37.81327555984916, -122.2602239876332 37.81327503740803, -122.260223110512 37.81327453113304, -122.2602222191033 37.8132740337854, -122.2602213174675 37.81327354983593, -122.2602204095739 37.81327307992247, -122.2602194883953 37.81327262415, -122.2602185573047 37.81327217654245, -122.2602176186306 37.81327174264215, -122.2602166635969 37.81327132292869, -122.2602157049407 37.81327091721197, -122.2602147364305 37.81327052209932, -122.2602137621762 37.81327014415213, -122.2602127767502 37.81326977682864, -122.2602117816189 37.81326942638122, -122.2602107832383 37.81326908713644, -122.2602097755088 37.81326876127666, -122.2602087598393 37.81326845261516, -122.2602077387078 37.81326815449221, -122.2602067105063 37.81326787320592, -122.2602056786741 37.81326760556795, -122.260204637949 37.81326735200536, -122.2602035935931 37.81326711209104, -122.2602025425485 37.81326688656775, -122.260201488362 37.81326667677689, -122.2602004279179 37.81326648102208, -122.2601993674228 37.81326630165067, -122.2601982970903 37.81326613358017, -122.2601972271543 37.81326598223495, -122.2601961540846 37.81326584697055, -122.2601950778317 37.81326572569639, -122.2601939988348 37.8132656184058, -122.2601929127514 37.81326552725503, -122.2601918340258 37.81326544993713, -122.2601907491085 37.81326538944285, -122.2601896640661 37.81326534219597, -122.2601885727742 37.81326530933354, -122.2601874884505 37.81326529240123, -122.2601864014489 37.8132652922401, -122.2601853147695 37.81326530566824, -122.2601842279731 37.81326533269221, -122.2601831420704 37.81326537887406, -122.260182056001 37.81326543656107, -122.2601809742729 37.81326551056588, -122.2601798924278 37.81326559816659, -122.2601788114102 37.8132657021376, -122.2601777337893 37.813265819652, -122.2601766600786 37.81326595383921, -122.260175583624 37.81326610201012, -122.260174521165 37.81326626600617, -122.2601734555227 37.81326644399241, -122.2601723967909 37.81326663546964, -122.2601713424085 37.81326684361316, -122.2601702883483 37.81326706534598, -122.2601692447123 37.8132673005173, -122.2601682049865 37.81326755236153, -122.2601671690966 37.81326781774257, -122.2601649713316 37.813268427418, -122.2601637286688 37.8132687370156, -122.2601624361393 37.81326898182678, -122.2601611243393 37.81326915512065, -122.2601598041914 37.81326925429442, -122.2601584787865 37.81326927999895, -122.260157144578 37.81326923089299, -122.2601558258795 37.81326911323639, -122.2601548463705 37.81326897692404, -122.2601538762873 37.81326879341446, -122.2601525980925 37.81326849389865, -122.2601516642132 37.81326822514701, -122.2601507494886 37.81326791184154, -122.2601495612454 37.81326744053409, -122.2601484163066 37.81326690548985, -122.2601473212603 37.81326630661044))",Alameda,010 079502100,2500,multi,39252.0,23003.0,2003.0,,2582.0,0.0,2.0,2.5,0.0, ,_,HT,222.581718098,8875,972.0,Urban Residential,Oakland,1.0,-122.26021866,37.8131952582
"POLYGON ((-122.2602220390085 37.81335551189937, -122.2602229307045 37.81335502070693, -122.260223815424 37.81335451323599, -122.2602246827497 37.81335399487045, -122.2602255392699 37.81335346551205, -122.2602263849268 37.81335292272166, -122.2602272202918 37.81335237206775, -122.2602280412052 37.81335180489832, -122.2602288518267 37.81335122986547, -122.2602296480629 37.81335064110457, -122.2602304335597 37.81335004413836, -122.2602312016049 37.81334943383843, -122.2602319589189 37.81334881568169, -122.2602327023529 37.81334818657785, -122.2602334314677 37.8133475465336, -122.2602341467107 37.81334689589081, -122.2602348476345 37.81334623430755, -122.2602355347526 37.81334556491323, -122.2602362041038 37.81334488741847, -122.2602368595834 37.81334419932516, -122.2602375007436 37.8133435002914, -122.260238128156 37.81334279588577, -122.2602387342301 37.81334208099292, -122.2602393335838 37.81334136062335, -122.2602399084584 37.81334062702497, -122.2602404691378 37.8133398877128, -122.2602410156384 37.81333914338367, -122.2602415447535 37.8133383885085, -122.260242056607 37.81333762831379, -122.2602425542075 37.81333685996622, -122.2602430309666 37.81333608356404, -122.2602434900332 37.81333530219744, -122.2602439353521 37.81333451545886, -122.2602443633515 37.81333372096177, -122.2602447701943 37.81333292364327, -122.2602451597178 37.81333211856624, -122.2602455349881 37.81333130533625, -122.2602458931291 37.81333049236195, -122.260246230437 37.81332967168146, -122.2602465501103 37.81332884847566, -122.2602468525137 37.81332801960196, -122.2602471345977 37.8133271861515, -122.2602474016741 37.81332634978794, -122.2602476449007 37.81332550820323, -122.2602478744539 37.81332466438261, -122.2602480824194 37.8133238180956, -122.2602482701151 37.81332296932259, -122.2602484467644 37.81332211792587, -122.2602486000031 37.81332126130145, -122.2602487357394 37.81332040772682, -122.2602488502612 37.81331954889165, -122.260248947662 37.81331869066056, -122.2602490243454 37.81331782960157, -122.2602490833941 37.81331696601724, -122.2602491218742 37.81331610587694, -122.2602491427197 37.81331524321125, -122.2602491468668 37.81331438044625, -122.2602491299398 37.81331351834428, -122.2602490918646 37.81331265376941, -122.2602490367178 37.8133117918893, -122.2602489645079 37.81331093305231, -122.2602488711495 37.81331007174241, -122.26024875767 37.81330921421849, -122.2602486332598 37.81330835894907, -122.2602484776819 37.81330750484195, -122.260248308969 37.81330665267366, -122.2602481226957 37.81330580111602, -122.2602479189201 37.81330495260811, -122.2602476946336 37.81330410998336, -122.2602474502094 37.8133032704477, -122.2602471908519 37.81330243113484, -122.2602469109754 37.81330159735676, -122.2602466114003 37.81330076666116, -122.2602462974718 37.81329994210542, -122.260245962958 37.81329912029685, -122.260245607925 37.81329830402297, -122.2602452389778 37.8132974938824, -122.2602448529591 37.81329668643659, -122.2602444459986 37.81329588522892, -122.2602440220905 37.81329509194263, -122.2602435811937 37.81329430483555, -122.2602431227943 37.81329352077818, -122.2602426509695 37.8132927449382, -122.2602421581945 37.81329197498793, -122.2602416484803 37.81329121330752, -122.2602411218351 37.81329046024538, -122.2602405812012 37.81328971018049, -122.260240023197 37.81328896874051, -122.2602394487589 37.81328823835131, -122.2602388564534 37.81328751415436, -122.2602382511534 37.81328679781986, -122.2602376284832 37.81328609011017, -122.2602369884427 37.81328539102533, -122.2602363380512 37.81328470011196, -122.2602356681015 37.81328401820468, -122.2602349874195 37.81328334691452, -122.2602342894333 37.81328268703677, -122.2602335779638 37.81328203293731, -122.2602328496953 37.81328139303118, -122.2602321110098 37.81328075850906, -122.2603367907625 37.81316551709047, -122.2604261800653 37.81322005825177, -122.2602742554232 37.81338738394874, -122.2602220390085 37.81335551189937))",Alameda,010 079502000,1100,single,38364.0,30450.0,2006.0,1911.0,1524.0,0.0,1.0,2.0,0.0, ,_,HS,201.335395704,8874,972.0,Urban Residential,Oakland,1.0,-122.260316118,37.8132706978
"POLYGON ((-122.2600716590387 37.81352332526741, -122.2600027092417 37.81348124302278, -122.2601346400141 37.81334520295627, -122.2601505655407 37.81335491967729, -122.2601514565107 37.81335541703206, -122.2601523546333 37.8133559010345, -122.260153265602 37.81335637090255, -122.2601541872866 37.81335682945658, -122.2601551187509 37.81335727427054, -122.2601560605002 37.8133577081254, -122.2601570085073 37.81335812794421, -122.2601579706697 37.81335853326053, -122.2601589386837 37.8133589259411, -122.2601599138834 37.81335930666319, -122.2601608988711 37.81335967399362, -122.2601618940034 37.81336002444148, -122.2601628923851 37.81336036368668, -122.2601639004886 37.8133606867527, -122.2601649153469 37.81336099821526, -122.2601659367864 37.81336129075694, -122.2601669651213 37.81336157761867, -122.2601679965072 37.81336184491511, -122.2601690376728 37.81336209847144, -122.2601700820381 37.81336233873449, -122.2601711330261 37.81336256181893, -122.2601721867664 37.81336277126822, -122.2601732476511 37.81336296701674, -122.260174311288 37.81336314913005, -122.2601753749676 37.81336331451154, -122.2601764484188 37.8133634658045, -122.2601775215558 37.8133636038566, -122.2601787466527 37.81336373929241, -122.2602538448548 37.81340957785694, -122.260198484603 37.81346386512472, -122.2601124580094 37.81354822876146, -122.2600716590387 37.81352332526741))",Alameda,010 079501900,2500,multi,23173.0,21273.0,1974.0,1912.0,2487.0,0.0,2.0,2.0,0.0, ,_,HT,243.486609959,8873,972.0,Urban Residential,Oakland,1.0,-122.260127371,37.8134452554
"POLYGON ((-122.2583714786825 37.8147481272428, -122.2583420442867 37.81468130764704, -122.2583764403103 37.81466540462726, -122.258473285858 37.81462062460745, -122.2586777248864 37.81504374853633, -122.2586433337737 37.8150540399927, -122.2586085349347 37.81506390599226, -122.2585735269288 37.8150732891979, -122.2585383136437 37.81508218676301, -122.2585205317005 37.81508647851151, -122.2583714786825 37.8147481272428))",Alameda,010 079504900,2200,multi,103207.0,240817.0,1990.0,1906.0,2840.0,0.0,2.0,1.0,0.0, ,_,HT,681.725614119,8899,972.0,Mixed Housing Type,Oakland,1.0,-122.258505933,37.8148618207
"POLYGON ((-122.2580644756983 37.81488667577386, -122.2581345258495 37.81487054082226, -122.2580957369809 37.81479176115474, -122.2581960806464 37.81477051882751, -122.2583422473172 37.81512212540348, -122.2583207226373 37.81512539340396, -122.2582958821064 37.81512883457024, -122.2582709696986 37.81513193102455, -122.2582459910416 37.8151346791973, -122.2582209629088 37.81513708232407, -122.2581958743035 37.81513913987168, -122.258170749773 37.81514084938274, -122.2581575239988 37.81514160945623, -122.2580644756983 37.81488667577386))",Alameda,010 079500913,2300,multi,210000.0,490000.0,2005.0,1952.0,3045.0,0.0,3.0,2.0,0.0, ,_,HT,564.10498536,8862,972.0,Mixed Housing Type,Oakland,1.0,-122.258194898,37.8149755135
"POLYGON ((-122.2576514264264 37.81490468692604, -122.2578403865278 37.81485066762443, -122.2579503425336 37.8151530205048, -122.2579260959796 37.81515582915455, -122.2579022920986 37.81515892539222, -122.2578785658498 37.81516234986359, -122.2578549159234 37.81516610293664, -122.2578313537307 37.81517018409301, -122.2578078858021 37.81517459079526, -122.2577845155849 37.81517932020369, -122.2577612536864 37.81518437494872, -122.2577530372703 37.81518628553785, -122.2576514264264 37.81490468692604))",Alameda,010 079500905,2300,multi,210000.0,490000.0,2005.0,1952.0,2912.0,0.0,3.0,2.0,0.0, ,_,HT,592.318072917,8857,972.0,Mixed Housing Type,Oakland,1.0,-122.257799657,37.8150225626
"POLYGON ((-122.259892964194 37.81341425747717, -122.2600248949741 37.81327821439569, -122.2601346400141 37.81334520295627, -122.2600027092417 37.81348124302278, -122.259892964194 37.81341425747717))",Alameda,010 079501800,1100,single,118183.0,52344.0,1987.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,232.257944984,8872,972.0,Urban Residential,Oakland,1.0,-122.260013802,37.8133797292
"POLYGON ((-122.2600329551539 37.81368958466426, -122.259958599731 37.81364266895877, -122.2600716590387 37.81352332526741, -122.2601124580094 37.81354822876146, -122.2604771049702 37.8137707962369, -122.2603604368783 37.81389621531921, -122.2600329551539 37.81368958466426))",Alameda,010 079503000,7700,multi,198259.0,601386.0,2003.0,1922.0,4028.0,0.0,6.0,2.0,0.0, ,_,HM,763.901173016,8882,972.0,Mixed Housing Type,Oakland,1.0,-122.260218363,37.8137091814
"POLYGON ((-122.259939124586 37.81380583125462, -122.2600329551539 37.81368958466426, -122.2603604368783 37.81389621531921, -122.2602575906279 37.81400677355776, -122.259939124586 37.81380583125462))",Alameda,010 079503100,3300,,82196.0,182619.0,1991.0,1905.0,3002.0,3002.0,0.0,2.0,0.0, ,_,RS,553.740831192,8883,972.0,Mixed Housing Type,Oakland,1.0,-122.260147756,37.8138493374
"POLYGON ((-122.2597800099045 37.81400410717841, -122.2598654642115 37.81393044567758, -122.260154815793 37.81411726196643, -122.2600761878316 37.81420178981722, -122.2597800099045 37.81400410717841))",Alameda,010 079503300,1100,single,145694.0,35119.0,2000.0,1910.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,380.408353822,8884,972.0,Mixed Housing Type,Oakland,1.0,-122.259970039,37.8140644127
"POLYGON ((-122.2598654642115 37.81393044567758, -122.2598477665078 37.81391901949604, -122.259939124586 37.81380583125462, -122.2602575906279 37.81400677355776, -122.260154815793 37.81411726196643, -122.2598654642115 37.81393044567758))",Alameda,010 079512900,7390,multi,0.0,0.0,1999.0,1994.0,3872.0,0.0,4.0,2.0,0.0, ,_,VAC,531.127009929,8907,972.0,Mixed Housing Type,Oakland,1.0,-122.260050741,37.8139623966
"POLYGON ((-122.2566435742346 37.81549974565316, -122.2567404935121 37.8154339857769, -122.2569275492106 37.81570392410448, -122.2569251580241 37.81570514659028, -122.2569203358112 37.8157075419615, -122.2569154605921 37.81570986980309, -122.2569105349938 37.81571212972717, -122.2569055558838 37.81571431934056, -122.2569005369197 37.81571644018258, -122.2568954750433 37.81571849299596, -122.2568903596554 37.81572047549863, -122.2568852038585 37.81572238435818, -122.2568800055309 37.81572422274346, -122.2568747703661 37.81572598987253, -122.2568694956791 37.81572768369386, -122.2568641880418 37.81572930341248, -122.2568588404433 37.81573084982998, -122.2568534634249 37.81573232278932, -122.2568480533904 37.81573371885843, -122.2568426104223 37.81573504152166, -122.2568371450537 37.81573629027361, -122.2568316501994 37.81573746277985, -122.256826129233 37.81573855306445, -122.2568205859982 37.81573957501289, -122.2568150232479 37.81574051498998, -122.2568094380973 37.81574138105582, -122.2568038334232 37.8157421648019, -122.2567982168984 37.8157428748281, -122.2567929714849 37.81574346639123, -122.2566435742346 37.81549974565316))",Alameda,010 079505400,1100,single,111932.0,90738.0,1987.0,1936.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,382.978810604,8904,972.0,Mixed Housing Type,Oakland,1.0,-122.256780585,37.815599619
"POLYGON ((-122.2586206797082 37.81455247341245, -122.2586946129667 37.81451828860452, -122.2587178745675 37.81455414460427, -122.2588096636834 37.81469562069255, -122.2589650710446 37.81493515108213, -122.2589452616664 37.81494403307958, -122.2589128406194 37.81495809949492, -122.2588801143497 37.81497170895021, -122.2588706076573 37.81497555353525, -122.2586206797082 37.81455247341245))",Alameda,010 079504700,2200,multi,91684.0,213825.0,2000.0,1910.0,2317.0,0.0,3.0,2.0,0.0, ,_,HT,440.705390325,8897,972.0,Mixed Housing Type,Oakland,1.0,-122.258792805,37.8147534609
"POLYGON ((-122.2589650710446 37.81493515108213, -122.2588096636834 37.81469562069255, -122.2589340044757 37.81463361997307, -122.2590948145732 37.81487726114678, -122.2590605143467 37.81489269900518, -122.2589959188289 37.81492086934547, -122.2589650710446 37.81493515108213))",Alameda,010 079504600,2200,multi,138328.0,322766.0,2004.0,1923.0,3074.0,0.0,2.0,2.0,0.0, ,_,HT,392.354194541,8896,972.0,Mixed Housing Type,Oakland,1.0,-122.258951308,37.8147855744
"POLYGON ((-122.2589340044757 37.81463361997307, -122.2590327802213 37.81458436891823, -122.2592164402266 37.81481975321675, -122.2591877940937 37.81483369474051, -122.2591244761945 37.81486363703407, -122.2590948145732 37.81487726114678, -122.2589340044757 37.81463361997307))",Alameda,010 079504500,2200,multi,132881.0,310055.0,2004.0,1923.0,3100.0,0.0,2.0,2.0,0.0, ,_,HT,348.125125924,8895,972.0,Mixed Housing Type,Oakland,1.0,-122.259072457,37.8147326992
"POLYGON ((-122.2592164402266 37.81481975321675, -122.2590327802213 37.81458436891823, -122.2591297103693 37.81453411284868, -122.2593274343516 37.81476333196688, -122.2593123999833 37.81477120306957, -122.2592504396832 37.81480288056561, -122.2592164402266 37.81481975321675))",Alameda,010 079504400,2300,multi,216000.0,504000.0,2005.0,1923.0,3318.0,0.0,3.0,2.0,0.0, ,_,HT,335.667743134,8894,972.0,Mixed Housing Type,Oakland,1.0,-122.259178753,37.8146779781
"POLYGON ((-122.2593274343516 37.81476333196688, -122.2591297103693 37.81453411284868, -122.2590327802213 37.81458436891823, -122.2589340044757 37.81463361997307, -122.2588096636834 37.81469562069255, -122.2587178745675 37.81455414460427, -122.2590165761378 37.81438478073287, -122.2593526185628 37.81474998302115, -122.2593274343516 37.81476333196688))",Alameda,010 079504300,1100,single,51211.0,119494.0,2003.0,1924.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,691.734895114,8893,972.0,Urban Residential,Oakland,1.0,-122.258957526,37.8145508081
"POLYGON ((-122.2590165761378 37.81438478073287, -122.2593231686112 37.81421093920539, -122.2594587286804 37.81432316760131, -122.259472569495 37.81433462697402, -122.2593742797067 37.81439688524989, -122.2593692684438 37.81439989911309, -122.259320397536 37.81442929907322, -122.2592658082955 37.81446096842148, -122.2591651023357 37.81451845546954, -122.2593776885711 37.81473648763243, -122.2593736515389 37.81473867375744, -122.2593526185628 37.81474998302115, -122.2590165761378 37.81438478073287))",Alameda,010 079504200,1100,single,51954.0,121102.0,1997.0,1924.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,739.294475057,8892,972.0,Urban Residential,Oakland,1.0,-122.259243258,37.8143920528
"POLYGON ((-122.2592658082955 37.81446096842148, -122.2594829772623 37.81467747608374, -122.2594341795475 37.81470529842812, -122.2593776885711 37.81473648763243, -122.2591651023357 37.81451845546954, -122.2592658082955 37.81446096842148))",Alameda,010 079504100,2300,multi,186087.0,434204.0,2002.0,1923.0,3318.0,0.0,3.0,2.0,0.0, ,_,HT,341.230672846,8891,972.0,Mixed Housing Type,Oakland,1.0,-122.259323677,37.8145990947
"POLYGON ((-122.2592658082955 37.81446096842148, -122.259320397536 37.81442929907322, -122.2593692684438 37.81439989911309, -122.2595939165433 37.81461101004716, -122.2595529893272 37.81463606452935, -122.2594939646228 37.81467109340598, -122.2594829772623 37.81467747608374, -122.2592658082955 37.81446096842148))",Alameda,010 079504000,2200,multi,23173.0,31910.0,1991.0,1923.0,3100.0,0.0,2.0,2.0,0.0, ,_,HT,361.680119479,8890,972.0,Mixed Housing Type,Oakland,1.0,-122.259429542,37.8145388767
"POLYGON ((-122.2593692684438 37.81439989911309, -122.2593742797067 37.81439688524989, -122.259472569495 37.81433462697402, -122.2597143327097 37.81453478346877, -122.2596979323563 37.81454578491419, -122.2596755158729 37.81456035585177, -122.259652780556 37.81457461852838, -122.2596297398233 37.81458856437808, -122.2595939165433 37.81461101004716, -122.2593692684438 37.81439989911309))",Alameda,010 079503900,2200,multi,23553.0,31530.0,1991.0,1923.0,3074.0,0.0,2.0,2.0,0.0, ,_,HT,386.523707657,8889,972.0,Mixed Housing Type,Oakland,1.0,-122.259540729,37.8144728799
"POLYGON ((-122.259472569495 37.81433462697402, -122.2594587286804 37.81432316760131, -122.2595268397882 37.81425197079463, -122.2598120049123 37.81446284326933, -122.2598050179892 37.81446838620017, -122.2597842886515 37.81448445417885, -122.2597632062276 37.81450023323116, -122.2597417842095 37.81451571792707, -122.2597200228383 37.81453089989721, -122.2597143327097 37.81453478346877, -122.259472569495 37.81433462697402))",Alameda,010 079503800,2500,multi,35329.0,18234.0,1964.0,1906.0,2270.0,0.0,2.0,0.0,0.0, ,_,HT,361.09100757,8888,972.0,Mixed Housing Type,Oakland,1.0,-122.259632622,37.8143961896
