geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2564370843739 37.47210754381148, -122.2563480734379 37.47196508457112, -122.2563742785327 37.47193631125453, -122.2565003412659 37.47179788083594, -122.2565044966196 37.4718003211216, -122.2565083219028 37.47180308773628, -122.2565117715509 37.47180614839863, -122.2565148172256 37.47180947056935, -122.2565174237624 37.47181302455839, -122.2565195625646 37.47181676684274, -122.2565212156942 37.47182066747454, -122.2565223648252 37.47182468003019, -122.2565239686108 37.4718329242984, -122.2565261906072 37.47184107690946, -122.256529019832 37.47184911055826, -122.2565324451736 37.4718569924479, -122.256536459224 37.47186470071368, -122.256541040471 37.47187219996731, -122.256546174681 37.47187947119312, -122.2565518473614 37.47188648439165, -122.2565580337486 37.47189321246402, -122.2565647161635 37.47189963644612, -122.2565718663972 37.47190572929063, -122.2565794633253 37.47191147208502, -122.2565874719128 37.47191684063096, -122.2565958745452 37.47192181871036, -122.2566046329362 37.47192639041437, -122.2566137155609 37.47193053423915, -122.2566230979787 37.47193423681565, -122.2566327385873 37.47193748777851, -122.2566426060557 37.47194027386179, -122.2566526622268 37.47194258464864, -122.2566628758989 37.47194441236512, -122.2566732090443 37.47194575208626, -122.2566836235705 37.47194659614117, -122.2566940815145 37.47194694235093, -122.2567045483587 37.47194678848511, -122.2567149862693 37.47194613785678, -122.2567253539026 37.47194499108448, -122.2567408522351 37.47211045132978, -122.2564370843739 37.47210754381148))",San Mateo,58273250,01,single,703851.0,703851.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,727.1439813,1182030,303.0,R-1,Redwood City,1.0,-122.256544073,37.4719939182
"POLYGON ((-122.2540014352276 37.47087292508517, -122.2543077550006 37.47086015143484, -122.254320887527 37.47111223052122, -122.2540581703866 37.47120541466112, -122.2540435975981 37.47121078837103, -122.2540287798743 37.47121571249494, -122.2540137343773 37.47122018402958, -122.2539984883463 37.47122418883318, -122.253983059008 37.47122772664832, -122.2539674703502 37.47123079162267, -122.2540014352276 37.47087292508517))",San Mateo,58282360,01,single,222952.0,597449.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,990.959609725,1182081,303.0,RH,Redwood City,1.0,-122.254140128,37.4710258074
"POLYGON ((-122.2556918295972 37.47144494836152, -122.2557567919984 37.47133250367661, -122.2559459845706 37.47136669456831, -122.2559535097506 37.47138110504223, -122.2559615408238 37.47139533763962, -122.2559700741511 37.47140938417393, -122.2559790992031 37.47142323656169, -122.2559886121468 37.47143687837867, -122.2559986024525 37.47145030154139, -122.2560090629714 37.47146349516888, -122.2560199864898 37.47147644563434, -122.2560313659879 37.47148914754872, -122.2560431874262 37.47150159013418, -122.2560554470363 37.47151375971231, -122.2560588172726 37.47151740117777, -122.2560616665903 37.47152131414008, -122.2560639594375 37.47152545243322, -122.2560656670883 37.47152976704218, -122.2560667744684 37.47153420325377, -122.2560672631228 37.47153870915243, -122.2560671283778 37.47154323261631, -122.2560663723206 37.47154771592871, -122.2560650075039 37.47155210671009, -122.2560630430347 37.47155635263255, -122.2560605086275 37.47156039831302, -122.2560574308097 37.47156419940376, -122.2560072348022 37.47161932294414, -122.2556918295972 37.47144494836152))",San Mateo,58274010,01,single,22834.0,116525.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,552.842964578,1182031,303.0,R-1,Redwood City,1.0,-122.255887277,37.4714639241
"POLYGON ((-122.2556115906969 37.47158382991188, -122.2556918295972 37.47144494836152, -122.2560072348022 37.47161932294414, -122.2558839800765 37.47175466723079, -122.2556115906969 37.47158382991188))",San Mateo,58274020,01,single,277356.0,277356.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,567.980046247,1182032,303.0,R-1,Redwood City,1.0,-122.255802279,37.4716010437
"POLYGON ((-122.2555193238628 37.47174352894257, -122.255526715297 37.47173073584124, -122.2556115906969 37.47158382991188, -122.2558839800765 37.47175466723079, -122.2557675619027 37.4718825089091, -122.2555193238628 37.47174352894257))",San Mateo,58274030,01,single,118335.0,323628.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,526.05945909,1182033,303.0,R-1,Redwood City,1.0,-122.255694874,37.4717385179
"POLYGON ((-122.255389910268 37.47189722363187, -122.2554175203668 37.47186443274271, -122.2555028058548 37.47177212425509, -122.2555193238628 37.47174352894257, -122.2557675619027 37.4718825089091, -122.2556311364467 37.47203231469002, -122.255389910268 37.47189722363187))",San Mateo,58274040,01,single,471440.0,471440.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,538.888162273,1182034,303.0,R-1,Redwood City,1.0,-122.255578114,37.471889327
"POLYGON ((-122.2552351590603 37.47208100777454, -122.255389910268 37.47189722363187, -122.2556311364467 37.47203231469002, -122.2555362930422 37.47213645712131, -122.2555321193368 37.47214055751774, -122.2555274689264 37.47214431892886, -122.2555223858243 37.4721477077332, -122.255516917489 37.47215069025807, -122.2555111150829 37.47215324376278, -122.2555050330199 37.47215533721758, -122.2554987261661 37.47215695881421, -122.2554922560846 37.47215808840367, -122.2554856742611 37.47215871697524, -122.2554790529823 37.4721588407012, -122.2554724438632 37.47215845606282, -122.2554659124937 37.47215756757328, -122.2554595176381 37.47215618259467, -122.2554533182542 37.47215431672709, -122.2554473732353 37.47215198282467, -122.255424822075 37.47214229096502, -122.2554019813917 37.47213303744498, -122.2553788651602 37.47212423029623, -122.2553554872906 37.47211587480448, -122.2553318616283 37.47210797350953, -122.2553080020835 37.47210053169709, -122.2552839225662 37.47209355465294, -122.2552596369217 37.47208704491683, -122.2552351590603 37.47208100777454))",San Mateo,58274050,01,single,164098.0,246156.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,547.963320442,1182035,303.0,R-1,Redwood City,1.0,-122.255435846,37.4720406735
"POLYGON ((-122.2550910364054 37.47178252730599, -122.2554175203668 37.47186443274271, -122.255389910268 37.47189722363187, -122.2552351590603 37.47208100777454, -122.2551977186529 37.4720727635999, -122.2551869075905 37.47206912896619, -122.2551763447802 37.47206505935213, -122.2551660579784 37.47206056258361, -122.2551560682446 37.47205565482743, -122.2551464102904 37.47205034655254, -122.2551371051108 37.47204465117979, -122.2551281772106 37.4720385848245, -122.2551196510298 37.47203216085601, -122.2551115442475 37.47202539823873, -122.2551038848783 37.47201831578236, -122.2550966870909 37.47201092975682, -122.2550899755194 37.47200326176937, -122.2550837608872 37.47199532814136, -122.2550780644477 37.47198715327755, -122.255072900434 37.47197875619373, -122.2550682797637 37.47197016144912, -122.2550642201153 37.47196138800806, -122.2550607255154 37.47195246053277, -122.2550578068814 37.47194340358247, -122.2550554750659 37.47193423897043, -122.2550537306502 37.47192499141031, -122.2550525845515 37.47191568546135, -122.2550520372866 37.47190634309131, -122.2550520860561 37.47189699181127, -122.255052738332 37.47188765623194, -122.2550539842951 37.47187835847559, -122.2550558279721 37.47186912320426, -122.2550582596085 37.47185997528621, -122.2550910364054 37.47178252730599))",San Mateo,58274060,01,single,435870.0,435870.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,647.424284147,1182036,303.0,R-1,Redwood City,1.0,-122.255204893,37.471923188
"POLYGON ((-122.2550910364054 37.47178252730599, -122.2551487737475 37.47164610864699, -122.255526715297 37.47173073584124, -122.2555193238628 37.47174352894257, -122.2555028058548 37.47177212425509, -122.2554175203668 37.47186443274271, -122.2550910364054 37.47178252730599))",San Mateo,58274070,01,single,148632.0,349297.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,541.681618091,1182037,303.0,R-1,Redwood City,1.0,-122.255300919,37.4717553028
"POLYGON ((-122.2557566428908 37.47357252070522, -122.2558317667947 37.47343515774091, -122.2564739689395 37.47324240844353, -122.2562784838923 37.47360890011187, -122.2563301332584 37.47368027562059, -122.2563376845296 37.47393286928945, -122.2563227181047 37.47393383759343, -122.2563077784951 37.47393506645273, -122.256292879482 37.47393655566125, -122.2561318398786 37.4737062747862, -122.2557566428908 37.47357252070522))",San Mateo,58272310,01,single,209149.0,268154.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1987.42098814,1182017,303.0,RH/DR,Unincorporated San Mateo,1.0,-122.256144018,37.4735401972
"POLYGON ((-122.2551487737475 37.47164610864699, -122.255205505119 37.47151205911371, -122.2556115906969 37.47158382991188, -122.255526715297 37.47173073584124, -122.2551487737475 37.47164610864699))",San Mateo,58274080,01,single,430020.0,430020.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,594.943251341,1182038,303.0,R-1,Redwood City,1.0,-122.255377345,37.4716183741
"POLYGON ((-122.2564739689395 37.47324240844353, -122.2564994313188 37.47323476462395, -122.2567175419711 37.47331342303725, -122.2563832304957 37.47393152044233, -122.2563680353435 37.47393170380465, -122.2563528533549 37.47393215342036, -122.2563376845296 37.47393286928945, -122.2563301332584 37.47368027562059, -122.2562784838923 37.47360890011187, -122.2564739689395 37.47324240844353))",San Mateo,58272300,01,single,152147.0,320368.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1382.78488266,1182016,303.0,RH,Redwood City,1.0,-122.256471925,37.4735346359
"POLYGON ((-122.2553978414259 37.4734103093366, -122.2552959357441 37.47324830542123, -122.2551204041813 37.47296924013582, -122.2550412430188 37.4728433944594, -122.2552505366664 37.47269090681925, -122.2555733073581 37.47245573701443, -122.2555955455091 37.47243953546637, -122.2556038283168 37.47245142943238, -122.2556116128952 37.47246353412093, -122.2556188920301 37.4724758359053, -122.255625658637 37.47248832665075, -122.2556319018625 37.47250098454417, -122.2556376215124 37.47251380134779, -122.2556428034821 37.47252676353799, -122.2556474473189 37.47253985189304, -122.2556515458732 37.47255305553218, -122.2556550954409 37.47256636352316, -122.2556580920594 37.47257975394982, -122.2556605320243 37.47259321587988, -122.255662411567 37.47260673563506, -122.2556640303698 37.47261781726801, -122.2556662506817 37.47262882947362, -122.2556690754957 37.47263975297854, -122.2556724940884 37.47265057146162, -122.2556765023681 37.47266125751456, -122.2556810896114 37.47267179481617, -122.2556862518559 37.47268216145016, -122.2556919783781 37.47269234109521, -122.2556982582604 37.47270230919215, -122.2557050738884 37.47271204952276, -122.2557124179839 37.47272154571414, -122.2557202762485 37.4727307760046, -122.2557286344484 37.47273972137837, -122.2557374716534 37.47274837116067, -122.2557467770102 37.47275670353819, -122.2557565260785 37.47276470514171, -122.2557667081343 37.47277235964982, -122.2557772952273 37.47277965099896, -122.2557882767627 37.47278656835963, -122.2557996213448 37.47279309571969, -122.2558113183789 37.47279922224975, -122.2558233365983 37.47280493742961, -122.2558356550077 37.47281022783843, -122.2558482561865 37.47281508549595, -122.2554799005819 37.47354076475338, -122.2553978414259 37.4734103093366))",San Mateo,58272120,01,single,193057.0,289595.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,4202.47827097,1182006,303.0,RH,Redwood City,1.0,-122.255461152,37.4729466088
"POLYGON ((-122.2558482561865 37.47281508549595, -122.2558613693361 37.47281958388825, -122.2558747230057 37.47282361170381, -122.2558882860578 37.47282716391435, -122.2559020341163 37.47283022989665, -122.2559159429344 37.47283280451936, -122.2559299813098 37.47283488000837, -122.255944118299 37.47283645957332, -122.2559583329713 37.47283753253947, -122.2559725909375 37.47283810216808, -122.2559868679509 37.47283816332789, -122.2560011365132 37.47283771917715, -122.2560153621062 37.47283676748519, -122.2560295241223 37.47283531130712, -122.2560435882372 37.47283335665028, -122.2560575268233 37.47283090118096, -122.2560713194672 37.47282795619227, -122.2560849317798 37.47282452494554, -122.256098336263 37.47282061059909, -122.256111512568 37.47281622719198, -122.2561244297512 37.47281137793405, -122.2561370605731 37.47280607696752, -122.2561493845555 37.47280033283954, -122.2561613778398 37.47279415689484, -122.2561730096764 37.47278756058118, -122.256184263162 37.47278055788615, -122.2561951145025 37.47277316290045, -122.2562055433493 37.47276538966318, -122.2562155259082 37.47275725226512, -122.2564388159887 37.47256697508421, -122.2564508958466 37.47255774597338, -122.2564633978051 37.47254887863514, -122.2564763050257 37.4725403898028, -122.2564896004761 37.47253228797192, -122.2565032603623 37.47252458723296, -122.256517274478 37.47251729323236, -122.2565316156489 37.47251042285817, -122.2565462701584 37.47250397906238, -122.2565612142131 37.47249797593554, -122.2565764272704 37.47249241927874, -122.2565918888529 37.47248731763908, -122.2566075784182 37.47248267681766, -122.2566234719787 37.47247850266713, -122.256639549057 37.47247480373463, -122.256655789046 37.47247158307533, -122.2566721679583 37.4724688465419, -122.2566886616771 37.47246659449526, -122.2567052497247 37.47246483548246, -122.2567219113649 37.47246356706679, -122.2567386157198 37.47246279520418, -122.2567553489436 37.47246251735484, -122.2567720800289 37.47246273398269, -122.2567887918143 37.47246344809157, -122.2568054566081 37.47246465460186, -122.2568220538035 37.47246635656894, -122.256838562535 37.47246854606428, -122.256854955305 37.47247122624631, -122.2568712146933 37.472474389135, -122.2568873130082 37.4724780296509, -122.2569032295136 37.47248214535742, -122.2569189468538 37.47248673102055, -122.2564994313188 37.47323476462395, -122.2564739689395 37.47324240844353, -122.2558317667947 37.47343515774091, -122.2554799005819 37.47354076475338, -122.2558482561865 37.47281508549595))",San Mateo,58272130,01,single,70452.0,68524.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,6474.45581651,1182007,303.0,RH,Redwood City,1.0,-122.256218529,37.4729969581
"POLYGON ((-122.2564994313188 37.47323476462395, -122.2569189468538 37.47248673102055, -122.2569345762493 37.47249182617993, -122.2569499581163 37.47249738652594, -122.2569650646339 37.47250340148729, -122.2569798783817 37.47250986308396, -122.2569943784938 37.47251676338757, -122.2570085440398 37.47252409172369, -122.257022354154 37.47253184016393, -122.257035787841 37.47253999528798, -122.2570488310609 37.47254854631834, -122.2570614628186 37.47255747983474, -122.2570736621832 37.4725667851628, -122.2570854185602 37.47257645147346, -122.2570967108248 37.4725864598545, -122.2571075248723 37.47259679678258, -122.2571178432818 37.47260745427757, -122.2567175419711 37.47331342303725, -122.2564994313188 37.47323476462395))",San Mateo,58272140,01,single,28548.0,73974.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1912.20498132,1182008,303.0,RH,Redwood City,1.0,-122.256815586,37.4729046795
"POLYGON ((-122.2567175419711 37.47331342303725, -122.2571178432818 37.47260745427757, -122.2571265426397 37.47261712238524, -122.2571348338023 37.4726270191029, -122.2571427094258 37.47263712531205, -122.2571501591095 37.47264743842142, -122.2571571789551 37.47265793926108, -122.2571637550518 37.47266862254526, -122.257169883566 37.47267947184994, -122.2571755574128 37.4726904790404, -122.2571884691246 37.4727133407895, -122.2572019514254 37.47273599072436, -122.2572160041216 37.47275842060697, -122.2572306201288 37.47278062230233, -122.2572457888525 37.47280258498107, -122.2572615100991 37.47282430040516, -122.2572777733386 37.47284576049111, -122.2572945749321 37.47286695705242, -122.2573163054591 37.47288846165964, -122.2569412287875 37.47339409351563, -122.2567175419711 37.47331342303725))",San Mateo,58272150,01,single,1250000.0,40000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1931.80258114,1182009,303.0,RH,Redwood City,1.0,-122.25702784,37.4730326531
"POLYGON ((-122.2545964266861 37.47344187719888, -122.2545713558987 37.47338150076887, -122.2551204041813 37.47296924013582, -122.2552959357441 37.47324830542123, -122.2550890851071 37.47346263393905, -122.2548321974667 37.47326484639775, -122.2545964266861 37.47344187719888))",San Mateo,58272160,01,single,29480.0,88394.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1425.56395576,1182010,303.0,RH,Redwood City,1.0,-122.255016477,37.4732347712
"POLYGON ((-122.2545964266861 37.47344187719888, -122.2548321974667 37.47326484639775, -122.2550890851071 37.47346263393905, -122.2547631991845 37.47384352953819, -122.2545964266861 37.47344187719888))",San Mateo,58272170,01,single,43039.0,103333.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1406.31577258,1182011,303.0,RH,Redwood City,1.0,-122.254823631,37.4735206703
"POLYGON ((-122.2548797553293 37.47266982351501, -122.2547629982115 37.47254433358427, -122.2551625163515 37.47221234222906, -122.2551789270428 37.47221666778677, -122.2551955230028 37.47222051810045, -122.2552122868107 37.47222388518966, -122.2549665268052 37.4724332024871, -122.2551188061124 37.47257137667915, -122.2552505366664 37.47269090681925, -122.2550412430188 37.4728433944594, -122.2548797553293 37.47266982351501))",San Mateo,58272260,01,single,155191.0,283171.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1106.42961086,1182012,303.0,RH,Redwood City,1.0,-122.255008992,37.472587842
"POLYGON ((-122.2547280842262 37.472506804933, -122.2545871948276 37.47235537365387, -122.2549701232943 37.47211149418378, -122.2549815945512 37.47212106881975, -122.2549934786415 37.47213031863959, -122.2550057615257 37.4721392328653, -122.2550184257186 37.47214780077056, -122.2550314571807 37.47215601157722, -122.2550448418723 37.47216385450739, -122.2550585589275 37.4721713216321, -122.2550725943712 37.4721784049193, -122.2550869306537 37.47218509089659, -122.2551015538644 37.47219137427796, -122.2551164397568 37.4721972499319, -122.2551315742911 37.47220270708045, -122.2551469400466 37.47220773774321, -122.2551625163515 37.47221234222906, -122.2547629982115 37.47254433358427, -122.2547280842262 37.472506804933))",San Mateo,58272270,01,single,33915.0,149881.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1059.92463259,1182013,303.0,RH,Redwood City,1.0,-122.254861314,37.4723168067
