geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1669050637401 37.45062914581656, -122.167036140791 37.45049656416123, -122.1672226443245 37.45061500127743, -122.1670886587311 37.45074728238932, -122.1669050637401 37.45062914581656))",Santa Clara,12012001,RSFR,single,703619.97,167736.03,2004.0,1925.0,960.0,0.0,1.0,1.0,0.0,000346PALO ALTO94301,_,HS,394.57063349,1298657,356.0,Single Family Res,Palo Alto,1.0,-122.167063354,37.4506219524
"POLYGON ((-122.1637220759566 37.4490866026452, -122.1639446090463 37.44886165642585, -122.1640805189859 37.44894693516481, -122.1638558201762 37.449173393199, -122.1637220759566 37.4490866026452))",Santa Clara,12014002,RAPT,multi,330001.2728,171215.7272,1993.0,1924.0,3899.0,0.0,2.0,2.0,0.0,000218WAVERLEY94301,_,HM,487.731538137,1298719,356.0,Multi-Family Res,Palo Alto,1.0,-122.163900901,37.4490171461
"POLYGON ((-122.1612581448084 37.45005960495933, -122.1614742665411 37.44984368473013, -122.161554533707 37.44989339280169, -122.1613389674068 37.45010971006595, -122.1612581448084 37.45005960495933))",Santa Clara,12010049,RSFR,single,1040530.05,280777.95,2007.0,1905.0,1214.0,0.0,1.0,1.0,0.0,000305COWPER94301,_,HS,276.704262675,1298620,356.0,Multi-Family Res,Palo Alto,1.0,-122.161406348,37.4499767303
"POLYGON ((-122.1638337352202 37.44879208372812, -122.1639446090463 37.44886165642585, -122.1637220759566 37.4490866026452, -122.1636127718339 37.44901566864309, -122.1638337352202 37.44879208372812))",Santa Clara,12014003,RSFR,single,519290.2596,77046.7404,1989.0,1918.0,850.0,0.0,1.0,1.0,0.0,000228WAVERLEY94301,_,HS,395.411019637,1298720,356.0,Multi-Family Res,Palo Alto,1.0,-122.16377838,37.4489390174
"POLYGON ((-122.1639301267725 37.44869454872929, -122.1640349156739 37.44858851520407, -122.1642585378189 37.44873229975862, -122.1641544803612 37.44883909120733, -122.1639301267725 37.44869454872929))",Santa Clara,12014005,RSFR,single,212268.8834,67437.1166,1987.0,1922.0,750.0,0.0,1.0,1.0,0.0,000351BRYANT94301,_,HS,381.874886756,1298722,356.0,Multi-Family Res,Palo Alto,1.0,-122.164094511,37.4487136694
"POLYGON ((-122.1505551303613 37.44014585636921, -122.1511767361838 37.43996949412877, -122.1510363045241 37.44010809913014, -122.1508946901555 37.44025466426018, -122.150818256859 37.4403279370939, -122.1507835397395 37.44036214685325, -122.1505551303613 37.44014585636921))",Santa Clara,12020027,MREL,,38015.5245,51919.4755,1974.0,,0.0,0.0,0.0,0.0,0.0,000330MELVILLE94301,_,OF,859.737375089,1299195,356.0,Single Family Res,Palo Alto,1.0,-122.150838289,37.4401596527
"POLYGON ((-122.1503505009122 37.44020391151858, -122.1505551303613 37.44014585636921, -122.1507835397395 37.44036214685325, -122.1506995415331 37.44044491648489, -122.1506638923197 37.44048229643101, -122.1503505009122 37.44020391151858))",Santa Clara,12020026,RSFR,single,197146.7288,509979.2712,1986.0,1987.0,3907.0,0.0,1.0,2.0,0.0,000340MELVILLE94301,_,HS,629.960105106,1299194,356.0,Single Family Res,Palo Alto,1.0,-122.150582885,37.4402990523
"POLYGON ((-122.1561332728827 37.44490817238836, -122.1563559682012 37.44469136852393, -122.1564997664052 37.44478483953324, -122.1562725805148 37.44500380507998, -122.1561332728827 37.44490817238836))",Santa Clara,12017003,RMFD,multi,247469.4072,255108.5928,1986.0,1904.0,1968.0,0.0,2.0,2.0,0.0,000801WAVERLEY94301,_,HM,511.732312671,1298980,356.0,SOFA I CAP,Palo Alto,1.0,-122.156315739,37.4448469854
"POLYGON ((-122.1581570267863 37.44384593747651, -122.1583864855792 37.44399292596945, -122.1581522362067 37.44423072148777, -122.1579194023179 37.44408513182697, -122.1581570267863 37.44384593747651))",Santa Clara,12016101,COFF,,1639996.8384,3252595.1616,2004.0,1905.0,6495.0,6495.0,0.0,3.0,0.0,000737BRYANT94301,_,OF,880.303999825,1298979,356.0,SOFA I CAP,Palo Alto,1.0,-122.158153508,37.4440386734
"POLYGON ((-122.1573960023479 37.44477290804534, -122.1572615613695 37.44468852620665, -122.1571273264318 37.44460427364503, -122.1569941277726 37.44452066875944, -122.1573112225057 37.44419656345519, -122.157716863175 37.4444493149505, -122.1578789704086 37.44455026504512, -122.1576665887841 37.44476542251376, -122.157586507023 37.44471495432239, -122.1574769343701 37.44482370642047, -122.1573960023479 37.44477290804534))",Santa Clara,12016099,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000351HOMER94301,_,RS,2770.17634998,1298978,356.0,SOFA I CAP,Palo Alto,1.0,-122.157429104,37.4445224834
"POLYGON ((-122.1575129625358 37.44714610961561, -122.1578298886722 37.4468256126204, -122.1576897730234 37.44673863679144, -122.1577974344804 37.44662975134483, -122.1579059239107 37.44652002834919, -122.1580107107377 37.44641405214248, -122.1584220829106 37.44599799865801, -122.1589502903241 37.44632777405745, -122.1582173050297 37.44706776529029, -122.1580992027693 37.44699357249871, -122.1579624925459 37.44690768921585, -122.1576480248685 37.44723021931583, -122.1575129625358 37.44714610961561))",Santa Clara,12016098,COFF,,4631006.6938,25073975.3062,1983.0,1983.0,97740.0,97740.0,0.0,4.0,0.0,000400HAMILTON94301,_,OF,6885.19690239,1298977,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.158262582,37.446581697
"POLYGON ((-122.1592953433637 37.44534877098904, -122.1595333929298 37.44510673113609, -122.1595347673572 37.44510533493671, -122.1595783703402 37.44506108754645, -122.1597619889684 37.44487821909739, -122.1601611912293 37.44512757971121, -122.1596969546691 37.44559941668897, -122.1592953433637 37.44534877098904))",Santa Clara,12016096,COFF,,4425416.9211,6607784.0789,1983.0,1964.0,26142.0,26142.0,0.0,5.0,0.0,000300HAMILTON94301,_,OF,3000.76333887,1298976,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.15972831,37.4452384623
"POLYGON ((-122.1551203166392 37.44526060063893, -122.1550607974662 37.44522305505874, -122.1552955425391 37.44498867103437, -122.1554305993534 37.4450759291813, -122.1551873141462 37.44530287061749, -122.1551203166392 37.44526060063893))",Santa Clara,12017020,RAPT,multi,442693.8854,505868.1146,1997.0,1968.0,3732.0,0.0,2.0,2.0,0.0,000831KIPLING94301,_,HM,492.31822873,1298995,356.0,SOFA I CAP,Palo Alto,1.0,-122.155244997,37.4451461576
"POLYGON ((-122.1578789704086 37.44455026504512, -122.157716863175 37.4444493149505, -122.1579278777456 37.44423499391898, -122.1580644867417 37.44431979825863, -122.1582015487763 37.44440488315828, -122.1579888098197 37.44461866409824, -122.1578789704086 37.44455026504512))",Santa Clara,12016070,RMFD,multi,252958.6794,263494.3206,1997.0,,0.0,0.0,0.0,0.0,0.0,000360FOREST94301,_,HM,926.368240579,1298956,356.0,SOFA I CAP,Palo Alto,1.0,-122.1579589,37.4444268946
"POLYGON ((-122.1569941277726 37.44452066875944, -122.1571273264318 37.44460427364503, -122.1569144903274 37.44481917455874, -122.1567831649194 37.44473629405468, -122.1569941277726 37.44452066875944))",Santa Clara,12016066,COFF,,47533.2129,458677.7871,,1916.0,2086.0,2086.0,0.0,1.0,0.0,000385HOMER94301,_,OF,452.807474319,1298955,356.0,SOFA I CAP,Palo Alto,1.0,-122.156955005,37.4446698952
"POLYGON ((-122.1569144903274 37.44481917455874, -122.1571273264318 37.44460427364503, -122.1572615613695 37.44468852620665, -122.1570474742867 37.44490310064235, -122.1569144903274 37.44481917455874))",Santa Clara,12016065,RAPT,multi,38017.2798,36220.7202,,1910.0,2448.0,0.0,2.0,2.0,0.0,000756WAVERLEY94301,_,HM,458.0175485,1298954,356.0,SOFA I CAP,Palo Alto,1.0,-122.157087857,37.4447536482
"POLYGON ((-122.1570474742867 37.44490310064235, -122.1572615613695 37.44468852620665, -122.1573960023479 37.44477290804534, -122.1571816161947 37.44498775510539, -122.1570474742867 37.44490310064235))",Santa Clara,12016064,RSFR,single,299346.0,299346.0,1995.0,1918.0,1208.0,0.0,1.0,1.0,0.0,000744WAVERLEY94301,_,HS,460.961841407,1298953,356.0,SOFA I CAP,Palo Alto,1.0,-122.157221681,37.4448380796
"POLYGON ((-122.1571816161947 37.44498775510539, -122.1573960023479 37.44477290804534, -122.1574769343701 37.44482370642047, -122.1575339744445 37.44485934912228, -122.1573209897781 37.44507571399249, -122.1571816161947 37.44498775510539))",Santa Clara,12016063,RSFR,single,1190695.1994,297301.8006,2005.0,1914.0,1493.0,0.0,1.0,1.0,0.0,000734WAVERLEY94301,_,HS,476.525211869,1298952,356.0,SOFA I CAP,Palo Alto,1.0,-122.157357922,37.4449241908
"POLYGON ((-122.1634624009312 37.44821402926871, -122.163578848683 37.44809646272184, -122.1637510689392 37.44820855506311, -122.163634530671 37.44832686832852, -122.1634624009312 37.44821402926871))",Santa Clara,12014114,RSFR,single,496028.412,383454.588,2005.0,1997.0,1754.0,0.0,1.0,2.0,0.0,000331EVERETT94301,_,HS,328.052538691,1298807,356.0,Multi-Family Res,Palo Alto,1.0,-122.16360675,37.4482115402
"POLYGON ((-122.1619945891136 37.44765015780659, -122.1621119239122 37.44772666847361, -122.162228879591 37.44760611309635, -122.1624498304307 37.44774761870145, -122.1623433167636 37.44785577365764, -122.1624055410825 37.4478967540419, -122.1621949939615 37.44811191035325, -122.1617941909592 37.44785444461084, -122.1619945891136 37.44765015780659))",Santa Clara,12014111,COFF,,4505917.26,11472512.74,2008.0,1985.0,30255.0,30255.0,0.0,3.0,0.0,000379LYTTON94301,_,OF,1741.61762554,1298804,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.162141481,37.4478461765
"POLYGON ((-122.1630256767873 37.44725403250212, -122.1632502252137 37.44702533070652, -122.1633857019563 37.44711184993694, -122.163160940856 37.44734145505013, -122.163157701919 37.44733937311346, -122.1630256767873 37.44725403250212))",Santa Clara,12014110,COFF,,2601122.4,3845277.6,2008.0,1980.0,10425.0,10425.0,0.0,3.0,0.0,000335BRYANT94301,_,OF,496.486151174,1298803,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.163205609,37.4471832474
"POLYGON ((-122.1623465148847 37.44729139658065, -122.1626428111206 37.44698934693162, -122.1629674938481 37.44719669223822, -122.1629555905616 37.44720873249848, -122.1630256767873 37.44725403250212, -122.163157701919 37.44733937311346, -122.163160940856 37.44734145505013, -122.1630673852677 37.44743702534145, -122.1629627772146 37.44754388816821, -122.1628754508324 37.44763309758973, -122.1623465148847 37.44729139658065))",Santa Clara,12014102,COFF,,7794670.344,5318839.656,2005.0,2009.0,32253.0,32253.0,0.0,4.0,0.0,000325LYTTON94301,_,OF,2530.9406494,1298796,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.162754956,37.4473114747
"POLYGON ((-122.1626428111206 37.44698934693162, -122.1628550626191 37.44677296991411, -122.1631807529522 37.44698096435847, -122.1629674938481 37.44719669223822, -122.1626428111206 37.44698934693162))",Santa Clara,12014101,COFF,,1296619.1975,1476897.8025,1982.0,1976.0,11102.0,11102.0,0.0,2.0,0.0,000305LYTTON94301,_,OF,1123.78092107,1298795,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.162911585,37.4469849371
"POLYGON ((-122.1634516467727 37.44752822815408, -122.1636776326786 37.44729828124467, -122.1638245545104 37.4473921085775, -122.1635977528324 37.44762209519374, -122.1634516467727 37.44752822815408))",Santa Clara,12014099,RAPT,multi,38019.4038,83759.5962,1973.0,1965.0,3133.0,0.0,2.0,2.0,0.0,000309BRYANT94301,_,HM,539.494465179,1298794,356.0,Multi-Family Res,Palo Alto,1.0,-122.163637976,37.4474601277
"POLYGON ((-122.1633220556609 37.44744496727443, -122.1635499269062 37.44721672549077, -122.1636776326786 37.44729828124467, -122.1634516467727 37.44752822815408, -122.1633220556609 37.44744496727443))",Santa Clara,12014098,RSFR,single,38017.2645,22761.7355,1995.0,1916.0,1308.0,0.0,1.0,1.0,0.0,000315BRYANT94301,_,HS,473.051421592,1298793,356.0,Multi-Family Res,Palo Alto,1.0,-122.163500008,37.4473723842
"POLYGON ((-122.163160940856 37.44734145505013, -122.1633857019563 37.44711184993694, -122.1635499269062 37.44721672549077, -122.1633220556609 37.44744496727443, -122.163160940856 37.44734145505013))",Santa Clara,12014097,RSFR,single,170104.8174,100504.1826,1986.0,1916.0,1060.0,0.0,1.0,1.0,0.0,000319BRYANT94301,_,HS,597.235557085,1298792,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.163354996,37.4472784439
"POLYGON ((-122.162228879591 37.44760611309635, -122.162111520139 37.44753095450924, -122.1622193958792 37.44742098579795, -122.1625570718615 37.44763872625666, -122.1624498304307 37.44774761870145, -122.162228879591 37.44760611309635))",Santa Clara,12014092,COFF,,755538.7579,2029344.2421,1999.0,1965.0,7813.0,7813.0,0.0,2.0,0.0,000361LYTTON94301,_,OF,592.604798565,1298790,356.0,Regional/Community Commercial,Palo Alto,1.0,-122.162334228,37.4475844136
"POLYGON ((-122.1643560137294 37.44826360539827, -122.1644295312528 37.44818921312157, -122.1645489307254 37.4482648118073, -122.1646731632863 37.44834346953757, -122.164704501564 37.44831298965712, -122.1647254355229 37.44832653043455, -122.1648398757371 37.44840055927995, -122.164972851475 37.44848657589476, -122.1648677393913 37.44859332955883, -122.1643560137294 37.44826360539827))",Santa Clara,12014009,RDUP,multi,598774.8396,109499.1604,2009.0,1950.0,1776.0,0.0,2.0,2.0,0.0,000318HAWTHORNE94301,_,HT,755.240072017,1298723,356.0,Multi-Family Res,Palo Alto,1.0,-122.164680584,37.448395365
"POLYGON ((-122.1642179753644 37.44903318473487, -122.1640805189859 37.44894693516481, -122.1639446090463 37.44886165642585, -122.1638337352202 37.44879208372812, -122.1639301267725 37.44869454872929, -122.1641544803612 37.44883909120733, -122.1644428403857 37.44902486979858, -122.1643519096209 37.44911722392193, -122.1642179753644 37.44903318473487))",Santa Clara,12014004,RAPT,multi,1178045.4088,92906.5912,1998.0,1922.0,2640.0,0.0,2.0,2.0,0.0,000360HAWTHORNE94301,_,HM,781.977572636,1298721,356.0,Multi-Family Res,Palo Alto,1.0,-122.164137243,37.4489056554
"POLYGON ((-122.1511194531574 37.4402950203972, -122.1512188915107 37.44019266565835, -122.151542246886 37.44038842648975, -122.1514285540699 37.44050061362999, -122.1511194531574 37.4402950203972))",Santa Clara,12020028,RSFR,single,38020.752,47515.248,,1958.0,1368.0,0.0,1.0,1.0,0.0,000335MELVILLE94301,_,HS,543.155658884,1299196,356.0,Single Family Res,Palo Alto,1.0,-122.151330208,37.4403459088
"POLYGON ((-122.1611518465173 37.44999370871599, -122.1613661381471 37.44977672223051, -122.1614742665411 37.44984368473013, -122.1612581448084 37.45005960495933, -122.1611518465173 37.44999370871599))",Santa Clara,12010048,RDUP,multi,498614.1321,343212.8679,2003.0,1905.0,1274.0,0.0,1.0,1.0,0.0,000311COWPER94301,_,HT,368.255242381,1298619,356.0,Multi-Family Res,Palo Alto,1.0,-122.1613129,37.4499181303
"POLYGON ((-122.1609375244452 37.44986084104281, -122.1611520305982 37.44964412742132, -122.1612772731383 37.44972168980649, -122.1610614022399 37.44993763707805, -122.1609375244452 37.44986084104281))",Santa Clara,12010046,RSFR,single,70346.901,82415.099,2005.0,1905.0,1180.0,0.0,1.0,1.0,0.0,000321COWPER94301,_,HS,427.67825792,1298617,356.0,Multi-Family Res,Palo Alto,1.0,-122.161107249,37.4497908848
"POLYGON ((-122.1520561747762 37.44462829960508, -122.1521648927091 37.4445171230598, -122.1521977118263 37.44453931146951, -122.1524978265306 37.44472968300608, -122.1523915953394 37.44483767315293, -122.1520561747762 37.44462829960508))",Santa Clara,12006003,RSFR,single,39996.7608,107375.2392,2003.0,1910.0,2156.0,0.0,1.0,1.0,0.0,000526ADDISON94301,_,HS,580.25270071,1298282,356.0,Single Family Res,Palo Alto,1.0,-122.152276852,37.4446779992
"POLYGON ((-122.1521977118263 37.44453931146951, -122.1523042267729 37.44443061983046, -122.1524393614879 37.44451498472637, -122.1526064238143 37.44461928280235, -122.1524978265306 37.44472968300608, -122.1521977118263 37.44453931146951))",Santa Clara,12006002,RDUP,multi,38017.1979,76045.8021,1973.0,1951.0,2350.0,0.0,2.0,2.0,0.0,000510ADDISON94301,_,HT,524.141363386,1298281,356.0,Single Family Res,Palo Alto,1.0,-122.152401982,37.4445799857
"POLYGON ((-122.1536765961107 37.44581835142863, -122.1542124303945 37.44617371016476, -122.1543771409947 37.44600795843293, -122.1544270360656 37.44595409028791, -122.154593364734 37.44606026646075, -122.1548348052727 37.44621438384019, -122.1549818035128 37.44630821672815, -122.1542192275548 37.44708203708763, -122.1531233252481 37.44636497937877, -122.1536765961107 37.44581835142863))",Santa Clara,12005098,CHOS,,5727541.2032,17293122.7968,1991.0,,0.0,0.0,0.0,0.0,0.0,000532HOMER94301,_,OF,11662.2898785,1298279,356.0,Multi-Family Res,Palo Alto,1.0,-122.154053657,37.4464151057
"POLYGON ((-122.1530643067877 37.44508784711604, -122.1533806816971 37.44476860668113, -122.1535144568005 37.44485283318937, -122.1531994391141 37.4451737849152, -122.1530643067877 37.44508784711604))",Santa Clara,12005073,RAPT,multi,1147301.2976,575114.7024,2002.0,1904.0,4592.0,0.0,2.0,2.0,0.0,000933COWPER94301,_,HM,686.405604117,1298255,356.0,Single Family Res,Palo Alto,1.0,-122.153289373,37.4449711516
"POLYGON ((-122.1529280972321 37.44500122395963, -122.1530571457708 37.44487140533808, -122.1532445405143 37.44468289148504, -122.1533806816971 37.44476860668113, -122.1530643067877 37.44508784711604, -122.1529280972321 37.44500122395963))",Santa Clara,12005072,RDUP,multi,247423.8592,223232.1408,1985.0,1947.0,2641.0,0.0,2.0,2.0,0.0,000939COWPER94301,_,HT,694.040126314,1298254,356.0,Single Family Res,Palo Alto,1.0,-122.15315431,37.4448852705
"POLYGON ((-122.1527878796682 37.44470419458374, -122.1529786996922 37.444515512965, -122.1532445405143 37.44468289148504, -122.1530571457708 37.44487140533808, -122.1527878796682 37.44470419458374))",Santa Clara,12005071,RAPT,multi,1242239.3022,408357.6978,2004.0,1920.0,2845.0,0.0,0.0,0.0,0.0,000971COWPER94301,_,HM,806.197748876,1298253,356.0,Single Family Res,Palo Alto,1.0,-122.153016781,37.4446935138
"POLYGON ((-122.1526599411089 37.44483069351107, -122.1527878796682 37.44470419458374, -122.1530571457708 37.44487140533808, -122.1529280972321 37.44500122395963, -122.1526599411089 37.44483069351107))",Santa Clara,12005070,RDUP,multi,39991.4719,34245.5281,1973.0,1920.0,1527.0,0.0,1.0,1.0,0.0,000519ADDISON94301,_,HT,551.26503148,1298252,356.0,Single Family Res,Palo Alto,1.0,-122.152858642,37.444852204
"POLYGON ((-122.1525410456717 37.44494825955815, -122.1526599411089 37.44483069351107, -122.1529280972321 37.44500122395963, -122.1530643067877 37.44508784711604, -122.1531994391141 37.4451737849152, -122.1530884845815 37.445284618197, -122.1525410456717 37.44494825955815))",Santa Clara,12005069,RAPT,multi,262907.3327,205649.6673,2001.0,1920.0,3410.0,0.0,1.0,1.0,0.0,000529ADDISON94301,_,HM,992.882879919,1298251,356.0,Single Family Res,Palo Alto,1.0,-122.152869368,37.4450575713
"POLYGON ((-122.152445504464 37.44504521204266, -122.1525410456717 37.44494825955815, -122.1530884845815 37.445284618197, -122.1529826096822 37.4453903746457, -122.152445504464 37.44504521204266))",Santa Clara,12005068,RSFR,single,2244115.566,1155544.434,2007.0,1904.0,3796.0,0.0,1.0,2.0,0.0,000537ADDISON94301,_,HS,876.724178338,1298250,356.0,Single Family Res,Palo Alto,1.0,-122.152768625,37.4451697394
