geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8095054903102 37.26282506266601, -121.8095061023971 37.26270053490544, -121.8095062313707 37.2626744443467, -121.8098558409936 37.26267408598213, -121.809855055894 37.26282729104189, -121.8095054903102 37.26282506266601))",Santa Clara,68431154,RSFR,single,213504.41,142395.59,2004.0,1960.0,1295.0,0.0,1.0,1.0,0.0,005222ROEDER95111,_,HS,522.785422014,1664643,669.0,Residential Neighborhood,San Jose,1.0,-121.809681151,37.2627502212
"POLYGON ((-121.8095062313707 37.2626744443467, -121.8095068482197 37.26254908269908, -121.8095069827299 37.26252189822832, -121.8098566210793 37.26252150703007, -121.8098558409936 37.26267408598213, -121.8095062313707 37.2626744443467))",Santa Clara,68431153,RSFR,single,30929.985,102045.015,2002.0,1960.0,1290.0,0.0,1.0,1.0,0.0,005224ROEDER95111,_,HS,525.0710671,1664642,669.0,Residential Neighborhood,San Jose,1.0,-121.809681425,37.2625979828
"POLYGON ((-121.8095069827299 37.26252189822832, -121.8095070733634 37.26250354436906, -121.8095087554577 37.26239702511295, -121.8095091640275 37.26237119879521, -121.8098579651712 37.26237340782979, -121.8098567651331 37.26249365847946, -121.8098566210793 37.26252150703007, -121.8095069827299 37.26252189822832))",Santa Clara,68431152,RSFR,single,198213.03,132086.97,2008.0,1960.0,1362.0,0.0,1.0,1.0,0.0,005226ROEDER95111,_,HS,513.659886382,1664641,669.0,Residential Neighborhood,San Jose,1.0,-121.809682105,37.2624470326
"POLYGON ((-121.8095115586328 37.2622198535117, -121.8098594928397 37.262220808905, -121.8098579651712 37.26237340782979, -121.8095091640275 37.26237119879521, -121.8095115586328 37.2622198535117))",Santa Clara,68431151,RSFR,single,26546.3424,68397.6576,1978.0,1960.0,1206.0,0.0,1.0,1.0,0.0,005228ROEDER95111,_,HS,521.194538836,1664640,669.0,Residential Neighborhood,San Jose,1.0,-121.809684783,37.2622963504
"POLYGON ((-121.8095115586328 37.2622198535117, -121.8095133043266 37.26210952963833, -121.8095139316218 37.26206967970532, -121.8098608671131 37.26206970679197, -121.8098608544952 37.26208446636426, -121.8098594928397 37.262220808905, -121.8095115586328 37.2622198535117))",Santa Clara,68431150,RSFR,single,21692.608,75149.392,1977.0,1960.0,1295.0,0.0,1.0,1.0,0.0,005230ROEDER95111,_,HS,515.30426755,1664639,669.0,Residential Neighborhood,San Jose,1.0,-121.809686671,37.2621450455
"POLYGON ((-121.8095139316218 37.26206967970532, -121.8095162841852 37.26192093892712, -121.8096516959897 37.2619209039141, -121.8098609930001 37.26192085045511, -121.8098608671131 37.26206970679197, -121.8095139316218 37.26206967970532))",Santa Clara,68431149,RSFR,single,300000.0,75000.0,2009.0,1960.0,1290.0,0.0,1.0,1.0,0.0,005232ROEDER95111,_,HS,506.554509575,1664638,669.0,Residential Neighborhood,San Jose,1.0,-121.809688041,37.2619953738
"POLYGON ((-121.8096516959897 37.2619209039141, -121.8096580719515 37.26164815554289, -121.8097876971925 37.26164850121719, -121.8098049221059 37.26165055580549, -121.8098205638427 37.26165384460975, -121.8098267764195 37.26165766645818, -121.8098391989844 37.2616659362352, -121.809846903937 37.26167478307975, -121.8098568050202 37.26169367868042, -121.8098582546386 37.26170121029899, -121.8098611661741 37.2617156488941, -121.8098609930001 37.26192085045511, -121.8096516959897 37.2619209039141))",Santa Clara,68431148,RSFR,single,13258.336,32271.664,,1960.0,1264.0,0.0,1.0,1.0,0.0,000053AZUCAR95111,_,HS,542.788518737,1664637,669.0,Residential Neighborhood,San Jose,1.0,-121.809756287,37.261787624
"POLYGON ((-121.8095162841852 37.26192093892712, -121.8094628444312 37.26192095159019, -121.8094671471181 37.26164764564405, -121.8096580719515 37.26164815554289, -121.8096516959897 37.2619209039141, -121.8095162841852 37.26192093892712))",Santa Clara,68431147,RSFR,single,89175.1168,98088.8832,1988.0,1960.0,1295.0,0.0,1.0,1.0,0.0,000059AZUCAR95111,_,HS,510.376219219,1664636,669.0,Residential Neighborhood,San Jose,1.0,-121.809559913,37.2617841646
"POLYGON ((-121.8092805358356 37.26164714794419, -121.8094671471181 37.26164764564405, -121.8094628444312 37.26192095159019, -121.8092794453046 37.2619209987364, -121.8092805358356 37.26164714794419))",Santa Clara,68431146,RSFR,single,138654.516,207635.484,1998.0,1960.0,1290.0,0.0,1.0,1.0,0.0,000063AZUCAR95111,_,HS,498.249146459,1664635,669.0,Residential Neighborhood,San Jose,1.0,-121.809372467,37.2617837895
"POLYGON ((-121.8092424131433 37.26192100773753, -121.8090840240359 37.26192104768696, -121.8090871918448 37.26164663081589, -121.8092805358356 37.26164714794419, -121.8092794453046 37.2619209987364, -121.8092424131433 37.26192100773753))",Santa Clara,68431145,RSFR,single,26716.0752,88787.9248,1979.0,1960.0,1206.0,0.0,1.0,1.0,0.0,000067AZUCAR95111,_,HS,524.565295289,1664634,669.0,Residential Neighborhood,San Jose,1.0,-121.809182764,37.2617841998
"POLYGON ((-121.8088979667059 37.26192109416373, -121.8088984789597 37.26164612505119, -121.8090871918448 37.26164663081589, -121.8090840240359 37.26192104768696, -121.8088979667059 37.26192109416373))",Santa Clara,68431144,RSFR,single,13257.5291,34243.4709,1973.0,1960.0,1362.0,0.0,1.0,1.0,0.0,000071AZUCAR95111,_,HS,506.712790736,1664633,669.0,Residential Neighborhood,San Jose,1.0,-121.808991886,37.2617833995
"POLYGON ((-121.8087248048149 37.26192113704221, -121.8087291043143 37.26164586249124, -121.8087637820778 37.26164576582516, -121.8088984789597 37.26164612505119, -121.8088979667059 37.26192109416373, -121.8087248048149 37.26192113704221))",Santa Clara,68431143,RSFR,single,18998.302,63316.698,,1960.0,1206.0,0.0,1.0,1.0,0.0,000075AZUCAR95111,_,HS,463.978064133,1664632,669.0,Residential Neighborhood,San Jose,1.0,-121.808812564,37.261784024
"POLYGON ((-121.8059181507999 37.26251157843721, -121.8059186242488 37.26246904574496, -121.805918858441 37.26239104474153, -121.8062658835913 37.26239291554226, -121.806265993382 37.2624778964019, -121.8062660383515 37.26251129487466, -121.8059181507999 37.26251157843721))",Santa Clara,68431167,RSFR,single,145722.5,239277.5,2003.0,1960.0,1445.0,0.0,1.0,1.0,0.0,005287DISCOVERY95111,_,HS,408.453139812,1664655,669.0,Residential Neighborhood,San Jose,1.0,-121.806091766,37.26245173
"POLYGON ((-121.8074352006265 37.26477293240363, -121.807405727649 37.26477283550332, -121.8074083455376 37.26449246735235, -121.8075994718581 37.26449315294426, -121.8076005404584 37.26477347529367, -121.8074352006265 37.26477293240363))",Santa Clara,68432028,RSFR,single,26562.0399,75638.9601,1981.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000233SEABISCUIT95111,_,HS,532.531538266,1664683,669.0,Residential Neighborhood,San Jose,1.0,-121.807503517,37.2646334291
"POLYGON ((-121.8095329748706 37.26394233140599, -121.8095332644207 37.26378088643227, -121.8097583325201 37.26378115092876, -121.8097929266019 37.26378149910026, -121.8098151012958 37.26378276315342, -121.8098300674634 37.26378604094624, -121.8098436858214 37.26379191502312, -121.8098572699506 37.26379987038888, -121.809864294404 37.26380984733018, -121.8098700300466 37.26381876805549, -121.8098717572268 37.2638333831849, -121.8098717870329 37.26394148208955, -121.8095329748706 37.26394233140599))",Santa Clara,68432001,RSFR,single,204514.08,136285.92,2004.0,1969.0,1600.0,0.0,1.0,2.0,0.0,000159WHIRLAWAY95111,_,HS,528.138404964,1664656,669.0,Residential Neighborhood,San Jose,1.0,-121.809699935,37.2638625547
"POLYGON ((-121.8095324357352 37.26424538418471, -121.8095327058657 37.26409458115418, -121.8098718332865 37.26409532904718, -121.8098718785538 37.26424671475602, -121.8095324357352 37.26424538418471))",Santa Clara,68432003,RSFR,single,155278.6476,294413.3524,2000.0,1969.0,2049.0,0.0,1.0,2.0,0.0,005166ROEDER95111,_,HS,504.633287941,1664658,669.0,Residential Neighborhood,San Jose,1.0,-121.809702322,37.2641705143
"POLYGON ((-121.8070231038282 37.2647715804861, -121.8070243257408 37.26449108748778, -121.8072137275632 37.26449177013117, -121.8072138749048 37.26477220412906, -121.8070231038282 37.2647715804861))",Santa Clara,68432026,RSFR,single,312125.88,84174.12,2007.0,1961.0,1263.0,0.0,1.0,1.0,0.0,000241SEABISCUIT95111,_,HS,524.794771497,1664681,669.0,Residential Neighborhood,San Jose,1.0,-121.807118754,37.2646318289
"POLYGON ((-121.8068089769276 37.26477087632995, -121.8068083962003 37.26458123050629, -121.8068128650113 37.26453761392097, -121.8068178458783 37.26452770942575, -121.8068232277726 37.26451781515765, -121.8068309911358 37.2645098657141, -121.8068370818905 37.26450607353625, -121.8068459945486 37.26450167062777, -121.8068585239355 37.26449762124393, -121.8068730483778 37.26449423716393, -121.8068895659402 37.26449215568139, -121.806944514848 37.26449080136025, -121.8070243257408 37.26449108748778, -121.8070231038282 37.2647715804861, -121.8068089769276 37.26477087632995))",Santa Clara,68432025,RSFR,single,109564.665,115645.335,1998.0,1961.0,1132.0,0.0,1.0,1.0,0.0,000245SEABISCUIT95111,_,HS,580.441759507,1664680,669.0,Residential Neighborhood,San Jose,1.0,-121.80691815,37.26463366
"POLYGON ((-121.8091837222649 37.26394320632917, -121.8091838297232 37.26392340284534, -121.8091832800503 37.26385350126242, -121.809185140763 37.26383656234731, -121.8091905058172 37.26381054286395, -121.8091959616276 37.26380126906491, -121.8092061789056 37.26379289232268, -121.8092163380866 37.26378833212883, -121.8092296742405 37.26378422703564, -121.8092567945155 37.26378152983828, -121.8094341236657 37.26378077061411, -121.8095332644207 37.26378088643227, -121.8095329748706 37.26394233140599, -121.8091837222649 37.26394320632917))",Santa Clara,68432024,RSFR,single,111842.2536,198313.7464,2007.0,1969.0,1440.0,0.0,1.0,2.0,0.0,000181WHIRLAWAY95111,_,HS,548.182481988,1664679,669.0,Residential Neighborhood,San Jose,1.0,-121.809360687,37.2638628935
"POLYGON ((-121.8091828795478 37.26409380758588, -121.8091837222649 37.26394320632917, -121.8095329748706 37.26394233140599, -121.8095327058657 37.26409458115418, -121.8091828795478 37.26409380758588))",Santa Clara,68432023,RSFR,single,90977.3595,137207.6405,2006.0,1962.0,2434.0,0.0,1.0,1.0,0.0,005177PHARLAP95111,_,HS,521.023963423,1664678,669.0,Residential Neighborhood,San Jose,1.0,-121.809358388,37.2640185025
"POLYGON ((-121.8091820370927 37.26424400914084, -121.8091828795478 37.26409380758588, -121.8095327058657 37.26409458115418, -121.8095324357352 37.26424538418471, -121.8091820370927 37.26424400914084))",Santa Clara,68432022,RSFR,single,13258.254,39987.746,1974.0,1965.0,1538.0,0.0,1.0,2.0,0.0,005165PHARLAP95111,_,HS,518.701437358,1664677,669.0,Residential Neighborhood,San Jose,1.0,-121.809357631,37.2641694665
"POLYGON ((-121.809181188902 37.26439587455656, -121.8091820370927 37.26424400914084, -121.8095324357352 37.26424538418471, -121.8095321658547 37.2643972799011, -121.809181188902 37.26439587455656))",Santa Clara,68432021,RSFR,single,110422.08,220777.92,2007.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005153PHARLAP95111,_,HS,524.312413309,1664676,669.0,Residential Neighborhood,San Jose,1.0,-121.809356962,37.2643206578
"POLYGON ((-121.809181188902 37.26439587455656, -121.8095321658547 37.2643972799011, -121.8095318884738 37.26455068279165, -121.8091803271485 37.26454970340407, -121.809181188902 37.26439587455656))",Santa Clara,68432020,RSFR,single,75799.135,83375.865,1986.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005141PHARLAP95111,_,HS,531.179859944,1664675,669.0,Residential Neighborhood,San Jose,1.0,-121.809356311,37.2644734061
"POLYGON ((-121.8091794852191 37.26470015684268, -121.8091803271485 37.26454970340407, -121.8095318884738 37.26455068279165, -121.8095316203562 37.26470240282125, -121.8091794852191 37.26470015684268))",Santa Clara,68432019,RSFR,single,187736.71,229363.29,2000.0,1961.0,1623.0,0.0,1.0,1.0,0.0,005129PHARLAP95111,_,HS,523.296934796,1664674,669.0,Residential Neighborhood,San Jose,1.0,-121.809356076,37.2646257583
"POLYGON ((-121.8091786088826 37.26485312532074, -121.8091787387621 37.26483352395072, -121.8091794852191 37.26470015684268, -121.8095316203562 37.26470240282125, -121.8095313470958 37.26485581998107, -121.8091786088826 37.26485312532074))",Santa Clara,68432018,RSFR,single,13257.2918,36940.7082,2007.0,1961.0,1444.0,0.0,1.0,1.0,0.0,005117PHARLAP95111,_,HS,531.469561928,1664673,669.0,Residential Neighborhood,San Jose,1.0,-121.809355355,37.2647778983
"POLYGON ((-121.8091776637923 37.26499516883658, -121.8091786088826 37.26485312532074, -121.8095313470958 37.26485581998107, -121.8095313108606 37.26487537271272, -121.809530517658 37.26499657799436, -121.8091776637923 37.26499516883658))",Santa Clara,68432017,RSFR,single,77327.1742,80386.8258,1986.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005105PHARLAP95111,_,HS,491.130757276,1664672,669.0,Residential Neighborhood,San Jose,1.0,-121.809354287,37.2649251733
"POLYGON ((-121.8091776637923 37.26499516883658, -121.809530517658 37.26499657799436, -121.8095294514782 37.26515959407144, -121.8091765796555 37.26515819864517, -121.8091776637923 37.26499516883658))",Santa Clara,68432016,RSFR,single,13258.7136,49519.2864,1973.0,1961.0,1623.0,0.0,1.0,1.0,0.0,005093PHARLAP95111,_,HS,566.268750004,1664671,669.0,Residential Neighborhood,San Jose,1.0,-121.809353551,37.2650773856
"POLYGON ((-121.8091755546815 37.26531205214373, -121.8091765796555 37.26515819864517, -121.8095294514782 37.26515959407144, -121.8095284480825 37.26531262008439, -121.8091755546815 37.26531205214373))",Santa Clara,68432015,RSFR,single,90967.1028,79574.8972,,1961.0,1132.0,0.0,1.0,1.0,0.0,005081PHARLAP95111,_,HS,533.005609875,1664670,669.0,Residential Neighborhood,San Jose,1.0,-121.80935235,37.2652356164
"POLYGON ((-121.8091745377785 37.26546506707507, -121.8091755546815 37.26531205214373, -121.8095284480825 37.26531262008439, -121.8095274507209 37.2654656038539, -121.8091745377785 37.26546506707507))",Santa Clara,68432014,RSFR,single,13255.692,36224.308,1980.0,1961.0,1263.0,0.0,1.0,1.0,0.0,005069PHARLAP95111,_,HS,531.501349575,1664669,669.0,Residential Neighborhood,San Jose,1.0,-121.809351492,37.2653888365
"POLYGON ((-121.8091745377785 37.26546506707507, -121.8095274507209 37.2654656038539, -121.8095263763359 37.26562925806779, -121.8092980301361 37.26562839322114, -121.8092316201727 37.26562645517549, -121.8092187379498 37.26562301857511, -121.8092089702215 37.26561878644473, -121.8092007597331 37.26561457095096, -121.8091910605935 37.26560579395129, -121.8091860283189 37.26559665135576, -121.8091800137747 37.26558419098808, -121.8091755603642 37.26557133358661, -121.8091741818632 37.26551852421424, -121.8091745377785 37.26546506707507))",Santa Clara,68432013,RSFR,single,74229.87,125420.13,1998.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000282GREY GHOST95111,_,HS,555.596867751,1664668,669.0,Residential Neighborhood,San Jose,1.0,-121.809353902,37.2655456428
"POLYGON ((-121.8095263763359 37.26562925806779, -121.8095274507209 37.2654656038539, -121.8098709442921 37.26546612538561, -121.8098706946894 37.26554610768955, -121.8098691783797 37.26557667893663, -121.8098679574775 37.26558865181562, -121.8098626053709 37.26559975853122, -121.8098536454104 37.26560999980598, -121.8098468439511 37.26561447915353, -121.8098358878207 37.26562015261213, -121.8098192452303 37.26562536075058, -121.8097995148555 37.26562929560658, -121.8096931483 37.26562988763866, -121.8095263763359 37.26562925806779))",Santa Clara,68432012,RSFR,single,43580.5758,101833.4242,1982.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000258GREY GHOST95111,_,HS,544.45949499,1664667,669.0,Residential Neighborhood,San Jose,1.0,-121.809696028,37.2655465457
"POLYGON ((-121.8095274507209 37.2654656038539, -121.8095284480825 37.26531262008439, -121.8098714220085 37.26531317140837, -121.8098709442921 37.26546612538561, -121.8095274507209 37.2654656038539))",Santa Clara,68432011,RSFR,single,23303.6736,66360.3264,1977.0,1961.0,1080.0,0.0,1.0,1.0,0.0,005070ROEDER95111,_,HS,516.83399309,1664666,669.0,Residential Neighborhood,San Jose,1.0,-121.80969956,37.2653893995
"POLYGON ((-121.8095284480825 37.26531262008439, -121.8095294514782 37.26515959407144, -121.809871897012 37.26516094721018, -121.8098714220085 37.26531317140837, -121.8095284480825 37.26531262008439))",Santa Clara,68432010,RSFR,single,216132.02,143967.98,2008.0,1961.0,1623.0,0.0,1.0,1.0,0.0,005082ROEDER95111,_,HS,514.88932533,1664665,669.0,Residential Neighborhood,San Jose,1.0,-121.809700154,37.2652366022
"POLYGON ((-121.8095294514782 37.26515959407144, -121.809530517658 37.26499657799436, -121.809872065087 37.26499794271675, -121.8098720863769 37.2650996121045, -121.809871897012 37.26516094721018, -121.8095294514782 37.26515959407144))",Santa Clara,68432009,RSFR,single,13255.749,37474.251,2009.0,1961.0,1498.0,0.0,1.0,2.0,0.0,005094ROEDER95111,_,HS,548.883017118,1664664,669.0,Residential Neighborhood,San Jose,1.0,-121.809701012,37.2650788025
"POLYGON ((-121.809530517658 37.26499657799436, -121.8095313108606 37.26487537271272, -121.8095313470958 37.26485581998107, -121.8098720324692 37.26485841935718, -121.809872065087 37.26499794271675, -121.809530517658 37.26499657799436))",Santa Clara,68432008,RSFR,single,16307.8824,46803.1176,1976.0,1961.0,1080.0,0.0,1.0,1.0,0.0,005106ROEDER95111,_,HS,470.523089076,1664663,669.0,Residential Neighborhood,San Jose,1.0,-121.809701259,37.26492722
"POLYGON ((-121.8095313470958 37.26485581998107, -121.8095316203562 37.26470240282125, -121.8098719949271 37.26470457230468, -121.8098720324692 37.26485841935718, -121.8095313470958 37.26485581998107))",Santa Clara,68432007,RSFR,single,33460.332,88657.668,1981.0,1961.0,1132.0,0.0,1.0,1.0,0.0,005118ROEDER95111,_,HS,514.988980781,1664662,669.0,Residential Neighborhood,San Jose,1.0,-121.809701828,37.2647803159
"POLYGON ((-121.8095316203562 37.26470240282125, -121.8095318884738 37.26455068279165, -121.809871957273 37.26455163105518, -121.8098719949271 37.26470457230468, -121.8095316203562 37.26470240282125))",Santa Clara,68432006,RSFR,single,31203.7175,93861.2825,1984.0,1961.0,1080.0,0.0,1.0,1.0,0.0,005130ROEDER95111,_,HS,510.164136374,1664661,669.0,Residential Neighborhood,San Jose,1.0,-121.809702092,37.2646273347
"POLYGON ((-121.8095321658547 37.2643972799011, -121.8098719211246 37.26439863755279, -121.809871957273 37.26455163105518, -121.8095318884738 37.26455068279165, -121.8095321658547 37.2643972799011))",Santa Clara,68432005,RSFR,single,105898.9184,111285.0816,2005.0,1961.0,1080.0,0.0,1.0,1.0,0.0,005142ROEDER95111,_,HS,512.603305138,1664660,669.0,Residential Neighborhood,San Jose,1.0,-121.809701907,37.2644745693
