geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0542670964316 38.27051445603606, -122.0542686910161 38.27031709557026, -122.0547136082034 38.27032140658565, -122.0547102025657 38.27042712381722, -122.0547085013697 38.27047860958461, -122.054701458454 38.27051517159281, -122.0542670964316 38.27051445603606))",Solano,152102240,1000.0,single,62000.0,135155.0,,1984.0,1976.0,0.0,1.0,,0.0, ,_,HS,839.760320865,1837238,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.054488246,38.2704167484
"POLYGON ((-122.0542686910161 38.27031709557026, -122.054271992144 38.27014789420454, -122.0547239876978 38.27015414899892, -122.0547136082034 38.27032140658565, -122.0542686910161 38.27031709557026))",Solano,152102250,1000.0,single,52026.0,133777.0,,1985.0,1672.0,0.0,1.0,,0.0, ,_,HS,733.140376996,1837239,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.054494166,38.2702349078
"POLYGON ((-122.054271992144 38.27014789420454, -122.0542753228227 38.26994710115844, -122.0547346928356 38.26995802700937, -122.0547256825831 38.27009442614825, -122.0547239876978 38.27015414899892, -122.054271992144 38.27014789420454))",Solano,152102260,1000.0,single,55000.0,205000.0,,1984.0,1484.0,0.0,1.0,,0.0, ,_,HS,877.486366888,1837240,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.054500256,38.2700514736
"POLYGON ((-122.0542753228227 38.26994710115844, -122.0542831650755 38.26977672093212, -122.0542836633235 38.26976588834463, -122.0545509497389 38.26976713571789, -122.0547174849589 38.26977014692633, -122.0547346928356 38.26995802700937, -122.0542753228227 38.26994710115844))",Solano,152102270,1000.0,single,60870.0,178960.0,,1985.0,2224.0,0.0,1.0,,0.0, ,_,HS,803.106472547,1837241,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.054504118,38.2698608494
"POLYGON ((-122.0600990186868 38.26901472726415, -122.0602657131866 38.26895024783838, -122.0604266463668 38.26921436474376, -122.0602419115268 38.26928286060817, -122.0600990186868 38.26901472726415))",Solano,152131150,1000.0,single,60007.0,232875.0,,1978.0,2891.0,0.0,1.0,,0.0, ,_,HS,552.317350238,1837366,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060259654,38.2691176124
"POLYGON ((-122.0541278767164 38.26966934910391, -122.0536128756514 38.26967794776963, -122.0538427313812 38.26945266266565, -122.0538597905885 38.26944593315471, -122.0538723357037 38.26944315910276, -122.0538860227327 38.26944119852368, -122.0538947315253 38.26944016674956, -122.05390343114 38.26943878772521, -122.053912139932 38.26943775594979, -122.0539208489799 38.26943706439802, -122.0539295559882 38.26943603262211, -122.0539382614691 38.26943534107068, -122.0539574203094 38.26943430158988, -122.0540675665028 38.26943634896787, -122.0540862299461 38.26944287055359, -122.0540991960734 38.26944740126375, -122.0541112469612 38.26945846555484, -122.0541210210242 38.2694724579687, -122.0541268303301 38.26949285183704, -122.0541260596133 38.26956794198346, -122.0541278767164 38.26966934910391))",Solano,152103010,1000.0,single,80000.0,212000.0,,1997.0,2030.0,0.0,1.0,,0.0, ,_,HS,884.216654179,1837243,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053922622,38.2695688479
"POLYGON ((-122.0536128756514 38.26967794776963, -122.0541278767164 38.26966934910391, -122.0541249979963 38.26977256780554, -122.0541226575089 38.26985648484389, -122.053707512942 38.26985844199284, -122.0536128756514 38.26967794776963))",Solano,152103020,1000.0,single,60870.0,157417.0,,1985.0,1484.0,0.0,1.0,,0.0, ,_,HS,832.642209172,1837244,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053893078,38.2697622098
"POLYGON ((-122.0537762489155 38.27002079683048, -122.053707512942 38.26985844199284, -122.0541226575089 38.26985648484389, -122.0541184525387 38.27005248984611, -122.0541149737043 38.27006244515353, -122.0541106248448 38.27007033984004, -122.0541071495126 38.2700754898266, -122.0541036685709 38.27008029677943, -122.05409844891 38.27008510454815, -122.0540932251648 38.27008922765199, -122.0540862639633 38.2700926626865, -122.0540793007188 38.27009575468544, -122.0540723351726 38.27009816061253, -122.0540653693671 38.27010022350305, -122.0540584063491 38.27010125447136, -122.0540514415498 38.27010228825192, -122.0539347583289 38.27010234290474, -122.0539249197512 38.2701022125425, -122.0539109472609 38.27010179309443, -122.0538927159863 38.27009865946356, -122.0538727733713 38.2700892465361, -122.0538511177812 38.27007848897223, -122.0538281553282 38.2700609978198, -122.0538121941269 38.27004350761236, -122.053784837408 38.27002332904229, -122.0537762489155 38.27002079683048))",Solano,152103030,1000.0,single,47322.0,141968.0,,1984.0,1976.0,0.0,1.0,,0.0, ,_,HS,818.074746977,1837245,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053941318,38.2699685647
"POLYGON ((-122.0533914953807 38.2698828923497, -122.0536128756514 38.26967794776963, -122.053707512942 38.26985844199284, -122.0537762489155 38.27002079683048, -122.0537529288877 38.27001392167649, -122.0537147634828 38.27001259262791, -122.0536851421026 38.27001395326578, -122.0536486939389 38.27002204564473, -122.053623576282 38.27003174951109, -122.0533914953807 38.2698828923497))",Solano,152103040,1000.0,single,47322.0,110419.0,,1984.0,1504.0,0.0,1.0,,0.0, ,_,HS,654.945980161,1837246,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053594332,38.2698791929
"POLYGON ((-122.0533914953807 38.2698828923497, -122.053623576282 38.27003174951109, -122.0535974484475 38.27004988915881, -122.0535832195294 38.27006425127759, -122.0535650099782 38.27009252648826, -122.0535503950286 38.27012248849561, -122.0531734366552 38.27015821785548, -122.0533914953807 38.2698828923497))",Solano,152103050,1000.0,single,47322.0,146936.0,,1984.0,2086.0,0.0,1.0,,0.0, ,_,HS,613.938683344,1837247,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053407113,38.2700436569
"POLYGON ((-122.0531734366552 38.27015821785548, -122.0535503950286 38.27012248849561, -122.053550400288 38.2701295249536, -122.0535521492569 38.27014084996026, -122.0535538980865 38.27014960219529, -122.0535556437209 38.27015646492068, -122.0535582611365 38.27016298701664, -122.0535617539091 38.27017156551725, -122.0535669851613 38.2701822042391, -122.0535739564057 38.27019215467376, -122.0535783155963 38.27019798566962, -122.0535835430024 38.27020347603723, -122.0535905157641 38.27021068077441, -122.0536009719628 38.2702187414821, -122.0536105404714 38.27022732840312, -122.0536166469253 38.27023264965406, -122.0536251547359 38.27023934193262, -122.0532656936428 38.27046703159285, -122.0531372140763 38.27046102448922, -122.0530282390409 38.27047969844556, -122.0531734366552 38.27015821785548))",Solano,152103060,1000.0,single,45000.0,168000.0,,1984.0,1484.0,0.0,1.0,,0.0, ,_,HS,1199.44491787,1837248,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053312389,38.2702897827
"POLYGON ((-122.053530481521 38.27056966375634, -122.0532656936428 38.27046703159285, -122.0536251547359 38.27023934193262, -122.0536501794176 38.27025064907847, -122.053686275027 38.27025740161564, -122.0537197833406 38.27025738600514, -122.0537583744974 38.27025317706788, -122.053737714681 38.27045260603757, -122.0537151000607 38.2706018528077, -122.053530481521 38.27056966375634))",Solano,152103070,1000.0,single,48266.0,175694.0,,1984.0,2224.0,0.0,1.0,,0.0, ,_,HS,1008.93628526,1837249,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053570887,38.2704271898
"POLYGON ((-122.053737714681 38.27045260603757, -122.0537583744974 38.27025317706788, -122.0537662103223 38.27025077075384, -122.0537766580433 38.27024750281846, -122.0537844881329 38.27024458476332, -122.0537914547126 38.27024114833858, -122.0537984200245 38.27023839939229, -122.0538097363418 38.27023530397255, -122.0538193124121 38.27023255521225, -122.0538271505304 38.27023083355959, -122.0538375958423 38.27022911350051, -122.0538515279016 38.2702279063661, -122.0538619776817 38.27022738692956, -122.0540352607017 38.27023108063768, -122.054045706786 38.270230391074, -122.0540526744153 38.27023072803154, -122.0540596407834 38.27023175668527, -122.0540666056239 38.27023312415786, -122.0540735745513 38.27023518051234, -122.054080544516 38.27023861041683, -122.054087512439 38.27024169728551, -122.0540927391081 38.27024615570998, -122.0540979690856 38.27025027109639, -122.0541031960162 38.27025507396239, -122.0541066842244 38.27025987764423, -122.0541101711689 38.27026536880498, -122.0541127901936 38.27027394910501, -122.0541136646272 38.27028184415154, -122.054115539769 38.27045772807343, -122.053737714681 38.27045260603757))",Solano,152103080,1000.0,single,60870.0,140002.0,,1985.0,1484.0,0.0,1.0,,0.0, ,_,HS,785.20767872,1837250,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053932019,38.2703456779
"POLYGON ((-122.0537151000607 38.2706018528077, -122.053737714681 38.27045260603757, -122.054115539769 38.27045772807343, -122.0541138399782 38.2706249702872, -122.0541138498293 38.27063801268936, -122.0541156043441 38.27065654566422, -122.053744746288 38.27065706360735, -122.0537151000607 38.2706018528077))",Solano,152103090,1000.0,single,49000.0,259000.0,,1984.0,2224.0,0.0,1.0,,0.0, ,_,HS,758.82151174,1837251,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053920004,38.2705561449
"POLYGON ((-122.0567403173511 38.26903029850045, -122.0567517597846 38.26875232106894, -122.0569451644095 38.26875257153637, -122.0569514353907 38.26903426302386, -122.0567403173511 38.26903029850045))",Solano,152122090,1000.0,single,37160.0,122632.0,,1966.0,1466.0,0.0,1.0,,0.0, ,_,HS,549.819888615,1837290,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056847363,38.2688944118
"POLYGON ((-122.0610347870099 38.26865663017718, -122.0609272326596 38.2684613799721, -122.0608871088048 38.26837899375381, -122.0611090439623 38.26838059149417, -122.0613876854783 38.26884478231825, -122.0611911750887 38.26891873940571, -122.0610347870099 38.26865663017718))",Solano,152131050,1000.0,single,38000.0,214000.0,,1975.0,1485.0,0.0,1.0,,0.0, ,_,HS,1150.37498224,1837356,1267.0,803 - Public Facilities,Fairfield,1.0,-122.061140236,38.26863431
"POLYGON ((-122.0537240237068 38.27089428423879, -122.053744746288 38.27065706360735, -122.0541156043441 38.27065654566422, -122.0541217789605 38.27071895005646, -122.0541360205934 38.27078510718863, -122.0541378875672 38.27079433314344, -122.054138456249 38.27081059195106, -122.0541341022628 38.27082355907902, -122.0541288822238 38.27083265620853, -122.0541227966264 38.27084089755951, -122.0541175743822 38.27084707888147, -122.0541106136263 38.27085119998999, -122.0541036490439 38.27085497806357, -122.0540966854671 38.27085772702755, -122.0540897195884 38.27085978991971, -122.0540775316586 38.27086357184839, -122.0540670839888 38.27086700851752, -122.0540566396258 38.27087010214783, -122.0540461916963 38.27087319718475, -122.0540357470728 38.27087594777706, -122.0540252988828 38.27087869977598, -122.0540148504324 38.27088110733191, -122.0540044019813 38.27088351488697, -122.0539939553128 38.27088592244016, -122.0539835066007 38.27088798555124, -122.0539713191507 38.27089005088139, -122.0539608701791 38.27089177095424, -122.053950421209 38.27089349383801, -122.053939977328 38.27089487087039, -122.0539277857925 38.27089625012532, -122.053917338344 38.2708976271573, -122.0539068888547 38.27089866255895, -122.0538946970589 38.27089969736835, -122.0538842526599 38.27090038832344, -122.0538738029118 38.27090108068596, -122.0538616106003 38.27090143082549, -122.0538511605909 38.27090177593215, -122.0538389698036 38.27090178162641, -122.053828523105 38.270901786505, -122.0538180764064 38.27090179138266, -122.0538058853637 38.27090145684909, -122.0537954312732 38.27090111728599, -122.0537849804919 38.27090043468417, -122.0537727927566 38.27089975429747, -122.0537623452861 38.27089873006172, -122.0537501537262 38.27089770523228, -122.0537396988656 38.27089633796166, -122.0537240237068 38.27089428423879))",Solano,152103100,1000.0,single,48266.0,114235.0,,1984.0,1504.0,0.0,1.0,,0.0, ,_,HS,880.375913655,1837252,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053923751,38.2707745398
"POLYGON ((-122.0534378734839 38.27083433247561, -122.053530481521 38.27056966375634, -122.0537151000607 38.2706018528077, -122.053744746288 38.27065706360735, -122.0537240237068 38.27089428423879, -122.0536936764317 38.27089126166368, -122.053661498507 38.27088695214097, -122.0536069336844 38.27087434001651, -122.0534596187306 38.2708407444817, -122.0534378734839 38.27083433247561))",Solano,152103110,1000.0,single,59677.0,169363.0,,1984.0,1976.0,0.0,1.0,,0.0, ,_,HS,704.745204573,1837253,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.05360799,38.2707360811
"POLYGON ((-122.0533055836566 38.27074627558544, -122.0531372140763 38.27046102448922, -122.0532656936428 38.27046703159285, -122.053530481521 38.27056966375634, -122.0534378734839 38.27083433247561, -122.0534168720511 38.27082814225074, -122.0533901462453 38.27080531038599, -122.0533718158827 38.27078427978634, -122.0533481413672 38.2707614493109, -122.0533055836566 38.27074627558544))",Solano,152103120,1000.0,single,61000.0,245000.0,,1984.0,1484.0,0.0,1.0,,0.0, ,_,HS,718.863959794,1837254,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053352716,38.2706207196
"POLYGON ((-122.0529253427233 38.27066662878489, -122.0530282390409 38.27047969844556, -122.0531372140763 38.27046102448922, -122.0533055836566 38.27074627558544, -122.05325425498 38.27074225598042, -122.0532031268172 38.2707464860006, -122.0531710797098 38.27075491923372, -122.053139901049 38.2707777483329, -122.0529253427233 38.27066662878489))",Solano,152103130,1000.0,single,48266.0,145728.0,,1984.0,1980.0,0.0,1.0,,0.0, ,_,HS,653.616424143,1837255,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.053107409,38.2706282198
"POLYGON ((-122.055375851555 38.27005309189315, -122.055748715667 38.26977680034223, -122.0557870264324 38.26977712484432, -122.0557934640062 38.27005634619154, -122.0554066330333 38.27020056300114, -122.055400985947 38.27017602315956, -122.0554009747354 38.27016152426039, -122.055400952872 38.27013325049325, -122.0554009354953 38.27011077881637, -122.0553972407456 38.27009265590701, -122.0553880197525 38.27007018724688, -122.055375851555 38.27005309189315))",Solano,152102130,1000.0,single,72597.0,174891.0,,1984.0,1484.0,0.0,1.0,,0.0, ,_,HS,907.511834467,1837227,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.055612201,38.2700018183
"POLYGON ((-122.0554066330333 38.27020056300114, -122.0557934640062 38.27005634619154, -122.0559171538508 38.27024835983995, -122.055711829507 38.27031967161039, -122.0557013781626 38.27032276679895, -122.0556926747252 38.27032620417832, -122.0556839695037 38.27032964155791, -122.0556735219888 38.27033307837243, -122.0556648188132 38.27033685597408, -122.0556561138544 38.27034063498183, -122.0556474106813 38.2703444182057, -122.0556338313043 38.27034967715112, -122.0556177774347 38.27035589188564, -122.0556035480911 38.27036007142044, -122.0555965820391 38.27036179277331, -122.0555896157184 38.27036316827792, -122.0555826506496 38.27036385911487, -122.0555756868307 38.27036386247243, -122.0555687191779 38.27036352138931, -122.0555617509932 38.2703624942335, -122.0555547843271 38.27036112544621, -122.0555478189127 38.27035907058538, -122.0555408491321 38.27035598380577, -122.0555338773028 38.27035255399047, -122.0555286523206 38.27034809703634, -122.0555234258182 38.27034397890132, -122.055518198786 38.2703391760997, -122.0554144785044 38.27021531822354, -122.0554101216665 38.27020811233917, -122.0554066330333 38.27020056300114))",Solano,152102120,1000.0,single,46392.0,117531.0,,1985.0,1234.0,0.0,1.0,,0.0, ,_,HS,850.56340187,1837226,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.055666833,38.2702186052
"POLYGON ((-122.0557934640062 38.27005634619154, -122.0557870264324 38.26977712484432, -122.055893062146 38.2697784456244, -122.0561140945316 38.27018167715108, -122.0559171538508 38.27024835983995, -122.0557934640062 38.27005634619154))",Solano,152102110,1000.0,single,47322.0,154583.0,,1985.0,1976.0,0.0,1.0,,0.0, ,_,HS,860.815212498,1837225,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.055917421,38.2700236778
"POLYGON ((-122.055893062146 38.2697784456244, -122.0560236754887 38.26978010021276, -122.0561542893739 38.26978243931946, -122.0563313043502 38.27010880675863, -122.0561140945316 38.27018167715108, -122.055893062146 38.2697784456244))",Solano,152102100,1000.0,single,46392.0,180744.0,,1984.0,2224.0,0.0,1.0,,0.0, ,_,HS,914.641067254,1837224,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.056118793,38.2699631169
"POLYGON ((-122.0606720761297 38.26926542976647, -122.0608543807431 38.26919372345149, -122.0610665228681 38.26952380050532, -122.0608736503041 38.26958134843481, -122.0606720761297 38.26926542976647))",Solano,152090160,1000.0,single,44166.0,136852.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,718.38099624,1837193,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.060867476,38.2693910088
"POLYGON ((-122.0608543807431 38.26919372345149, -122.0610674695592 38.26911136501539, -122.0612819784276 38.26947014439572, -122.0610665228681 38.26952380050532, -122.0608543807431 38.26919372345149))",Solano,152090170,1000.0,single,64626.0,177718.0,,1977.0,1934.0,0.0,1.0,,0.0, ,_,HS,857.763170422,1837194,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.061067796,38.2693226282
