geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1623266782086 37.46126518980144, -122.1623374671085 37.46124399040308, -122.1627205754166 37.46136791535939, -122.1627918291679 37.4612279467557, -122.1628840320487 37.46125777111735, -122.1630424439417 37.46130901433544, -122.1630566959348 37.46128101946115, -122.1632151426281 37.46133227019612, -122.1633735583516 37.46138351291829, -122.1633593064578 37.46141150783079, -122.1633728780101 37.46141589732898, -122.163295147944 37.46156859097651, -122.1629089103204 37.46144365739494, -122.1627097831627 37.46138911484148, -122.1623266782086 37.46126518980144))",San Mateo,62284330,01,single,45740.0,90441.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1218.24597508,1191753,336.0,R1U,Menlo Park,1.0,-122.163015496,37.4613877581
"POLYGON ((-122.1630607950074 37.46170026490684, -122.1628213485467 37.4616228106228, -122.162840783918 37.46158463657139, -122.162838918892 37.46157393641036, -122.1628364353816 37.46156331642911, -122.1628333373216 37.46155279854703, -122.162829632153 37.46154240738051, -122.1628253272554 37.46153216480009, -122.1628204333922 37.46152208988144, -122.1628149614491 37.46151220719222, -122.1628089187445 37.46150253585689, -122.1628023229926 37.46149309759949, -122.1627951884629 37.46148391419285, -122.1627875258572 37.46147500196667, -122.1627793529509 37.46146638539093, -122.1627706906583 37.46145807515687, -122.1627615567544 37.46145009573455, -122.1627519687698 37.46144246060992, -122.1627419478021 37.46143518871229, -122.1627315148266 37.46142829347885, -122.1627206908185 37.46142178834679, -122.162709503765 37.46141569214777, -122.1626979745188 37.46141001282701, -122.162315872629 37.46128641415677, -122.1623266782086 37.46126518980144, -122.1627097831627 37.46138911484148, -122.1629089103204 37.46144365739494, -122.163295147944 37.46156859097651, -122.1632044596653 37.46174673674221, -122.1630607950074 37.46170026490684))",San Mateo,62284340,01,single,314117.0,320194.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1014.18842872,1191754,336.0,R1U,Menlo Park,1.0,-122.162975282,37.4615539116
"POLYGON ((-122.1628150831635 37.46185790072816, -122.162609159338 37.46179129106627, -122.1625836232255 37.4617830302678, -122.1627066998651 37.46154126992117, -122.1626402997955 37.46141604879153, -122.162305080272 37.46130761360183, -122.162315872629 37.46128641415677, -122.1626979745188 37.46141001282701, -122.162709503765 37.46141569214777, -122.1627206908185 37.46142178834679, -122.1627315148266 37.46142829347885, -122.1627419478021 37.46143518871229, -122.1627519687698 37.46144246060992, -122.1627615567544 37.46145009573455, -122.1627706906583 37.46145807515687, -122.1627793529509 37.46146638539093, -122.1627875258572 37.46147500196667, -122.1627951884629 37.46148391419285, -122.1628023229926 37.46149309759949, -122.1628089187445 37.46150253585689, -122.1628149614491 37.46151220719222, -122.1628204333922 37.46152208988144, -122.1628253272554 37.46153216480009, -122.162829632153 37.46154240738051, -122.1628333373216 37.46155279854703, -122.1628364353816 37.46156331642911, -122.162838918892 37.46157393641036, -122.162840783918 37.46158463657139, -122.1628213485467 37.4616228106228, -122.1630607950074 37.46170026490684, -122.1629960680188 37.4618274066575, -122.1629571513255 37.46190385709264, -122.1628150831635 37.46185790072816))",San Mateo,62284350,01,single,43039.0,95007.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1179.3775508,1191755,336.0,R1U,Menlo Park,1.0,-122.162783574,37.461670707
"POLYGON ((-122.1624032393251 37.461724680994, -122.162196514411 37.46165781002107, -122.1620134238025 37.46159858651713, -122.1620264019513 37.4615730984859, -122.1621170828646 37.46139497025013, -122.1622403690097 37.46143472998194, -122.162305080272 37.46130761360183, -122.1626402997955 37.46141604879153, -122.1627066998651 37.46154126992117, -122.1625836232255 37.4617830302678, -122.1624032393251 37.461724680994))",San Mateo,62284360,01,single,86999.0,176036.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1920.94639193,1191756,336.0,R1U,Menlo Park,1.0,-122.162389358,37.46154328
"POLYGON ((-122.1623374671085 37.46124399040308, -122.1624087214602 37.4611040220305, -122.1625671707773 37.46115527359192, -122.162725582235 37.46120651723799, -122.1627918291679 37.4612279467557, -122.1627205754166 37.46136791535939, -122.1623374671085 37.46124399040308))",San Mateo,62284370,01,single,993582.0,332928.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.166655521,1191757,336.0,R1U,Menlo Park,1.0,-122.162564648,37.4612359681
"POLYGON ((-122.1619755092478 37.46260810827613, -122.1620397187656 37.46248005974492, -122.162197956941 37.46216450159042, -122.162523755429 37.46226953806282, -122.1623009135327 37.46271393932243, -122.1619755092478 37.46260810827613))",San Mateo,62285030,05,multi,1766527.0,1110151.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1649.80846769,1191759,336.0,R3,Menlo Park,1.0,-122.162249582,37.4624390379
"POLYGON ((-122.1616142434223 37.4623444920973, -122.1614158833913 37.46228128928854, -122.1615751365889 37.46196370691609, -122.1617827557336 37.46203064323957, -122.1616238397316 37.46234755089018, -122.1616142434223 37.4623444920973))",San Mateo,62285060,05,multi,1040400.0,572220.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,751.204651181,1191760,336.0,R3,Menlo Park,1.0,-122.161599367,37.4621557854
"POLYGON ((-122.1614062871601 37.46227823322468, -122.161198331145 37.4622119684913, -122.1613322587811 37.46194489467111, -122.1613348752715 37.46194029781716, -122.1613380133265 37.46193591058558, -122.1613416428594 37.46193177460525, -122.1613457334778 37.46192791777523, -122.1613502515891 37.46192437902715, -122.1613551564661 37.46192118640618, -122.1613604073208 37.46191836521148, -122.161365963365 37.46191594074217, -122.1613717767985 37.46191393290292, -122.1613777928701 37.46191235894982, -122.1613839671022 37.46191123324676, -122.161390244499 37.46191056206577, -122.1613965735708 37.46191035437626, -122.1614028991997 37.46191061095831, -122.1614091661451 37.46191132709991, -122.1614153261176 37.46191250073764, -122.1614213271993 37.46191412161883, -122.1614220803057 37.46191436092643, -122.1615751365889 37.46196370691609, -122.1614158833913 37.46228128928854, -122.1614062871601 37.46227823322468))",San Mateo,62285070,05,multi,60982.0,139641.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,779.486237701,1191761,336.0,R3,Menlo Park,1.0,-122.161386992,37.4620894955
"POLYGON ((-122.161656513835 37.46324424766377, -122.1617028216555 37.46315190124826, -122.161484167433 37.46282794132782, -122.1614924812898 37.46282385716086, -122.1615004518124 37.46281936582024, -122.1615080552533 37.46281448412354, -122.1615152575304 37.46280922903448, -122.1615220316344 37.46280362565737, -122.1615283469282 37.46279769090714, -122.161534183354 37.46279145253664, -122.1615395172865 37.46278493285536, -122.1615443217782 37.46277815971361, -122.1615485835999 37.46277115802069, -122.1615522861389 37.46276395548055, -122.1621410579566 37.46303272335686, -122.161982402174 37.46334911960034, -122.161656513835 37.46324424766377))",San Mateo,62285340,05,multi,596353.0,1167284.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1853.98502167,1191779,336.0,R3,Menlo Park,1.0,-122.161822351,37.463063266
"POLYGON ((-122.161198331145 37.4622119684913, -122.1614062871601 37.46227823322468, -122.1612470291273 37.4625958154086, -122.1611030603914 37.46254994155148, -122.1610972657158 37.46254784252223, -122.161091737461 37.46254532769052, -122.161086524284 37.46254241559606, -122.1610816715802 37.46253913306536, -122.1610772213002 37.4625355069737, -122.161073205182 37.46253156983465, -122.1610696652984 37.46252735401548, -122.1610666265588 37.46252289487325, -122.1610641208846 37.46251823315951, -122.1610621594053 37.46251340442635, -122.1610607706588 37.46250845222006, -122.1610599590681 37.46250342042821, -122.1610597324402 37.46249835014356, -122.1610600951984 37.46249328525361, -122.16106104137 37.46248826704622, -122.1610625651046 37.46248334230101, -122.1610646500336 37.46247854970597, -122.161198331145 37.4622119684913))",San Mateo,62285080,05,multi,917748.0,780083.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,743.990116516,1191762,336.0,R3,Menlo Park,1.0,-122.161224442,37.4624026123
"POLYGON ((-122.1624527573891 37.4620985199892, -122.162609159338 37.46179129106627, -122.1628150831635 37.46185790072816, -122.1626587776016 37.46216493903369, -122.1624527573891 37.4620985199892))",San Mateo,62291040,01,single,231698.0,231698.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,723.189446527,1191783,336.0,R1U,Menlo Park,1.0,-122.162633934,37.4619781592
"POLYGON ((-122.1622467375434 37.46203210058282, -122.1624032393251 37.461724680994, -122.1625836232255 37.4617830302678, -122.162609159338 37.46179129106627, -122.1624527573891 37.4620985199892, -122.1622467375434 37.46203210058282))",San Mateo,62291050,01,single,447855.0,447855.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,723.634484238,1191784,336.0,R1U,Menlo Park,1.0,-122.162427963,37.4619116449
"POLYGON ((-122.1620410408256 37.46196578337324, -122.162196514411 37.46165781002107, -122.1624032393251 37.461724680994, -122.1622467375434 37.46203210058282, -122.1620410408256 37.46196578337324))",San Mateo,62291060,01,single,496114.0,496114.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,724.933389353,1191785,336.0,R1U,Menlo Park,1.0,-122.162221943,37.4618449504
"POLYGON ((-122.1631867516347 37.46203716564911, -122.1629951969383 37.461975204067, -122.1630210039119 37.46192451007732, -122.1629571513255 37.46190385709264, -122.1629960680188 37.4618274066575, -122.1634430332222 37.46197198495979, -122.1633783101554 37.46209912961559, -122.1631867516347 37.46203716564911))",San Mateo,62291100,01,single,769375.0,769375.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,612.79464665,1191787,336.0,R1U,Menlo Park,1.0,-122.163199935,37.4619647016
"POLYGON ((-122.1629960680188 37.4618274066575, -122.1630607950074 37.46170026490684, -122.1632044596653 37.46174673674221, -122.1635077560683 37.46184484026698, -122.1634873273569 37.46188497055473, -122.1634430332222 37.46197198495979, -122.1629960680188 37.4618274066575))",San Mateo,62291110,01,single,102521.0,243693.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,649.802436334,1191788,336.0,R1U,Menlo Park,1.0,-122.163251913,37.4618361248
"POLYGON ((-122.1646368529947 37.46295075279099, -122.1650195203698 37.46307411354761, -122.1650105550647 37.46309238662207, -122.1648975257269 37.46332275294542, -122.1645116123536 37.46320052831651, -122.1646368529947 37.46295075279099))",San Mateo,62292010,05,multi,1102196.0,981854.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1089.24785985,1191789,336.0,R3,Menlo Park,1.0,-122.164766075,37.463137085
"POLYGON ((-122.1645846180653 37.46293391616845, -122.1646368529947 37.46295075279099, -122.1645116123536 37.46320052831651, -122.1648975257269 37.46332275294542, -122.1647708002187 37.46358102668568, -122.1647695051343 37.46358429736198, -122.1643285334721 37.46344463556404, -122.1645846180653 37.46293391616845))",San Mateo,62292020,05,multi,1622997.0,861181.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1452.32523709,1191790,336.0,R3,Menlo Park,1.0,-122.164606863,37.4633515416
"POLYGON ((-122.1645526745074 37.46292361781092, -122.1645846180653 37.46293391616845, -122.1643285334721 37.46344463556404, -122.1647695051343 37.46358429736198, -122.1646231577776 37.46388167913101, -122.1641477772577 37.46373111871296, -122.1645526745074 37.46292361781092))",San Mateo,62292030,05,multi,138139.0,290246.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,1786.29122766,1191791,336.0,R3,Menlo Park,1.0,-122.164457239,37.4636086577
"POLYGON ((-122.1627959209698 37.46361369411068, -122.1633382607691 37.46253212246523, -122.1641827992939 37.46280438132177, -122.1636394336051 37.46388801520908, -122.1627959209698 37.46361369411068))",San Mateo,62292070,05,multi,780453.0,2449036.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,10427.3701743,1191792,336.0,R3,Menlo Park,1.0,-122.163489237,37.4632095974
"POLYGON ((-122.1632151426281 37.46133227019612, -122.1633563538954 37.46105487781184, -122.1635147690656 37.46110611759862, -122.1633735583516 37.46138351291829, -122.1632151426281 37.46133227019612))",San Mateo,62284280,01,single,151604.0,210736.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,502.475589794,1191748,336.0,R1U,Menlo Park,1.0,-122.163364956,37.4612191949
"POLYGON ((-122.1630566959348 37.46128101946115, -122.163197907633 37.46100362452027, -122.1633563538954 37.46105487781184, -122.1632151426281 37.46133227019612, -122.1630566959348 37.46128101946115))",San Mateo,62284270,01,single,28550.0,22834.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,502.575312769,1191747,336.0,R1U,Menlo Park,1.0,-122.163206525,37.4611679479
"POLYGON ((-122.1628840320487 37.46125777111735, -122.1630394928368 37.46095238155947, -122.163197907633 37.46100362452027, -122.1630566959348 37.46128101946115, -122.1630424439417 37.46130901433544, -122.1628840320487 37.46125777111735))",San Mateo,62284260,01,single,555000.0,555000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,553.185662527,1191746,336.0,R1U,Menlo Park,1.0,-122.163040969,37.4611306977
"POLYGON ((-122.1627918291679 37.4612279467557, -122.162725582235 37.46120651723799, -122.1628810470098 37.46090112783985, -122.1630394928368 37.46095238155947, -122.1628840320487 37.46125777111735, -122.1627918291679 37.4612279467557))",San Mateo,62284250,01,single,243740.0,243740.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,553.305094463,1191745,336.0,R1U,Menlo Park,1.0,-122.162882538,37.4610794501
"POLYGON ((-122.1651221070945 37.45671581199515, -122.1647102875228 37.4565826002983, -122.1653358371852 37.45535360708372, -122.1659215608015 37.45565280955034, -122.1656276601923 37.45623024174347, -122.1655756887043 37.45621342934689, -122.1652920061701 37.45677077047952, -122.1651221070945 37.45671581199515))",San Mateo,62271540,18,,3240121.0,1251271.0,2008.0,,,,0.0,,0.0, ,_,OF,8233.08094784,1191625,336.0,C1,Menlo Park,1.0,-122.165318395,37.4560760606
"POLYGON ((-122.1518580589589 37.46549201887176, -122.15190856179 37.46527167622057, -122.1520780373296 37.46529635634108, -122.152020372911 37.46554792745857, -122.1518580589589 37.46549201887176))",San Mateo,62236220,01,single,571200.0,243780.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,405.687068988,1191402,336.0,R1U,Menlo Park,1.0,-122.151968088,37.4654024387
"POLYGON ((-122.1513842035749 37.46454479408798, -122.1514170242071 37.46440160193659, -122.1519162001866 37.46447430145685, -122.1518833804199 37.46461749100092, -122.1513842035749 37.46454479408798))",San Mateo,62235190,01,single,195400.0,259262.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,725.155697473,1191370,336.0,R1U,Menlo Park,1.0,-122.151650201,37.464509547
"POLYGON ((-122.1514170242071 37.46440160193659, -122.151449844774 37.46425841252037, -122.1516362651564 37.46428556054629, -122.1519490197665 37.46433110915591, -122.1519162001866 37.46447430145685, -122.1514170242071 37.46440160193659))",San Mateo,62235200,01,single,118335.0,84520.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,725.158893987,1191371,336.0,R1U,Menlo Park,1.0,-122.151683023,37.4643663562
"POLYGON ((-122.151449844774 37.46425841252037, -122.1514974604324 37.46405068859332, -122.1514992201809 37.46404440919859, -122.1515015859035 37.46403826136966, -122.1515045514395 37.46403227815571, -122.1515080900802 37.46402649838873, -122.1515121818852 37.46402095531165, -122.1515168069139 37.46401568216755, -122.151521931507 37.46401071513922, -122.1515275287123 37.46400608207458, -122.1515335611822 37.46400180822081, -122.1515399951357 37.46399792426881, -122.1515467862744 37.46399445281671, -122.151553900574 37.46399141357121, -122.1515612867854 37.46398882648148, -122.1515689073178 37.46398670581065, -122.1515767108005 37.46398506601572, -122.1515846491864 37.46398391601341, -122.1515926778729 37.46398326467168, -122.1516007451856 37.46398311271759, -122.1516088029554 37.46398346357565, -122.151616799447 37.46398431522691, -122.1516246896932 37.46398566006338, -122.1516324252819 37.46398749052554, -122.151639957801 37.46398979905397, -122.1516472420401 37.46399256705662, -122.1516542329104 37.4639957814335, -122.1516608885249 37.4639994180521, -122.1516969466087 37.46402082531561, -122.1516362651564 37.46428556054629, -122.151449844774 37.46425841252037))",San Mateo,62235210,92,multi,32281.0,64681.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,520.34672365,1191372,336.0,R1U,Menlo Park,1.0,-122.151576055,37.4641342166
"POLYGON ((-122.1516362651564 37.46428556054629, -122.1516969466087 37.46402082531561, -122.1519814278832 37.46418972733074, -122.1519490197665 37.46433110915591, -122.1516362651564 37.46428556054629))",San Mateo,62235220,01,single,228978.0,228978.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,644.303402478,1191373,336.0,R1U,Menlo Park,1.0,-122.151800798,37.4642013775
"POLYGON ((-122.1518505571429 37.46476068332859, -122.1518833804199 37.46461749100092, -122.1519162001866 37.46447430145685, -122.1519490197665 37.46433110915591, -122.1519814278832 37.46418972733074, -122.1521355784535 37.46428124849447, -122.1520200315024 37.46478536353383, -122.1518505571429 37.46476068332859))",San Mateo,62235230,01,single,152836.0,97902.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,924.205549336,1191374,336.0,R1U,Menlo Park,1.0,-122.151995222,37.4645036537
"POLYGON ((-122.1520200315024 37.46478536353383, -122.1521355784535 37.46428124849447, -122.1522416933547 37.46434424897991, -122.1522575822824 37.46435354053621, -122.1522737067074 37.46436257331634, -122.1522900561729 37.46437134197354, -122.1521895025291 37.46481004354294, -122.1520200315024 37.46478536353383))",San Mateo,62235240,01,single,218580.0,218580.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,809.533638417,1191375,336.0,R1U,Menlo Park,1.0,-122.152156834,37.4645616056
"POLYGON ((-122.1521895025291 37.46481004354294, -122.1522900561729 37.46437134197354, -122.152309104798 37.46438108348913, -122.1523284315165 37.46439046674037, -122.1523480293773 37.46439948907808, -122.1523678844786 37.46440814520398, -122.1523879898085 37.46441642972299, -122.15240832802 37.46442433738537, -122.1524288956071 37.46443186549342, -122.1524496786679 37.4644390087489, -122.1523589771737 37.46483472600487, -122.1521895025291 37.46481004354294))",San Mateo,62235250,01,single,98538.0,194056.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,713.412946277,1191376,336.0,R1U,Menlo Park,1.0,-122.152320375,37.4646145212
"POLYGON ((-122.1523589771737 37.46483472600487, -122.1524496786679 37.4644390087489, -122.1524711421793 37.46444591168497, -122.1524928103422 37.46445240794547, -122.1525146622429 37.4644584868371, -122.152536694497 37.46446415115432, -122.1525588862515 37.46446939294997, -122.1525812305552 37.46447420957487, -122.1526037136885 37.46447860396901, -122.1526263216278 37.46448256534214, -122.1526490407142 37.4644860993803, -122.1525623468466 37.4648643424394, -122.1523589771737 37.46483472600487))",San Mateo,62235260,01,single,34075.0,121293.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,792.432810313,1191377,336.0,R1U,Menlo Park,1.0,-122.152503917,37.4646573488
