geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3220188574448 37.57779316647851, -122.3224538487467 37.57749383165571, -122.3224619735422 37.57750131198812, -122.3225563175431 37.57758815263173, -122.3226506583139 37.57767499325228, -122.3227450027549 37.57776183374275, -122.3228393439657 37.57784867421014, -122.3229052466635 37.57790933769611, -122.3224702581992 37.57820867412073, -122.3220188574448 37.57779316647851))",San Mateo,33073250,38,,143381.0,130815.0,1996.0,,,,0.0,,0.0, ,_,IW,3096.29842459,1119388,260.0,Service Commercial,San Mateo,1.0,-122.322462053,37.5778512526
"POLYGON ((-122.325229190683 37.57128638676721, -122.3255293217766 37.57107977964701, -122.3256425225097 37.57118340548326, -122.3253423948298 37.5713900155823, -122.325229190683 37.57128638676721))",San Mateo,32304170,02,multi,205975.0,316482.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,534.198708416,1118498,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325435857,37.5712348974
"POLYGON ((-122.3254555992242 37.57149364154125, -122.3257557270077 37.57128703115571, -122.3258689318206 37.57139065671793, -122.3255688039336 37.57159726738995, -122.3254555992242 37.57149364154125))",San Mateo,32304190,01,single,358205.0,358205.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.197723016,1118500,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325662265,37.5714421492
"POLYGON ((-122.3247249675273 37.57206182783435, -122.3250392615874 37.57184501159636, -122.3251147231443 37.57191409040536, -122.3248003509436 37.57213096024702, -122.3247249675273 37.57206182783435))",San Mateo,32305210,01,single,138582.0,138582.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,373.287153752,1118526,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324919827,37.5719879739
"POLYGON ((-122.3249115029565 37.5722326435323, -122.3248003509436 37.57213096024702, -122.3251147231443 37.57191409040536, -122.3252505649047 37.57203844241187, -122.3249362299178 37.57225528731144, -122.3249115029565 37.5722326435323))",San Mateo,32305220,05,multi,200656.0,468212.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,672.003887446,1118527,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325025469,37.5720846917
"POLYGON ((-122.3249362299178 37.57225528731144, -122.3252505649047 37.57203844241187, -122.3253386726564 37.57211909538674, -122.3250246842866 37.57233628674631, -122.3249362299178 37.57225528731144))",San Mateo,32305230,01,single,148602.0,148602.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,436.754304314,1118528,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32513743,37.5721873531
"POLYGON ((-122.3250246842866 37.57233628674631, -122.3253386726564 37.57211909538674, -122.3254518781537 37.57222272134061, -122.3251378624818 37.5724399299037, -122.3250246842866 37.57233628674631))",San Mateo,32305240,01,single,247500.0,247500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,560.038240007,1118529,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325238275,37.5722795089
"POLYGON ((-122.3251378624818 37.5724399299037, -122.3254518781537 37.57222272134061, -122.3255696065095 37.57233049076578, -122.3252556446283 37.57254778670588, -122.3251378624818 37.5724399299037))",San Mateo,32305250,01,single,142911.0,142911.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,582.663522978,1118530,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325353731,37.5723852448
"POLYGON ((-122.3240059470523 37.5714033830379, -122.3243203276423 37.57118688874425, -122.3244338657755 37.57129082638185, -122.3241193341108 37.57150721618822, -122.3240059470523 37.5714033830379))",San Mateo,32305260,92,multi,123344.0,258063.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,561.013301463,1118531,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324219899,37.5713470585
"POLYGON ((-122.3238925672096 37.57129954966996, -122.3242071252934 37.57108326168858, -122.3243203276423 37.57118688874425, -122.3240059470523 37.5714033830379, -122.3238925672096 37.57129954966996))",San Mateo,32305270,01,single,409543.0,146263.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,560.128661791,1118532,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324106445,37.5712433041
"POLYGON ((-122.3246851447583 37.57202535946607, -122.3246472814389 37.5719906873892, -122.3249615584448 37.57177388260846, -122.3250392615874 37.57184501159636, -122.3247249675273 37.57206182783435, -122.3246851447583 37.57202535946607))",San Mateo,32305200,01,single,15191.0,23444.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,384.312094404,1118525,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324843268,37.5719178525
"POLYGON ((-122.3253423948298 37.5713900155823, -122.3256425225097 37.57118340548326, -122.3257557270077 37.57128703115571, -122.3254555992242 37.57149364154125, -122.3253423948298 37.5713900155823))",San Mateo,32304180,01,single,18059.0,30700.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.197723089,1118499,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325549061,37.5713385235
"POLYGON ((-122.3245741002421 37.57192367155865, -122.3248883601981 37.57170687822317, -122.3249615584448 37.57177388260846, -122.3246472814389 37.5719906873892, -122.3245741002421 37.57192367155865))",San Mateo,32305190,01,single,236989.0,236989.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,362.009938992,1118524,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324767825,37.5718487802
"POLYGON ((-122.3243903941307 37.57175544300679, -122.3247049837617 37.5715390131287, -122.3247748208639 37.57160294377532, -122.3244605105654 37.57181964969074, -122.3243903941307 37.57175544300679))",San Mateo,32305170,01,single,61553.0,42195.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,346.074980115,1118522,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324582568,37.5716793379
"POLYGON ((-122.3255688039336 37.57159726738995, -122.3258689318206 37.57139065671793, -122.3259821370158 37.57149428491586, -122.325682008958 37.57170089312847, -122.3255688039336 37.57159726738995))",San Mateo,32304200,02,multi,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,534.200341393,1118501,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325775471,37.5715457753
"POLYGON ((-122.325682008958 37.57170089312847, -122.3259821370158 37.57149428491586, -122.3260953390088 37.57159791031118, -122.3257952109148 37.57180452155623, -122.325682008958 37.57170089312847))",San Mateo,32304210,01,single,18059.0,33489.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.193511389,1118502,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325888674,37.5716494028
"POLYGON ((-122.3257952109148 37.57180452155623, -122.3260953390088 37.57159791031118, -122.3262085447667 37.57170153554272, -122.325908416569 37.57190814707422, -122.3257952109148 37.57180452155623))",San Mateo,32304220,92,multi,66479.0,154767.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,534.197723075,1118503,260.0,Low Density Multi-Family,San Mateo,1.0,-122.326001878,37.5717530286
"POLYGON ((-122.325908416569 37.57190814707422, -122.3262085447667 37.57170153554272, -122.3263262769106 37.57180930690906, -122.3260261486054 37.57201591873851, -122.325908416569 37.57190814707422))",San Mateo,32304230,93,multi,27615.0,90114.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,555.564875614,1118504,260.0,Low Density Multi-Family,San Mateo,1.0,-122.326117347,37.5718587271
"POLYGON ((-122.3256082867065 37.57211475783471, -122.325908416569 37.57190814707422, -122.3260261486054 37.57201591873851, -122.3257260186351 37.57222252979696, -122.3256082867065 37.57211475783471))",San Mateo,32304240,91,multi,154460.0,230966.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,555.564875673,1118505,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325817218,37.5720653384
"POLYGON ((-122.3254950811557 37.57201113203022, -122.3257952109148 37.57180452155623, -122.325908416569 37.57190814707422, -122.3256082867065 37.57211475783471, -122.3254950811557 37.57201113203022))",San Mateo,32304250,01,single,81860.0,122795.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.19772303,1118506,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325701749,37.5719596397
"POLYGON ((-122.3248238519456 37.57265714026153, -122.3251378624818 37.5724399299037, -122.3252556446283 37.57254778670588, -122.3249416808481 37.57276507905629, -122.3248238519456 37.57265714026153))",San Mateo,32305010,91,multi,364459.0,364459.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,583.026835576,1118507,260.0,Low Density Multi-Family,San Mateo,1.0,-122.325039745,37.5726024956
"POLYGON ((-122.324710694153 37.57255348000783, -122.3250246842866 37.57233628674631, -122.3251378624818 37.5724399299037, -122.3248238519456 37.57265714026153, -122.324710694153 37.57255348000783))",San Mateo,32305020,02,multi,14264.0,57614.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,560.038962134,1118508,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324924273,37.5724967101
"POLYGON ((-122.3245975367426 37.57244982238991, -122.3249115029565 37.5722326435323, -122.3249362299178 37.57225528731144, -122.3250246842866 37.57233628674631, -122.324710694153 37.57255348000783, -122.3245975367426 37.57244982238991))",San Mateo,32305030,02,multi,14264.0,63062.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,559.998372643,1118509,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324811105,37.5723930587
"POLYGON ((-122.3244843795799 37.57234616191588, -122.3248003509436 37.57213096024702, -122.3249115029565 37.5722326435323, -122.3245975367426 37.57244982238991, -122.3244843795799 37.57234616191588))",San Mateo,32305040,02,multi,14264.0,58470.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,554.72904168,1118510,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324697955,37.5722902357
"POLYGON ((-122.324371226182 37.57224250127824, -122.3246851447583 37.57202535946607, -122.3247249675273 37.57206182783435, -122.3248003509436 37.57213096024702, -122.3244843795799 37.57234616191588, -122.324371226182 37.57224250127824))",San Mateo,32305050,91,multi,82043.0,234461.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,565.044626261,1118511,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32458576,37.5721859112
"POLYGON ((-122.3242598383896 37.57214046130282, -122.3245741002421 37.57192367155865, -122.3246472814389 37.5719906873892, -122.3246851447583 37.57202535946607, -122.324371226182 37.57224250127824, -122.3242598383896 37.57214046130282))",San Mateo,32305060,93,multi,61553.0,96947.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,550.214631847,1118512,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324472492,37.5720830587
"POLYGON ((-122.3241461985727 37.5720363602523, -122.3244605105654 37.57181964969074, -122.3245741002421 37.57192367155865, -122.3242598383896 37.57214046130282, -122.3241461985727 37.5720363602523))",San Mateo,32305070,01,single,14264.0,40601.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,562.04474375,1118513,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324360146,37.5719800475
"POLYGON ((-122.3240325590062 37.57193225634474, -122.3243469212732 37.57171563045773, -122.3243903941307 37.57175544300679, -122.3244605105654 37.57181964969074, -122.3241461985727 37.5720363602523, -122.3240325590062 37.57193225634474))",San Mateo,32305080,92,multi,14264.0,98124.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,562.003878774,1118514,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324246531,37.5718759869
"POLYGON ((-122.3239179524399 37.57182726633674, -122.3242325097865 37.57161086022701, -122.3243100396573 37.57168185502633, -122.3243469212732 37.57171563045773, -122.3240325590062 37.57193225634474, -122.3239179524399 37.57182726633674))",San Mateo,32305090,01,single,14265.0,103537.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,566.384865957,1118515,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324132436,37.5717715387
"POLYGON ((-122.3238047971687 37.57172360520126, -122.3241193341108 37.57150721618822, -122.3242325097865 37.57161086022701, -122.3239179524399 37.57182726633674, -122.3238047971687 37.57172360520126))",San Mateo,32305100,01,single,226768.0,226768.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,559.70588886,1118516,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324018649,37.5716672379
"POLYGON ((-122.3236916422124 37.57161994395564, -122.3240059470523 37.5714033830379, -122.3241193341108 37.57150721618822, -122.3238047971687 37.57172360520126, -122.3236916422124 37.57161994395564))",San Mateo,32305110,01,single,14264.0,38735.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,560.179839108,1118517,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323905479,37.5715635049
"POLYGON ((-122.3238925672096 37.57129954966996, -122.3240059470523 37.5714033830379, -122.3236916422124 37.57161994395564, -122.3235780039836 37.5715158423497, -122.3238925672096 37.57129954966996))",San Mateo,32305120,92,multi,295800.0,295800.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,561.324584803,1118518,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323791977,37.5714597245
"POLYGON ((-122.3241193341108 37.57150721618822, -122.3244338657755 37.57129082638185, -122.3245470687553 37.57139445321676, -122.3242325097865 37.57161086022701, -122.3241193341108 37.57150721618822))",San Mateo,32305140,04,multi,429667.0,429667.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,559.704303908,1118519,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324333196,37.5714508396
"POLYGON ((-122.3242325097865 37.57161086022701, -122.3245470687553 37.57139445321676, -122.324624608781 37.57146543666622, -122.3243100396573 37.57168185502633, -122.3242325097865 37.57161086022701))",San Mateo,32305150,02,multi,67298.0,157037.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,383.41789244,1118520,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324428556,37.5715381522
"POLYGON ((-122.3243469212732 37.57171563045773, -122.3243100396573 37.57168185502633, -122.324624608781 37.57146543666622, -122.3247049837617 37.5715390131287, -122.3243903941307 37.57175544300679, -122.3243469212732 37.57171563045773))",San Mateo,32305160,01,single,64935.0,133046.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,397.43776718,1118521,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324507508,37.5716104369
"POLYGON ((-122.3244605105654 37.57181964969074, -122.3247748208639 37.57160294377532, -122.3248883601981 37.57170687822317, -122.3245741002421 37.57192367155865, -122.3244605105654 37.57181964969074))",San Mateo,32305180,01,single,287315.0,287315.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,561.680528606,1118523,260.0,Low Density Multi-Family,San Mateo,1.0,-122.324674431,37.5717632986
"POLYGON ((-122.3181007938045 37.57057045242517, -122.3182114303359 37.57067213612235, -122.3178183455698 37.57094292918107, -122.3177083902319 37.57084171804792, -122.3181007938045 37.57057045242517))",San Mateo,33151070,01,single,17926.0,134547.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,683.66942398,1120071,260.0,Low Density Multi-Family,San Mateo,1.0,-122.317959916,37.5707566911
"POLYGON ((-122.3181007938045 37.57057045242517, -122.3184931910693 37.57029918553771, -122.3186045121769 37.57040133899508, -122.3182114303359 37.57067213612235, -122.3181007938045 37.57057045242517))",San Mateo,33151080,01,single,289607.0,289607.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,687.298792091,1120072,260.0,Low Density Multi-Family,San Mateo,1.0,-122.318352657,37.5704856612
"POLYGON ((-122.3182114303359 37.57067213612235, -122.3186045121769 37.57040133899508, -122.3187193603357 37.57050673136509, -122.3183267236605 37.57077809884253, -122.3182114303359 37.57067213612235))",San Mateo,33151090,01,single,92974.0,55773.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,712.824357604,1120073,260.0,Low Density Multi-Family,San Mateo,1.0,-122.318465354,37.5705896857
"POLYGON ((-122.3173181330696 37.56669679201418, -122.3174766108656 37.56658722228696, -122.3176054514991 37.56670376892324, -122.3176864908688 37.56677707056415, -122.3176575062661 37.56679728296484, -122.3177063187204 37.56684206971443, -122.3175760563589 37.5669331451149, -122.3173181330696 37.56669679201418))",San Mateo,33167040,92,multi,28548.0,56391.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,624.659599768,1120201,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317520709,37.5667581497
"POLYGON ((-122.3174766108656 37.56658722228696, -122.3177154128038 37.56642212255953, -122.3178424373157 37.56653848550764, -122.3176054514991 37.56670376892324, -122.3174766108656 37.56658722228696))",San Mateo,33167050,02,multi,273912.0,133909.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,478.809471659,1120202,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317659798,37.5665629593
"POLYGON ((-122.3176054514991 37.56670376892324, -122.3178424373157 37.56653848550764, -122.317913613027 37.5666036877172, -122.3179228965042 37.56661219151894, -122.3176864908688 37.56677707056415, -122.3176054514991 37.56670376892324))",San Mateo,33167060,01,single,291443.0,291443.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,301.264633348,1120203,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317764302,37.5666578642
"POLYGON ((-122.3175760563589 37.5669331451149, -122.3177063187204 37.56684206971443, -122.3177690216446 37.56689959896806, -122.317969376614 37.5670834244189, -122.3178386973059 37.5671738225664, -122.3175760563589 37.5669331451149))",San Mateo,33167100,01,single,347545.0,347545.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.126563838,1120204,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317772606,37.56700807
"POLYGON ((-122.3174470016505 37.56702337761257, -122.3175760563589 37.5669331451149, -122.3178386973059 37.5671738225664, -122.3177086861382 37.56726375423972, -122.3174470016505 37.56702337761257))",San Mateo,33167110,01,single,232000.0,232000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,536.994188893,1120205,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317642695,37.5670985631
"POLYGON ((-122.3173182078304 37.56711342463172, -122.3174470016505 37.56702337761257, -122.3177086861382 37.56726375423972, -122.3175794247014 37.56735316873466, -122.3173182078304 37.56711342463172))",San Mateo,33167120,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,533.682197762,1120206,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317513333,37.5671883948
"POLYGON ((-122.317184222356 37.56720710354968, -122.3173182078304 37.56711342463172, -122.3175794247014 37.56735316873466, -122.317445024993 37.56744614014618, -122.317184222356 37.56720710354968))",San Mateo,33167130,01,single,169562.0,6516.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,553.766231205,1120207,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.317381713,37.5672799107
"POLYGON ((-122.3177690216446 37.56689959896806, -122.3180356328505 37.56671546630168, -122.3182359808773 37.56689900023626, -122.317969376614 37.5670834244189, -122.3177690216446 37.56689959896806))",San Mateo,33167140,25,,546472.0,170404.0,2007.0,,,,0.0,,0.0, ,_,RS,842.086172833,1120208,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.318002494,37.5668993968
