geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2239067044508 38.08386406557555, -122.2240507222529 38.08361529728897, -122.2242148996399 38.08367686897139, -122.2240613422146 38.08392760458364, -122.2239067044508 38.08386406557555))",Solano,74223180,1000,single,30000.0,49000.0,,1955.0,1149.0,0.0,1.0,,0.0, ,_,HS,478.283598875,1767351,1221.0,,Unincorporated Solano,1.0,-122.224059191,38.0837701702
"POLYGON ((-122.2237012589262 38.08378340058699, -122.2238464107748 38.0835422065505, -122.2240507222529 38.08361529728897, -122.2239067044508 38.08386406557555, -122.2238230146296 38.08383178963263, -122.2237012589262 38.08378340058699))",Solano,74223190,1000,single,14063.0,47486.0,,1955.0,1143.0,0.0,1.0,,0.0, ,_,HS,597.532910407,1767352,1221.0,,Unincorporated Solano,1.0,-122.223876348,38.0837019744
"POLYGON ((-122.2235231460604 38.08371105963906, -122.2236662774878 38.08347376821958, -122.2238464107748 38.0835422065505, -122.2237012589262 38.08378340058699, -122.2235231460604 38.08371105963906))",Solano,74223200,1000,single,10655.0,29849.0,,1955.0,1143.0,0.0,1.0,,0.0, ,_,HS,516.0659793,1767353,1221.0,,Unincorporated Solano,1.0,-122.223684492,38.0836277316
"POLYGON ((-122.2236007196791 38.08336710074005, -122.2237983168434 38.08305172000197, -122.2238676855913 38.08307996089836, -122.2239674788788 38.08312145601595, -122.2237587091931 38.08343758562352, -122.2236757450835 38.08340056337572, -122.2236007196791 38.08336710074005))",Solano,74223290,1000,single,9807.0,23876.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,641.917454282,1767362,1221.0,,Unincorporated Solano,1.0,-122.223782406,38.0832431237
"POLYGON ((-122.2251891415044 38.08416439523223, -122.2251886063258 38.08409467670378, -122.2251845257742 38.08356354672062, -122.2252458604883 38.08358416165695, -122.2255157036614 38.0836957952913, -122.2253387262932 38.08396154537324, -122.2252141420884 38.08417665178724, -122.2251891415044 38.08416439523223))",Solano,74223380,1000,single,31000.0,53000.0,,1953.0,875.0,0.0,1.0,,0.0, ,_,HS,1024.43001873,1767371,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.225295902,38.0838187737
"POLYGON ((-122.2252141420884 38.08417665178724, -122.2253387262932 38.08396154537324, -122.2255157036614 38.0836957952913, -122.2256736921373 38.08376115599349, -122.2256893331908 38.08377283051087, -122.225697174933 38.08378513610432, -122.2256995601872 38.08379930111867, -122.225697271722 38.08381593978589, -122.2256934252905 38.08383319587357, -122.2256779045492 38.08386095136967, -122.225605637227 38.08397553749934, -122.2255901202888 38.08400452451282, -122.2255823788382 38.08402302258729, -122.2255707639802 38.08405076759448, -122.2255653772652 38.08407542013563, -122.2255615654654 38.08410315264542, -122.2255594396226 38.08417215799708, -122.225559202546 38.08427451797112, -122.2255590828799 38.08432590532573, -122.2255590366715 38.0843457421494, -122.2252141420884 38.08417665178724))",Solano,74223390,1000,single,9807.0,33254.0,,1953.0,875.0,0.0,1.0,,0.0, ,_,HS,1486.16711109,1767372,1221.0,,Unincorporated Solano,1.0,-122.225471934,38.0840172711
"POLYGON ((-122.2251904679957 38.08460849926688, -122.2251900341477 38.08446330675677, -122.2251900121499 38.08445629013541, -122.2255587831501 38.08445589345328, -122.2255582945752 38.0846633858015, -122.2251906316579 38.08466410647009, -122.2251904679957 38.08460849926688))",Solano,74223410,1000,single,25000.0,55000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,744.504906988,1767374,1221.0,,Unincorporated Solano,1.0,-122.225374383,38.084559867
"POLYGON ((-122.2251910742749 38.08481209522935, -122.2251908862624 38.08474928864575, -122.2251906316579 38.08466410647009, -122.2255582945752 38.0846633858015, -122.2255579527723 38.08481169663646, -122.2251910742749 38.08481209522935))",Solano,74223420,1000,single,13000.0,54000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,529.79868227,1767375,1221.0,,Unincorporated Solano,1.0,-122.225374555,38.0847377946
"POLYGON ((-122.2251915938577 38.08498576756156, -122.2251913183812 38.08489506319219, -122.2251910742749 38.08481209522935, -122.2255579527723 38.08481169663646, -122.225557548309 38.08498536796979, -122.2251915938577 38.08498576756156))",Solano,74223430,1000,single,16905.0,47338.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,619.625447916,1767376,1221.0,,Unincorporated Solano,1.0,-122.225374541,38.0848986953
"POLYGON ((-122.2251921439864 38.08517145153627, -122.2251917401911 38.085035846946, -122.2251915938577 38.08498576756156, -122.225557548309 38.08498536796979, -122.2255571157642 38.08517105527818, -122.2251921439864 38.08517145153627))",Solano,74223440,1000,single,15000.0,46000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,660.7611086,1767377,1221.0,,Unincorporated Solano,1.0,-122.2253746,38.0850783689
"POLYGON ((-122.225192662499 38.08534478084805, -122.2251926040745 38.08532557827161, -122.2251921804458 38.08518308076835, -122.2251921439864 38.08517145153627, -122.2255571157642 38.08517105527818, -122.2255567120027 38.08534438499341, -122.225192662499 38.08534478084805))",Solano,74223450,1000,single,12000.0,49000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,615.180769794,1767378,1221.0,,Unincorporated Solano,1.0,-122.225374659,38.0852578817
"POLYGON ((-122.2247782620846 38.0838779461927, -122.2250107906342 38.08353025157306, -122.2250307280756 38.08353828502059, -122.2250600699883 38.08354594437305, -122.2251030801688 38.08355048968336, -122.225138271835 38.0835535052436, -122.2251773821965 38.08356114543806, -122.2251845257742 38.08356354672062, -122.2251886063258 38.08409467670378, -122.2247782620846 38.0838779461927))",Solano,74223370,1000,single,23000.0,66000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,1385.03398752,1767370,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.225036268,38.0838010967
"POLYGON ((-122.2237587091931 38.08343758562352, -122.2239674788788 38.08312145601595, -122.2241134108693 38.08317662592896, -122.2239080208859 38.08349267190066, -122.2237587091931 38.08343758562352))",Solano,74223300,1000,single,30000.0,40000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,565.507574377,1767363,1221.0,,Unincorporated Solano,1.0,-122.223936551,38.0833075458
"POLYGON ((-122.2239080208859 38.08349267190066, -122.2241134108693 38.08317662592896, -122.2242697464987 38.08323748738725, -122.2240592688052 38.0835559967877, -122.2239080208859 38.08349267190066))",Solano,74223310,1000,single,24000.0,65000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,600.839250561,1767364,1221.0,,Unincorporated Solano,1.0,-122.224088066,38.0833652816
"POLYGON ((-122.2240592688052 38.0835559967877, -122.2242697464987 38.08323748738725, -122.2244381106984 38.08330263412515, -122.2242237168054 38.08362053992437, -122.2240592688052 38.0835559967877))",Solano,74223320,1000,single,9807.0,23876.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,649.729822588,1767365,1221.0,,Unincorporated Solano,1.0,-122.224248107,38.0834286308
"POLYGON ((-122.2242237168054 38.08362053992437, -122.2244381106984 38.08330263412515, -122.2245894130166 38.0833617181237, -122.2243767520095 38.08367790286185, -122.2242237168054 38.08362053992437))",Solano,74223330,1000,single,21000.0,51000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,590.816043683,1767366,1221.0,,Unincorporated Solano,1.0,-122.224406869,38.083490749
"POLYGON ((-122.2243767520095 38.08367790286185, -122.2245894130166 38.0833617181237, -122.2246495221796 38.08338470324455, -122.2247403756553 38.08342130588711, -122.2245211354991 38.08374763862387, -122.2243889238504 38.08368199688158, -122.2243767520095 38.08367790286185))",Solano,74223340,1000,single,19000.0,53000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,597.197339459,1767367,1221.0,,Unincorporated Solano,1.0,-122.224557645,38.0835518799
"POLYGON ((-122.2245211354991 38.08374763862387, -122.2247403756553 38.08342130588711, -122.224860028484 38.08346951236889, -122.2246360436566 38.08380395378502, -122.2245211354991 38.08374763862387))",Solano,74223350,1000,single,27000.0,47000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,490.06455022,1767368,1221.0,,Unincorporated Solano,1.0,-122.224689544,38.0836108319
"POLYGON ((-122.2246360436566 38.08380395378502, -122.224860028484 38.08346951236889, -122.2250107906342 38.08353025157306, -122.2247782620846 38.0838779461927, -122.2246655313856 38.08381840467926, -122.2246360436566 38.08380395378502))",Solano,74223360,1000,single,22000.0,50000.0,,1953.0,966.0,0.0,1.0,,0.0, ,_,HS,635.603502616,1767369,1221.0,,Unincorporated Solano,1.0,-122.224821844,38.0836705226
"POLYGON ((-122.226638290486 38.08501032392989, -122.2265198287569 38.0849010673092, -122.2268995701114 38.08464745712575, -122.2270322177149 38.08476869985211, -122.2266574582579 38.08502847802134, -122.226638290486 38.08501032392989))",Solano,74212260,1000,single,28000.0,51000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,794.178214118,1767279,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.226775968,38.0848373488
"POLYGON ((-122.2312878452043 38.08616821611214, -122.2313498706288 38.08602982460754, -122.2317972388012 38.08616308239242, -122.2317837023736 38.08620435913636, -122.2317705717528 38.08624130921734, -122.2317570398303 38.08627627361997, -122.2317451303866 38.08630250292954, -122.2312878452043 38.08616821611214))",Solano,74201220,1000,single,31000.0,68000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,688.347790225,1767193,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.231545201,38.0861662403
"POLYGON ((-122.2300056429141 38.08665307821644, -122.230066792252 38.08651015945973, -122.2304914107777 38.08662346521847, -122.2304289750508 38.08676604234594, -122.2300056429141 38.08665307821644))",Solano,74202150,1000,single,23000.0,64000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,657.349684031,1767216,1221.0,,Unincorporated Solano,1.0,-122.230248221,38.0866381503
"POLYGON ((-122.2313498706288 38.08602982460754, -122.2314029702592 38.08591135103946, -122.2314203024609 38.08587111407125, -122.2318588286124 38.08599805036707, -122.2318130348482 38.08611814443923, -122.2317972388012 38.08616308239242, -122.2313498706288 38.08602982460754))",Solano,74201230,1000,single,31000.0,78000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,780.561814151,1767194,1221.0,,Unincorporated Solano,1.0,-122.231607087,38.0860160147
"POLYGON ((-122.2314203024609 38.08587111407125, -122.2314816755114 38.08572859619646, -122.2319045711912 38.08585278438739, -122.231895753182 38.08587842263678, -122.2318749351729 38.0859473885078, -122.2318588286124 38.08599805036707, -122.2314203024609 38.08587111407125))",Solano,74201240,1000,single,30000.0,47000.0,,1942.0,872.0,0.0,1.0,,0.0, ,_,HS,668.671884426,1767195,1221.0,,Unincorporated Solano,1.0,-122.231665694,38.085862931
"POLYGON ((-122.2314816755114 38.08572859619646, -122.2315200737235 38.08563943350761, -122.2315405289576 38.08559193597627, -122.2319524832537 38.08571290831526, -122.2319493292163 38.08572271495534, -122.2319045711912 38.08585278438739, -122.2314816755114 38.08572859619646))",Solano,74201250,1000,single,33000.0,59000.0,,1942.0,872.0,0.0,1.0,,0.0, ,_,HS,625.830882278,1767196,1221.0,,Unincorporated Solano,1.0,-122.231719747,38.0857218676
"POLYGON ((-122.2315405289576 38.08559193597627, -122.2316000919277 38.08545363224978, -122.2319970241678 38.0855701935588, -122.2319936195746 38.08558172429468, -122.2319792300988 38.08562977060902, -122.2319524832537 38.08571290831526, -122.2315405289576 38.08559193597627))",Solano,74201260,1000,single,26000.0,61000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,614.086443387,1767197,1221.0,,Unincorporated Solano,1.0,-122.231772559,38.0855826524
"POLYGON ((-122.2316000919277 38.08545363224978, -122.2316286595463 38.08538729946935, -122.2316359259798 38.08536148582314, -122.2316440082309 38.08533437995003, -122.2316454824367 38.08531827562135, -122.2320389161359 38.08542905307723, -122.2320366884194 38.08543597723499, -122.2319970241678 38.0855701935588, -122.2316000919277 38.08545363224978))",Solano,74201270,1000,single,24000.0,63000.0,,1942.0,872.0,0.0,1.0,,0.0, ,_,HS,575.207783775,1767198,1221.0,,Unincorporated Solano,1.0,-122.231823002,38.0854437656
"POLYGON ((-122.2310895384881 38.08661266402021, -122.2311520710107 38.08647187178676, -122.2316175514386 38.0866085621369, -122.2315956033259 38.08666535545633, -122.2315627859928 38.08675163476185, -122.2310895384881 38.08661266402021))",Solano,74201190,1000,single,16905.0,59174.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,727.202665446,1767192,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.231355358,38.0866113661
"POLYGON ((-122.230864325311 38.08764255061107, -122.2307145764624 38.08760690323061, -122.2306334484758 38.08758759195377, -122.2305461574776 38.08726472050539, -122.2305625335008 38.08726382446901, -122.2305992719766 38.08725988185758, -122.2306196758321 38.08725532670597, -122.2306645613434 38.08724427233653, -122.2306931205425 38.08723630143182, -122.230709548837 38.08723008407376, -122.2310091272891 38.08767701837443, -122.230864325311 38.08764255061107))",Solano,74201130,1000,single,25000.0,74000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,951.844173915,1767186,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.230741124,38.0874607656
"POLYGON ((-122.2310380599309 38.08768390521291, -122.2310091272891 38.08767701837443, -122.230709548837 38.08723008407376, -122.2307397227344 38.08721866273869, -122.2307719976388 38.08720401072075, -122.2308062240792 38.08718389861762, -122.2308198043417 38.08717263569078, -122.230828440124 38.08716540064819, -122.2312255676461 38.08743677100766, -122.2311570447866 38.08756745874101, -122.2311399923513 38.08759641586607, -122.2311345881683 38.08761181250772, -122.2311323085051 38.08763028030536, -122.2311323639465 38.08764750906035, -122.2311340049144 38.08767212103899, -122.2311407070485 38.08770906070865, -122.2310722475658 38.08769204535572, -122.2310380599309 38.08768390521291))",Solano,74201140,1000,single,22000.0,65000.0,,1942.0,872.0,0.0,1.0,,0.0, ,_,HS,1232.90580368,1767187,1221.0,,Unincorporated Solano,1.0,-122.230982712,38.0874283936
"POLYGON ((-122.230828440124 38.08716540064819, -122.2308333451963 38.08716128848953, -122.2308517609411 38.08713920756778, -122.2308729510566 38.08710701290934, -122.2309004344773 38.08704827695318, -122.2313464606505 38.08720939641428, -122.2313268611039 38.08724716642993, -122.231232952245 38.08742268908, -122.2312255676461 38.08743677100766, -122.230828440124 38.08716540064819))",Solano,74201150,1000,single,21000.0,66000.0,,1942.0,872.0,0.0,1.0,,0.0, ,_,HS,904.479130382,1767188,1221.0,,Unincorporated Solano,1.0,-122.231098125,38.0872270773
"POLYGON ((-122.2309004344773 38.08704827695318, -122.2309297338969 38.08698564591178, -122.2309569202182 38.08692139252292, -122.2314250088509 38.0870580137569, -122.2313464606505 38.08720939641428, -122.2309004344773 38.08704827695318))",Solano,74201160,1000,single,24000.0,63000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,716.163693787,1767189,1221.0,,Unincorporated Solano,1.0,-122.231165092,38.08706158
"POLYGON ((-122.2309569202182 38.08692139252292, -122.2310228257023 38.08676564080966, -122.2314963144568 38.08690468585545, -122.2314250088509 38.0870580137569, -122.2309569202182 38.08692139252292))",Solano,74201170,1000,single,24000.0,63000.0,,1942.0,872.0,0.0,1.0,,0.0, ,_,HS,800.468716567,1767190,1221.0,,Unincorporated Solano,1.0,-122.231225148,38.086912221
"POLYGON ((-122.2310228257023 38.08676564080966, -122.2310474679939 38.0867073941461, -122.2310895384881 38.08661266402021, -122.2315627859928 38.08675163476185, -122.2315458181976 38.0867962531005, -122.2315237330355 38.08684753710184, -122.2314988953279 38.08689913311947, -122.2314963144568 38.08690468585545, -122.2310228257023 38.08676564080966))",Solano,74201180,1000,single,25000.0,62000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,798.417601422,1767191,1221.0,,Unincorporated Solano,1.0,-122.231293434,38.0867588268
"POLYGON ((-122.2316454824367 38.08531827562135, -122.231646372533 38.08530857617932, -122.2316503646224 38.08527954407747, -122.2316478535461 38.08526149081553, -122.2316436993768 38.08522096110114, -122.2316320976768 38.08516938505386, -122.2316230465803 38.0851481185092, -122.2316211614212 38.08513882814105, -122.2320898739295 38.08527080319664, -122.2320389161359 38.08542905307723, -122.2316454824367 38.08531827562135))",Solano,74201280,1000,single,22000.0,65000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,711.222870658,1767199,1221.0,,Unincorporated Solano,1.0,-122.231852969,38.0852877988
"POLYGON ((-122.2308274002123 38.08585548329914, -122.2308885186727 38.08571529858286, -122.2313037035082 38.08582324986617, -122.2312415035911 38.0859659787835, -122.2308274002123 38.08585548329914))",Solano,74202040,1000,single,36000.0,51000.0,,1942.0,872.0,0.0,1.0,,0.0, ,_,HS,636.679153999,1767207,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.231065901,38.0858401666
"POLYGON ((-122.2307592380501 38.08601182846876, -122.2308274002123 38.08585548329914, -122.2312415035911 38.0859659787835, -122.2312089247285 38.08604072379239, -122.2311734481855 38.08612098138774, -122.2307592380501 38.08601182846876))",Solano,74202050,1000,single,35000.0,77000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,700.775390609,1767208,1221.0,,Unincorporated Solano,1.0,-122.231000184,38.0859884962
