geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8204824721825 37.29805312607985, -121.820730770371 37.29785980594773, -121.8208658396993 37.29797010800566, -121.8208776041376 37.29798295993955, -121.8208823754356 37.29799653496849, -121.8208831599737 37.2980100717639, -121.8208789129019 37.29802674255142, -121.820873718696 37.29804021907854, -121.8208575446222 37.29805438317417, -121.8208394056867 37.2980669354184, -121.8207645648752 37.29811583367589, -121.820644822196 37.29818626313028, -121.8204824721825 37.29805312607985))",Santa Clara,49454031,RSFR,single,378000.0,252000.0,2008.0,1977.0,2524.0,0.0,1.0,2.0,0.0,003406WOODYEND95121,_,HS,679.844324197,1575056,573.0,Residential Neighborhood,San Jose,1.0,-121.820694982,37.2980270147
"POLYGON ((-121.8203431827556 37.29793890125271, -121.8205876460699 37.29774292774777, -121.820730770371 37.29785980594773, -121.8204824721825 37.29805312607985, -121.8203431827556 37.29793890125271))",Santa Clara,49454030,RSFR,single,28693.6452,146374.3548,1977.0,1977.0,2108.0,0.0,1.0,1.0,0.0,003414WOODYEND95121,_,HS,550.562064767,1575055,573.0,Residential Neighborhood,San Jose,1.0,-121.820536546,37.2978982961
"POLYGON ((-121.8201943005867 37.29781680782131, -121.820437036377 37.2976199355285, -121.8205876460699 37.29774292774777, -121.8203431827556 37.29793890125271, -121.8201943005867 37.29781680782131))",Santa Clara,49454029,RSFR,single,187978.05,229750.95,1999.0,1977.0,1847.0,0.0,1.0,1.0,0.0,003422WOODYEND95121,_,HS,583.128986949,1575054,573.0,Residential Neighborhood,San Jose,1.0,-121.820390749,37.2977795022
"POLYGON ((-121.8201195075604 37.29775547229045, -121.8200480137606 37.29769684209184, -121.8202897172667 37.29749963156514, -121.820437036377 37.2976199355285, -121.8201943005867 37.29781680782131, -121.8201195075604 37.29775547229045))",Santa Clara,49454028,RSFR,single,107723.1468,235562.8532,1993.0,1977.0,2574.0,0.0,1.0,2.0,0.0,003430WOODYEND95121,_,HS,570.932854558,1575053,573.0,Residential Neighborhood,San Jose,1.0,-121.820242382,37.2976582364
"POLYGON ((-121.8198932966496 37.29756996503885, -121.8201558015279 37.29738486655248, -121.8201951646276 37.29741857295459, -121.8202485490765 37.29746601325194, -121.8202897172667 37.29749963156514, -121.8200480137606 37.29769684209184, -121.8198932966496 37.29756996503885))",Santa Clara,49454027,RSFR,single,71264.3373,166362.6627,1997.0,1977.0,1830.0,0.0,1.0,1.0,0.0,003438WOODYEND95121,_,HS,570.378983309,1575052,573.0,Residential Neighborhood,San Jose,1.0,-121.820093803,37.2975397262
"POLYGON ((-121.8197982053195 37.29749198053567, -121.8197279819328 37.29743439215127, -121.8200419850723 37.29726560821071, -121.8200704501504 37.29730170294131, -121.8201346638627 37.29736676623769, -121.8201558015279 37.29738486655248, -121.8198932966496 37.29756996503885, -121.8197982053195 37.29749198053567))",Santa Clara,49454026,RSFR,single,131152.6874,284150.3126,1989.0,1977.0,2524.0,0.0,1.0,2.0,0.0,003446WOODYEND95121,_,HS,599.806899092,1575051,573.0,Residential Neighborhood,San Jose,1.0,-121.819947428,37.2974169761
"POLYGON ((-121.8196963639651 37.29737612811766, -121.819661212117 37.29731134736285, -121.8196355475325 37.2972640518681, -121.8199488364506 37.29713628923471, -121.8199740332707 37.29717403547479, -121.8200227521975 37.29724121814667, -121.8200419850723 37.29726560821071, -121.8197279819328 37.29743439215127, -121.8196963639651 37.29737612811766))",Santa Clara,49454025,RSFR,single,48272.0628,140955.9372,1979.0,1977.0,2524.0,0.0,1.0,2.0,0.0,003454WOODYEND95121,_,HS,595.987451349,1575050,573.0,Residential Neighborhood,San Jose,1.0,-121.819833113,37.2972787132
"POLYGON ((-121.8195108900324 37.29709719238969, -121.8198684330556 37.2969948317505, -121.8198797427518 37.2970174434071, -121.8199271146999 37.29710375369541, -121.8199488364506 37.29713628923471, -121.8196355475325 37.2972640518681, -121.8195108900324 37.29709719238969))",Santa Clara,49454024,RSFR,single,52347.6602,192955.3398,1986.0,1977.0,2524.0,0.0,1.0,2.0,0.0,003462WOODYEND95121,_,HS,622.135255557,1575049,573.0,Residential Neighborhood,San Jose,1.0,-121.819733598,37.2971245239
"POLYGON ((-121.819474378855 37.297048321585, -121.8194008188993 37.29694985857024, -121.8197171763991 37.29686505220864, -121.8197196903641 37.29687195573293, -121.8197301374997 37.29688757639973, -121.8197492569409 37.29690793830047, -121.8197626686458 37.29692048506804, -121.8197916005705 37.29693587888658, -121.8198176942088 37.29694544926901, -121.819836995258 37.29695417606339, -121.8198456077102 37.29696279655052, -121.8198589686186 37.29697844512252, -121.8198684330556 37.2969948317505, -121.8195108900324 37.29709719238969, -121.819474378855 37.297048321585))",Santa Clara,49454023,RSFR,single,55194.2654,146686.7346,1986.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003470WOODYEND95121,_,HS,575.42577915,1575048,573.0,Residential Neighborhood,San Jose,1.0,-121.819624556,37.2969796242
"POLYGON ((-121.8192413787592 37.29673643744002, -121.8193871515269 37.29663795941021, -121.8197225757206 37.29677860154773, -121.8197150726197 37.29679432888293, -121.8197109048917 37.29681213050242, -121.8197106030691 37.29683152334484, -121.8197131675705 37.29685404781883, -121.8197171763991 37.29686505220864, -121.8194008188993 37.29694985857024, -121.8192413787592 37.29673643744002))",Santa Clara,49454022,RSFR,single,21519.3598,120898.6402,1981.0,1977.0,2524.0,0.0,1.0,2.0,0.0,003478WOODYEND95121,_,HS,862.453519538,1575047,573.0,Residential Neighborhood,San Jose,1.0,-121.819476229,37.2967964632
"POLYGON ((-121.8193871515269 37.29663795941021, -121.8196976200272 37.2964282201809, -121.8198081499837 37.29671683444317, -121.8197910114089 37.29672371176344, -121.8197576946438 37.29674122349861, -121.8197409432743 37.29675579635293, -121.8197261253517 37.29677116577767, -121.8197225757206 37.29677860154773, -121.8193871515269 37.29663795941021))",Santa Clara,49454021,RSFR,single,177236.1,216621.9,1999.0,1977.0,1830.0,0.0,1.0,1.0,0.0,003486WOODYEND95121,_,HS,709.779363899,1575046,573.0,Residential Neighborhood,San Jose,1.0,-121.819631721,37.2966195117
"POLYGON ((-121.8198081499837 37.29671683444317, -121.8196976200272 37.2964282201809, -121.8200204479055 37.29621012475721, -121.8201256368467 37.2963512408895, -121.8201467325495 37.29637954308258, -121.8199315387827 37.29672160944043, -121.8199271401848 37.29671963807127, -121.8198990576915 37.29671315228777, -121.8198689928989 37.2967089736549, -121.8198369152116 37.29670942951211, -121.8198174192367 37.29671311414236, -121.8198081499837 37.29671683444317))",Santa Clara,49454020,RSFR,single,53451.1075,161643.8925,1979.0,1977.0,2524.0,0.0,1.0,2.0,0.0,003487WOODYEND95121,_,HS,1273.24517539,1575045,573.0,Residential Neighborhood,San Jose,1.0,-121.819919789,37.2964695329
"POLYGON ((-121.8199315387827 37.29672160944043, -121.8201467325495 37.29637954308258, -121.8202294709077 37.29649053931534, -121.8203009333396 37.29665901295265, -121.8203062924687 37.29667080807802, -121.8203206264057 37.29670236083054, -121.8199960281507 37.29678937279287, -121.8199846820614 37.2967690889406, -121.8199742607515 37.2967519156424, -121.8199627815281 37.29674016547889, -121.8199483741386 37.29672916026178, -121.8199315387827 37.29672160944043))",Santa Clara,49454019,RSFR,single,179910.0,219890.0,2002.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003479WOODYEND95121,_,HS,799.750519852,1575044,573.0,Residential Neighborhood,San Jose,1.0,-121.820129985,37.2966197461
"POLYGON ((-121.8199960281507 37.29678937279287, -121.8203206264057 37.29670236083054, -121.8203893750141 37.29685369228457, -121.8200678123277 37.29696148936947, -121.820040929105 37.29689831609835, -121.8199960281507 37.29678937279287))",Santa Clara,49454018,RSFR,single,341732.75,155767.25,2007.0,1977.0,2574.0,0.0,1.0,2.0,0.0,003471WOODYEND95121,_,HS,581.909718837,1575043,573.0,Residential Neighborhood,San Jose,1.0,-121.820190241,37.2968279559
"POLYGON ((-121.8200678123277 37.29696148936947, -121.8203893750141 37.29685369228457, -121.8204856518093 37.29698566868363, -121.8201784150907 37.29714274724014, -121.8201717323987 37.2971349361529, -121.8201267682326 37.29706878534276, -121.8200747909261 37.29697788619695, -121.8200678123277 37.29696148936947))",Santa Clara,49454017,RSFR,single,60653.671,213797.329,,1977.0,2524.0,0.0,1.0,2.0,0.0,003455WOODYEND95121,_,HS,626.6226234,1575042,573.0,Residential Neighborhood,San Jose,1.0,-121.820271686,37.2969902849
"POLYGON ((-121.8201784150907 37.29714274724014, -121.8204856518093 37.29698566868363, -121.8205239713976 37.29703820081809, -121.820530173749 37.29704412482666, -121.8205932264436 37.29710434770129, -121.8203251611698 37.29729784356444, -121.8202787400833 37.29725871655112, -121.8202276022438 37.29720023234513, -121.8201784150907 37.29714274724014))",Santa Clara,49454016,RSFR,single,75813.0445,180571.9555,1989.0,1977.0,1847.0,0.0,1.0,1.0,0.0,003447WOODYEND95121,_,HS,608.808549232,1575041,573.0,Residential Neighborhood,San Jose,1.0,-121.82038586,37.2971386308
"POLYGON ((-121.8203251611698 37.29729784356444, -121.8205932264436 37.29710434770129, -121.8207007797442 37.29720707722645, -121.8207298977061 37.29723087322352, -121.8204779846313 37.29742474294505, -121.820358788049 37.29732618478226, -121.8203251611698 37.29729784356444))",Santa Clara,49454015,RSFR,single,107706.5184,202597.4816,1993.0,1977.0,1830.0,0.0,1.0,1.0,0.0,003439WOODYEND95121,_,HS,598.187777783,1575040,573.0,Residential Neighborhood,San Jose,1.0,-121.820529438,37.2972653042
"POLYGON ((-121.8204779846313 37.29742474294505, -121.8207298977061 37.29723087322352, -121.8208566781225 37.29733449282394, -121.8208744393028 37.29734900826038, -121.8206244697697 37.29754586321185, -121.8204779846313 37.29742474294505))",Santa Clara,49454014,RSFR,single,49020.75,147062.25,1986.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003431WOODYEND95121,_,HS,575.087123867,1575039,573.0,Residential Neighborhood,San Jose,1.0,-121.820676336,37.2973879709
"POLYGON ((-121.8206244697697 37.29754586321185, -121.8208744393028 37.29734900826038, -121.8210083148903 37.29745842631852, -121.8210172166252 37.29746570042545, -121.8207678150877 37.29766438603248, -121.8206244697697 37.29754586321185))",Santa Clara,49454013,RSFR,single,282015.56,201384.44,2004.0,1977.0,2108.0,0.0,1.0,1.0,0.0,003423WOODYEND95121,_,HS,567.320857633,1575038,573.0,Residential Neighborhood,San Jose,1.0,-121.82082082,37.2975064355
"POLYGON ((-121.8209129593179 37.29778439587548, -121.821168191507 37.29758909406414, -121.8213466394486 37.2977349391488, -121.8211291448481 37.29787896965406, -121.8211121109588 37.29788459852297, -121.8210999457264 37.29788834307456, -121.8210853780874 37.29789109515932, -121.8210696431485 37.29789093908625, -121.8210539259848 37.29788981548583, -121.8210406722203 37.29788581784512, -121.8210298847819 37.29787894729268, -121.8210095372957 37.29786425132951, -121.8209129593179 37.29778439587548))",Santa Clara,49454011,RSFR,single,173611.032,216964.968,1998.0,1977.0,2574.0,0.0,1.0,2.0,0.0,003407WOODYEND95121,_,HS,664.20597083,1575036,573.0,Residential Neighborhood,San Jose,1.0,-121.821128324,37.2977522789
"POLYGON ((-121.8199718047109 37.29914603077879, -121.8200759392501 37.29907694955782, -121.8201305092729 37.29904074863598, -121.8203556855268 37.29925708997254, -121.8201937482608 37.29936524969076, -121.8199718047109 37.29914603077879))",Santa Clara,49453032,RSFR,single,49476.768,184788.232,2008.0,1978.0,1633.0,0.0,1.0,1.0,0.0,001186RAPOSA95121,_,HS,578.280244852,1575009,573.0,Residential Neighborhood,San Jose,1.0,-121.820163338,37.2992027134
"POLYGON ((-121.8201305092729 37.29904074863598, -121.8202383809925 37.29896918787828, -121.8202921087853 37.29893354658618, -121.8205164851841 37.29914674199217, -121.8205055588849 37.29915724417219, -121.8204786507694 37.29917496205812, -121.8203556855268 37.29925708997254, -121.8201305092729 37.29904074863598))",Santa Clara,49453031,RSFR,single,126052.9907,196086.0093,1990.0,1978.0,1425.0,0.0,1.0,1.0,0.0,001182RAPOSA95121,_,HS,583.430519233,1575008,573.0,Residential Neighborhood,San Jose,1.0,-121.820324251,37.299095134
"POLYGON ((-121.8202921087853 37.29893354658618, -121.8203966080368 37.29886422454814, -121.8205958134842 37.29873207416062, -121.8206362774094 37.29880251861297, -121.8206197568836 37.29908148707231, -121.8205961132741 37.29908697524741, -121.8205792813274 37.29909338799985, -121.8205555088998 37.29910704841706, -121.8205357328219 37.29912729188608, -121.8205232394711 37.29914025016571, -121.8205164851841 37.29914674199217, -121.8202921087853 37.29893354658618))",Santa Clara,49453030,RSFR,single,155012.616,200847.384,2002.0,1978.0,1654.0,0.0,1.0,2.0,0.0,001178RAPOSA95121,_,HS,778.193617037,1575007,573.0,Residential Neighborhood,San Jose,1.0,-121.820504686,37.2989420203
"POLYGON ((-121.8196148643083 37.29895669545756, -121.8199066238421 37.29918927181456, -121.8197265122599 37.29930874829112, -121.8196287242297 37.29926257758993, -121.8194668458169 37.29916947060605, -121.819454238648 37.29915104617477, -121.8194487228891 37.29913726705141, -121.819446107231 37.2991212292539, -121.8194478079868 37.29910409077411, -121.8194537343003 37.2990915710708, -121.8194798786779 37.29906896078574, -121.8196148643083 37.29895669545756))",Santa Clara,49453001,RSFR,single,99296.028,158883.972,2007.0,1980.0,1633.0,0.0,1.0,1.0,0.0,001195BRANDYBUCK95121,_,HS,836.449221189,1574978,573.0,Residential Neighborhood,San Jose,1.0,-121.819660072,37.299142639
"POLYGON ((-121.8185812103087 37.29812417856265, -121.8187371064498 37.29801815528207, -121.8189572421173 37.29822819911154, -121.8188022507775 37.2983331074246, -121.8185812103087 37.29812417856265))",Santa Clara,49454053,RSFR,single,162223.17,271876.83,2003.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001190THEODEN95121,_,HS,549.307501648,1575078,573.0,Residential Neighborhood,San Jose,1.0,-121.818769327,37.2981757617
"POLYGON ((-121.8196148643083 37.29895669545756, -121.8197609652554 37.29883518905616, -121.8200759392501 37.29907694955782, -121.8199718047109 37.29914603077879, -121.8199066238421 37.29918927181456, -121.8196148643083 37.29895669545756))",Santa Clara,49453002,RSFR,single,57613.5005,163721.4995,1986.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001187BRANDYBUCK95121,_,HS,716.994944726,1574979,573.0,Residential Neighborhood,San Jose,1.0,-121.819841292,37.2990147074
"POLYGON ((-121.8197609652554 37.29883518905616, -121.8197941785445 37.29880756569951, -121.8198918773546 37.29873404129123, -121.8199352450865 37.29870377604826, -121.8202383809925 37.29896918787828, -121.8201305092729 37.29904074863598, -121.8200759392501 37.29907694955782, -121.8197609652554 37.29883518905616))",Santa Clara,49453003,RSFR,single,271920.0,181280.0,2006.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001179BRANDYBUCK95121,_,HS,787.074974258,1574980,573.0,Residential Neighborhood,San Jose,1.0,-121.819999092,37.2988926972
"POLYGON ((-121.8199352450865 37.29870377604826, -121.8199862367872 37.29866818932925, -121.8200965656266 37.298610204688, -121.8201180173389 37.29859960675548, -121.8203966080368 37.29886422454814, -121.8202921087853 37.29893354658618, -121.8202383809925 37.29896918787828, -121.8199352450865 37.29870377604826))",Santa Clara,49453004,RSFR,single,148481.1,181476.9,2004.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001171BRANDYBUCK95121,_,HS,750.07432659,1574981,573.0,Residential Neighborhood,San Jose,1.0,-121.82016827,37.2987816194
"POLYGON ((-121.8201180173389 37.29859960675548, -121.820185755513 37.29856613770555, -121.8203337593221 37.29851050985763, -121.820353947781 37.29850147306575, -121.8205958134842 37.29873207416062, -121.8203966080368 37.29886422454814, -121.8201180173389 37.29859960675548))",Santa Clara,49453005,RSFR,single,114450.7123,304936.2877,1992.0,1976.0,3024.0,0.0,1.0,2.0,0.0,001163BRANDYBUCK95121,_,HS,829.963834348,1574982,573.0,Residential Neighborhood,San Jose,1.0,-121.820362543,37.2986749189
"POLYGON ((-121.8206197568836 37.29908148707231, -121.8206362774094 37.29880251861297, -121.8208938353673 37.29863208746244, -121.8209459319393 37.29868389300429, -121.8210515894973 37.29878895861286, -121.8207310515544 37.29910385280147, -121.82071585907 37.29909307320585, -121.8206924432281 37.29908384582362, -121.820665880998 37.29907949285561, -121.8206423247035 37.29907925813662, -121.8206197568836 37.29908148707231))",Santa Clara,49453029,RSFR,single,75818.9495,174326.0505,,1978.0,1638.0,0.0,1.0,1.0,0.0,001174RAPOSA95121,_,HS,1098.80875431,1575006,573.0,Residential Neighborhood,San Jose,1.0,-121.820803426,37.2988632623
"POLYGON ((-121.8207310515544 37.29910385280147, -121.8210515894973 37.29878895861286, -121.8212393477412 37.29897566818569, -121.8211641522138 37.2990253333295, -121.8210027087441 37.29913196101704, -121.8208206274895 37.29925221824471, -121.8207987290566 37.29923043647099, -121.8207887028078 37.29921643664123, -121.8207797679674 37.29919836212773, -121.8207759139749 37.29918278677115, -121.8207700260326 37.299166378072, -121.8207671557089 37.29915326797524, -121.820757245562 37.29913191207058, -121.8207472090791 37.29911872993573, -121.8207310515544 37.29910385280147))",Santa Clara,49453028,RSFR,single,94731.0945,225847.9055,1989.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001170RAPOSA95121,_,HS,1013.97292336,1575005,573.0,Residential Neighborhood,San Jose,1.0,-121.820974768,37.2990218537
"POLYGON ((-121.8208206274895 37.29925221824471, -121.8210027087441 37.29913196101704, -121.821224123388 37.29934645994795, -121.8211021562191 37.29942687722414, -121.8210886895226 37.29943655454238, -121.8210722017504 37.2994429309815, -121.8210537413872 37.29944438237878, -121.8210404165772 37.29944506854891, -121.8210281782302 37.29944167505793, -121.8210149509557 37.29943582062304, -121.8209997188616 37.29942749271073, -121.8209835373112 37.29941425027289, -121.8208206274895 37.29925221824471))",Santa Clara,49453027,RSFR,single,55917.5071,155971.4929,1986.0,1980.0,1799.0,0.0,1.0,2.0,0.0,001154RAPOSA95121,_,HS,642.52137295,1575004,573.0,Residential Neighborhood,San Jose,1.0,-121.821021602,37.2992979652
"POLYGON ((-121.8210027087441 37.29913196101704, -121.8211641522138 37.2990253333295, -121.821385176653 37.29924027204252, -121.821224123388 37.29934645994795, -121.8210027087441 37.29913196101704))",Santa Clara,49453026,RSFR,single,116115.1254,146945.8746,1996.0,1980.0,1654.0,0.0,1.0,2.0,0.0,001150RAPOSA95121,_,HS,572.271688687,1575003,573.0,Residential Neighborhood,San Jose,1.0,-121.82119399,37.2991859464
