geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8156403416264 37.35560481978896, -121.815893070191 37.35544262617111, -121.8160145314066 37.35555868742189, -121.8157623400323 37.35572139143267, -121.8156403416264 37.35560481978896))",Santa Clara,64702054,RSFR,single,44153.7088,83902.2912,1984.0,1954.0,1436.0,0.0,1.0,1.0,0.0,010141GRIFFITH95127,_,HS,483.134757188,1631020,638.0,Residential Neighborhood,San Jose,1.0,-121.815827478,37.3555819407
"POLYGON ((-121.8157623400323 37.35572139143267, -121.8160145314066 37.35555868742189, -121.8161317550396 37.35567069622992, -121.8161552069777 37.35569299319401, -121.8159070043128 37.3558596144934, -121.8157623400323 37.35572139143267))",Santa Clara,64702053,RSFR,single,144976.4,217464.6,2008.0,1954.0,900.0,0.0,1.0,1.0,0.0,010131GRIFFITH95127,_,HS,566.101312963,1631019,638.0,Residential Neighborhood,San Jose,1.0,-121.815959165,37.3557085724
"POLYGON ((-121.8159070043128 37.3558596144934, -121.8161552069777 37.35569299319401, -121.8162751177293 37.35580700693846, -121.8160238429501 37.35597404681108, -121.8159771694423 37.35592665854872, -121.8159070043128 37.3558596144934))",Santa Clara,64702052,RSFR,single,17202.7106,23160.2894,,1952.0,1206.0,0.0,1.0,1.0,0.0,010121GRIFFITH95127,_,HS,473.659358366,1631018,638.0,Residential Neighborhood,San Jose,1.0,-121.816090797,37.3558332006
"POLYGON ((-121.8160238429501 37.35597404681108, -121.8162751177293 37.35580700693846, -121.8162780651646 37.35580980770943, -121.816385672747 37.35592395213691, -121.8164033796916 37.35594273602199, -121.8161461127377 37.35610113832013, -121.8161262022646 37.35607797704801, -121.8160238429501 37.35597404681108))",Santa Clara,64702051,RSFR,single,71439.553,158565.447,1999.0,1952.0,1304.0,0.0,1.0,1.0,0.0,010111GRIFFITH95127,_,HS,527.639043237,1631017,638.0,Residential Neighborhood,San Jose,1.0,-121.816213667,37.355955065
"POLYGON ((-121.8161461127377 37.35610113832013, -121.8164033796916 37.35594273602199, -121.8164886128768 37.35603314550964, -121.8165020472279 37.35604739651298, -121.8162465329158 37.35621411069531, -121.8162014321718 37.35616549377353, -121.8161461127377 37.35610113832013))",Santa Clara,64702050,RSFR,single,17205.4464,22040.5536,2005.0,1952.0,946.0,0.0,1.0,1.0,0.0,010101GRIFFITH95127,_,HS,434.441178048,1631016,638.0,Residential Neighborhood,San Jose,1.0,-121.816323165,37.3560774189
"POLYGON ((-121.8157476754205 37.35383229497054, -121.8158324941672 37.35378543575942, -121.8159001979428 37.35374404012808, -121.8161089421499 37.35397228841874, -121.8160922903014 37.35398197099018, -121.8159531975732 37.35406285251915, -121.8157476754205 37.35383229497054))",Santa Clara,64702073,RSFR,single,132669.9792,189971.0208,2002.0,1954.0,1488.0,0.0,1.0,1.0,0.0,010270LOCHNER95127,_,HS,528.067298507,1631039,638.0,Residential Neighborhood,San Jose,1.0,-121.815928196,37.3539036761
"POLYGON ((-121.8163640735717 37.35634081321049, -121.8166303477458 37.35618614606233, -121.8167204373358 37.35628769198231, -121.8167517367369 37.35632297152632, -121.8164743138075 37.35645904182752, -121.8163822239089 37.35636038261588, -121.8163640735717 37.35634081321049))",Santa Clara,64702048,RSFR,single,126345.4881,189281.5119,2001.0,1952.0,1650.0,0.0,1.0,1.0,0.0,010081GRIFFITH95127,_,HS,506.425867742,1631014,638.0,Residential Neighborhood,San Jose,1.0,-121.816557901,37.3563255286
"POLYGON ((-121.8159001979428 37.35374404012808, -121.8160534342276 37.35365034691149, -121.8162588790725 37.35388510142848, -121.8161089421499 37.35397228841874, -121.8159001979428 37.35374404012808))",Santa Clara,64702074,RSFR,single,111605.7018,152487.2982,1998.0,1954.0,1818.0,0.0,1.0,1.0,0.0,010266LOCHNER95127,_,HS,529.180137111,1631040,638.0,Residential Neighborhood,San Jose,1.0,-121.816079848,37.3538120912
"POLYGON ((-121.8161994210344 37.35356108358003, -121.8163611936174 37.3534621700075, -121.8164068942992 37.35344174583642, -121.8164470766881 37.35343936381214, -121.8164679536871 37.35344374889982, -121.8164818273639 37.35344945622398, -121.8164956350457 37.35345933963614, -121.8165162906059 37.35347764464343, -121.8166640063925 37.35364952120987, -121.8164153061226 37.35379413999834, -121.8161994210344 37.35356108358003))",Santa Clara,64702076,RSFR,single,17202.4734,24379.5266,,1955.0,997.0,0.0,1.0,1.0,0.0,010258LOCHNER95127,_,HS,885.528808254,1631042,638.0,Residential Neighborhood,San Jose,1.0,-121.816432616,37.3536051158
"POLYGON ((-121.8151957321154 37.35245373478504, -121.8152502486768 37.35242153850912, -121.8152874467024 37.35239718262932, -121.8153224644045 37.35238826025205, -121.8153544517537 37.35238120552324, -121.8153934768368 37.35238387155672, -121.8154343597208 37.35239501484543, -121.8155871316115 37.35255465044087, -121.8154274455377 37.35265003668039, -121.8154164990761 37.35265657518229, -121.8151957321154 37.35245373478504))",Santa Clara,64703023,RSFR,single,67041.513,126440.487,1988.0,1954.0,1175.0,0.0,1.0,1.0,0.0,010300SIENNA95127,_,HS,563.986720388,1631065,638.0,Residential Neighborhood,San Jose,1.0,-121.815394936,37.3525058155
"POLYGON ((-121.8150556321665 37.35251861972304, -121.815152459696 37.35247928977832, -121.8151957321154 37.35245373478504, -121.8154164990761 37.35265657518229, -121.8152485198366 37.35275652210017, -121.8151904705877 37.35279119527129, -121.8150556321665 37.35251861972304))",Santa Clara,64703022,RSFR,single,27600.424,55035.576,1978.0,1954.0,1468.0,0.0,1.0,1.0,0.0,010310SIENNA95127,_,HS,598.332357871,1631064,638.0,Residential Neighborhood,San Jose,1.0,-121.815222019,37.3526170341
"POLYGON ((-121.8149994170287 37.35286162576916, -121.81495739438 37.35285692199804, -121.8149084766367 37.35255105492591, -121.8150254945085 37.35253086245335, -121.8150556321665 37.35251861972304, -121.8151904705877 37.35279119527129, -121.8151162816749 37.3528355114388, -121.81506101667 37.35286852201654, -121.8149994170287 37.35286162576916))",Santa Clara,64703021,RSFR,single,209100.0,139400.0,2004.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010322SIENNA95127,_,HS,627.687237953,1631063,638.0,Residential Neighborhood,San Jose,1.0,-121.815034122,37.3527029422
"POLYGON ((-121.8148303080087 37.35284269355753, -121.8147098197028 37.35282920391664, -121.8147235639365 37.35255643258282, -121.8147916259648 37.35256056462586, -121.8148470737515 37.35256264694296, -121.8149084766367 37.35255105492591, -121.81495739438 37.35285692199804, -121.8148303080087 37.35284269355753))",Santa Clara,64703020,RSFR,single,17203.6656,30478.3344,,1954.0,1436.0,0.0,1.0,1.0,0.0,010326SIENNA95127,_,HS,603.858058146,1631062,638.0,Residential Neighborhood,San Jose,1.0,-121.81482713,37.3527075799
"POLYGON ((-121.8146514113124 37.35282266442825, -121.8145080150534 37.35280660884607, -121.8145471186382 37.35253830929072, -121.8146712153726 37.35255325487753, -121.8147235639365 37.35255643258282, -121.8147098197028 37.35282920391664, -121.8146514113124 37.35282266442825))",Santa Clara,64703019,RSFR,single,174000.0,116000.0,2004.0,1954.0,900.0,0.0,1.0,1.0,0.0,010332SIENNA95127,_,HS,506.444496789,1631061,638.0,Residential Neighborhood,San Jose,1.0,-121.814621837,37.3526862062
"POLYGON ((-121.8144651755941 37.35280181268339, -121.8144483678208 37.35279993108601, -121.814317967094 37.35278353995434, -121.8143633271552 37.35251617285076, -121.8145471186382 37.35253830929072, -121.8145080150534 37.35280660884607, -121.8144651755941 37.35280181268339))",Santa Clara,64703018,RSFR,single,200022.0,54978.0,2009.0,1954.0,900.0,0.0,1.0,1.0,0.0,010338SIENNA95127,_,HS,502.1416044,1631060,638.0,Residential Neighborhood,San Jose,1.0,-121.814433989,37.3526620503
"POLYGON ((-121.8142811339318 37.35277890815134, -121.8140994627703 37.35275607271594, -121.8140871816796 37.35275452957178, -121.8140791398883 37.35275214337806, -121.8141994375741 37.35248863512253, -121.8142355815356 37.35250046768044, -121.8143203488465 37.35251099552148, -121.8143633271552 37.35251617285076, -121.814317967094 37.35278353995434, -121.8142811339318 37.35277890815134))",Santa Clara,64703017,RSFR,single,17203.3698,34027.6302,1964.0,1954.0,1422.0,0.0,1.0,1.0,0.0,010340SIENNA95127,_,HS,546.358864902,1631059,638.0,Residential Neighborhood,San Jose,1.0,-121.814236571,37.3526446186
"POLYGON ((-121.8139080103143 37.35270133254706, -121.8138340559771 37.35267937754671, -121.8139028421337 37.35259678199564, -121.8140447737387 37.35242635395986, -121.8140832451078 37.35244692053892, -121.8141631570942 37.35247675610501, -121.8141994375741 37.35248863512253, -121.8140791398883 37.35275214337806, -121.8139080103143 37.35270133254706))",Santa Clara,64703016,RSFR,single,81173.6,121760.4,2000.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010346SIENNA95127,_,HS,612.907221546,1631058,638.0,Residential Neighborhood,San Jose,1.0,-121.814032174,37.3525958856
"POLYGON ((-121.8136492098741 37.35236345535036, -121.8137438560166 37.35229844735115, -121.813769479618 37.35228795299892, -121.813794987898 37.35228462662589, -121.8138204394414 37.35228488152083, -121.813836853381 37.35228862952157, -121.8138547066323 37.35229597568834, -121.8140140610463 37.35240993494407, -121.8140447737387 37.35242635395986, -121.8139028421337 37.35259678199564, -121.8136492098741 37.35236345535036))",Santa Clara,64703015,RSFR,single,80004.7078,171424.2922,1989.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014085CANDLER95127,_,HS,609.422227229,1631057,638.0,Residential Neighborhood,San Jose,1.0,-121.813852169,37.3524200895
"POLYGON ((-121.8137293673958 37.35264829377351, -121.8136813549298 37.35263404033858, -121.8134957143048 37.35246888387644, -121.8136492098741 37.35236345535036, -121.8139028421337 37.35259678199564, -121.8138340559771 37.35267937754671, -121.8137293673958 37.35264829377351))",Santa Clara,64703014,RSFR,single,41824.1197,80432.8803,1984.0,1954.0,1154.0,0.0,1.0,1.0,0.0,014095CANDLER95127,_,HS,598.691727956,1631056,638.0,Residential Neighborhood,San Jose,1.0,-121.813702368,37.3525293023
"POLYGON ((-121.8133289099521 37.35258345197819, -121.8134957143048 37.35246888387644, -121.8136813549298 37.35263404033858, -121.8135057510194 37.35275244503427, -121.8133289099521 37.35258345197819))",Santa Clara,64703013,RSFR,single,323111.14,107588.86,2009.0,1954.0,1349.0,0.0,1.0,1.0,0.0,014105CANDLER95127,_,HS,488.815983904,1631055,638.0,Residential Neighborhood,San Jose,1.0,-121.813503696,37.3526102399
"POLYGON ((-121.8133289099521 37.35258345197819, -121.8135057510194 37.35275244503427, -121.8133469090937 37.35285954481681, -121.8133264090809 37.35284884763026, -121.8132277502555 37.35275990265019, -121.8131968088345 37.35272677453725, -121.8131927813465 37.35270078980784, -121.8131944832252 37.35268665249171, -121.8132066048974 37.35266790659232, -121.8132499582998 37.35263767848223, -121.8133289099521 37.35258345197819))",Santa Clara,64703012,RSFR,single,65574.7596,119351.2404,1988.0,1954.0,1340.0,0.0,1.0,1.0,0.0,014115CANDLER95127,_,HS,459.684630251,1631054,638.0,Residential Neighborhood,San Jose,1.0,-121.813337242,37.3527242316
"POLYGON ((-121.8133469090937 37.35285954481681, -121.8135057510194 37.35275244503427, -121.8136813549298 37.35263404033858, -121.8137293673958 37.35264829377351, -121.8136740839531 37.35296431548982, -121.8135352890202 37.35294052468419, -121.813448013298 37.35290707409393, -121.8133932446 37.35288372255094, -121.8133469090937 37.35285954481681))",Santa Clara,64703011,RSFR,single,113523.6108,86800.3892,1994.0,1954.0,1436.0,0.0,1.0,1.0,0.0,010335MURTHA95127,_,HS,651.606577235,1631053,638.0,Residential Neighborhood,San Jose,1.0,-121.813579289,37.3528166271
"POLYGON ((-121.8136740839531 37.35296431548982, -121.8137293673958 37.35264829377351, -121.8138340559771 37.35267937754671, -121.8139080103143 37.35270133254706, -121.813857915361 37.35298977435473, -121.8137579256749 37.35297868664309, -121.8136740839531 37.35296431548982))",Santa Clara,64703010,RSFR,single,17205.6204,28505.3796,1973.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010325MURTHA95127,_,HS,561.386946312,1631052,638.0,Residential Neighborhood,San Jose,1.0,-121.81379083,37.352826356
"POLYGON ((-121.813857915361 37.35298977435473, -121.8139080103143 37.35270133254706, -121.8140791398883 37.35275214337806, -121.8140871816796 37.35275452957178, -121.8140994627703 37.35275607271594, -121.8140500998151 37.35301108467166, -121.813857915361 37.35298977435473))",Santa Clara,64703009,RSFR,single,17205.6204,28505.3796,2007.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010319MURTHA95127,_,HS,529.211193416,1631051,638.0,Residential Neighborhood,San Jose,1.0,-121.813976888,37.352864017
"POLYGON ((-121.8140500998151 37.35301108467166, -121.8140994627703 37.35275607271594, -121.8142811339318 37.35277890815134, -121.8142340061591 37.35303147643956, -121.8140500998151 37.35301108467166))",Santa Clara,64703008,RSFR,single,305923.5,101974.5,2008.0,1954.0,1683.0,0.0,1.0,1.0,0.0,010309MURTHA95127,_,HS,466.364939405,1631050,638.0,Residential Neighborhood,San Jose,1.0,-121.814165979,37.3528945671
"POLYGON ((-121.8142340061591 37.35303147643956, -121.8142811339318 37.35277890815134, -121.814317967094 37.35278353995434, -121.8144483678208 37.35279993108601, -121.8144651755941 37.35280181268339, -121.814416724734 37.35305173652709, -121.8142340061591 37.35303147643956))",Santa Clara,64703007,RSFR,single,67035.906,151322.094,1988.0,1954.0,1641.0,0.0,1.0,1.0,0.0,010299MURTHA95127,_,HS,462.950471335,1631049,638.0,Residential Neighborhood,San Jose,1.0,-121.814349131,37.3529158126
"POLYGON ((-121.814416724734 37.35305173652709, -121.8144651755941 37.35280181268339, -121.8145080150534 37.35280660884607, -121.8146514113124 37.35282266442825, -121.8145958020506 37.35307159103704, -121.814416724734 37.35305173652709))",Santa Clara,64703006,RSFR,single,130635.798,154595.202,2002.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010293MURTHA95127,_,HS,458.35558136,1631048,638.0,Residential Neighborhood,San Jose,1.0,-121.814532437,37.3529361305
"POLYGON ((-121.8145958020506 37.35307159103704, -121.8146514113124 37.35282266442825, -121.8147098197028 37.35282920391664, -121.8148303080087 37.35284269355753, -121.8147771222487 37.35309167200893, -121.8146907826032 37.35308212248147, -121.8145958020506 37.35307159103704))",Santa Clara,64703005,RSFR,single,67034.3823,126762.6177,1988.0,1954.0,1436.0,0.0,1.0,1.0,0.0,010289MURTHA95127,_,HS,451.59454695,1631047,638.0,Residential Neighborhood,San Jose,1.0,-121.814713588,37.3529574307
"POLYGON ((-121.8147771222487 37.35309167200893, -121.8148303080087 37.35284269355753, -121.81495739438 37.35285692199804, -121.8149994170287 37.35286162576916, -121.8150064919165 37.3531106414263, -121.8149828097505 37.35311182140217, -121.8149189465221 37.3531073552646, -121.8147771222487 37.35309167200893))",Santa Clara,64703004,RSFR,single,27776.4238,55736.5762,1978.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010281MURTHA95127,_,HS,497.415714068,1631046,638.0,Residential Neighborhood,San Jose,1.0,-121.814902489,37.3529841505
"POLYGON ((-121.8149994170287 37.35286162576916, -121.81506101667 37.35286852201654, -121.8151162816749 37.3528355114388, -121.8152735716183 37.35305373038367, -121.8152006109588 37.35308468107136, -121.8151364667314 37.3530980621961, -121.815046793716 37.35310863540946, -121.8150064919165 37.3531106414263, -121.8149994170287 37.35286162576916))",Santa Clara,64703003,RSFR,single,17204.2178,40937.7822,,1954.0,1322.0,0.0,1.0,1.0,0.0,010275MURTHA95127,_,HS,488.642911634,1631045,638.0,Residential Neighborhood,San Jose,1.0,-121.815107796,37.3529892277
"POLYGON ((-121.8151162816749 37.3528355114388, -121.8151904705877 37.35279119527129, -121.8152485198366 37.35275652210017, -121.8154350071392 37.3529633048955, -121.8152735716183 37.35305373038367, -121.8151162816749 37.3528355114388))",Santa Clara,64703002,RSFR,single,85642.572,117977.428,1999.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010265MURTHA95127,_,HS,449.950536695,1631044,638.0,Residential Neighborhood,San Jose,1.0,-121.815271115,37.3529053061
"POLYGON ((-121.8152485198366 37.35275652210017, -121.8154164990761 37.35265657518229, -121.8154274455377 37.35265003668039, -121.8155897818822 37.35287660847609, -121.8154350071392 37.3529633048955, -121.8152485198366 37.35275652210017))",Santa Clara,64703001,RSFR,single,29360.2104,48435.7896,1978.0,1954.0,1154.0,0.0,1.0,1.0,0.0,010261MURTHA95127,_,HS,521.075286544,1631043,638.0,Residential Neighborhood,San Jose,1.0,-121.815423064,37.352808517
"POLYGON ((-121.8160534342276 37.35365034691149, -121.8161994210344 37.35356108358003, -121.8164153061226 37.35379413999834, -121.8162588790725 37.35388510142848, -121.8160534342276 37.35365034691149))",Santa Clara,64702075,RSFR,single,17202.2272,22765.7728,1973.0,1954.0,900.0,0.0,1.0,1.0,0.0,010262LOCHNER95127,_,HS,534.38669358,1631041,638.0,Residential Neighborhood,San Jose,1.0,-121.816232823,37.3537235775
"POLYGON ((-121.8154274455377 37.35265003668039, -121.8155871316115 37.35255465044087, -121.8157473858989 37.35272210487823, -121.8157533346407 37.35274478835684, -121.8157388256336 37.35277771324153, -121.8157265130205 37.35279557277742, -121.8156913037033 37.35281974048201, -121.8155897818822 37.35287660847609, -121.8154274455377 37.35265003668039))",Santa Clara,64703024,RSFR,single,124786.3356,140321.6644,2009.0,1954.0,900.0,0.0,1.0,1.0,0.0,010251MURTHA95127,_,HS,553.935439771,1631066,638.0,Residential Neighborhood,San Jose,1.0,-121.815597033,37.3527135441
"POLYGON ((-121.8164743138075 37.35645904182752, -121.8167517367369 37.35632297152632, -121.8167849322587 37.35636038960006, -121.8168379300836 37.35641682100049, -121.8168716664655 37.35645274484698, -121.8166110330471 37.35660551978518, -121.8164743138075 37.35645904182752))",Santa Clara,64702047,RSFR,single,29589.7896,44831.2104,1977.0,1952.0,946.0,0.0,1.0,1.0,0.0,010071GRIFFITH95127,_,HS,546.668854071,1631013,638.0,Residential Neighborhood,San Jose,1.0,-121.816674161,37.3564616622
"POLYGON ((-121.8167225218386 37.35672496458671, -121.8169966025494 37.35658577817163, -121.8171177403035 37.35671476730174, -121.8168483321813 37.35686259695811, -121.8167225218386 37.35672496458671))",Santa Clara,64702045,RSFR,single,27927.3484,83071.6516,1979.0,1952.0,1076.0,0.0,1.0,1.0,0.0,010051GRIFFITH95127,_,HS,530.376862905,1631011,638.0,Residential Neighborhood,San Jose,1.0,-121.816920117,37.3567227876
"POLYGON ((-121.8161552069777 37.35569299319401, -121.8164000931636 37.35552860132288, -121.8165174653903 37.35564590320249, -121.8162751177293 37.35580700693846, -121.8161552069777 37.35569299319401))",Santa Clara,64702017,RSFR,single,143916.08,197683.92,2003.0,1952.0,946.0,0.0,1.0,1.0,0.0,010120TORRANCE95127,_,HS,466.85997632,1630983,638.0,Residential Neighborhood,San Jose,1.0,-121.816336994,37.3556683766
