geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9188057525025 37.30681762852681, -121.9186383282225 37.30660724155157, -121.9186665125384 37.30659346080613, -121.9186936134085 37.30656646809877, -121.9189684936006 37.30666709694806, -121.9189699223241 37.30678724562909, -121.9189702561937 37.30681532112403, -121.9188347095494 37.30681765740532, -121.9188057525025 37.30681762852681))",Santa Clara,28406034,RSFR,single,173603.7756,185973.2244,1998.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001545WILLOWHAVEN95126,_,HS,493.307169932,1414056,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918825427,37.306700692
"POLYGON ((-121.9172228529073 37.30559874925913, -121.9172227662452 37.30558618147727, -121.9172221789593 37.30550096484739, -121.917221904735 37.30546107974391, -121.9174898429849 37.30548171383757, -121.9174894042443 37.30548567943281, -121.9174905371195 37.30549576319774, -121.9174956170891 37.30551370313695, -121.9175096632897 37.30553806141333, -121.917515061248 37.30555616620799, -121.9175170340264 37.30559761564797, -121.9172228529073 37.30559874925913))",Santa Clara,28406079,RSFR,single,59045.7547,88237.2453,1988.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001192WILLOWHAVEN95126,_,HS,352.069926538,1414098,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917360071,37.3055359795
"POLYGON ((-121.9178991551409 37.3064614122551, -121.917895143243 37.30624730507639, -121.9179885050192 37.30624774445315, -121.9180451759119 37.30624735371435, -121.918040773578 37.30646214082644, -121.9178991551409 37.3064614122551))",Santa Clara,28406050,RSFR,single,143221.2,214831.8,1999.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001508WILLOWHAVEN95126,_,HS,307.358976987,1414069,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917970097,37.3063536262
"POLYGON ((-121.917895143243 37.30624730507639, -121.9177203692249 37.30624468653915, -121.9177193586205 37.30613061659437, -121.9179847527821 37.30612856608977, -121.9179885050192 37.30624774445315, -121.917895143243 37.30624730507639))",Santa Clara,28406052,RSFR,single,42024.565,89425.435,1982.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001149WILLOWHAVEN95126,_,HS,306.893415979,1414071,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917854258,37.3061881588
"POLYGON ((-121.9172203441303 37.30523482291834, -121.9172202088349 37.30521534660193, -121.9172199841254 37.30518259521838, -121.9174676620343 37.30518250138192, -121.9175774891486 37.30539534479959, -121.917564141853 37.3053991307388, -121.9175413776002 37.30540907765756, -121.9175256890965 37.30541852686617, -121.917512919991 37.30542496056865, -121.9175085202284 37.3054287647612, -121.9172203441303 37.30523482291834))",Santa Clara,28406077,RSFR,single,32033.2187,74779.7813,2009.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001202WILLOWHAVEN95126,_,HS,462.423184636,1414096,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917408346,37.3052807391
"POLYGON ((-121.9175774891486 37.30539534479959, -121.9174676620343 37.30518250138192, -121.9176796638684 37.30518241817137, -121.9176865129906 37.3054022641019, -121.9176684554741 37.30539626766792, -121.9176529539771 37.30539274261252, -121.9176317940236 37.30539081171729, -121.9176137432232 37.30539112031033, -121.9175995811583 37.30539268272059, -121.9175861269415 37.30539425320178, -121.9175776288195 37.30539530248121, -121.9175774891486 37.30539534479959))",Santa Clara,28406076,RSFR,single,382524.48,158375.52,2004.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001210WILLOWHAVEN95126,_,HS,334.248484776,1414095,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917599652,37.3052768936
"POLYGON ((-121.9176865129906 37.3054022641019, -121.9176796638684 37.30518241817137, -121.9177645719401 37.30518238464145, -121.9177580162251 37.3054260055508, -121.9176865129906 37.3054022641019))",Santa Clara,28406075,RSFR,single,121431.4704,127352.5296,1993.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001218WILLOWHAVEN95126,_,HS,178.282473533,1414094,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917722915,37.3052950641
"POLYGON ((-121.9177580162251 37.3054260055508, -121.9177645719401 37.30518238464145, -121.9179650793075 37.30518230653259, -121.9179588548162 37.30542433005074, -121.9178766877754 37.30542490707649, -121.9177580162251 37.3054260055508))",Santa Clara,28406074,RSFR,single,95458.8,143188.2,2004.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001226WILLOWHAVEN95126,_,HS,479.2406718,1414093,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917861519,37.3053037592
"POLYGON ((-121.9179588548162 37.30542433005074, -121.9179650793075 37.30518230653259, -121.9181111062842 37.30518224915851, -121.9180832052746 37.30542345631319, -121.9179588548162 37.30542433005074))",Santa Clara,28406073,RSFR,single,92790.5156,140703.4844,1985.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001232WILLOWHAVEN95126,_,HS,321.279329493,1414092,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918029749,37.3052998478
"POLYGON ((-121.9180832052746 37.30542345631319, -121.9181111062842 37.30518224915851, -121.9181839788474 37.3051822221092, -121.9182486792728 37.30518219528325, -121.9182264348394 37.30542245216907, -121.9180832052746 37.30542345631319))",Santa Clara,28406072,RSFR,single,110883.3154,156498.6846,1996.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001240WILLOWHAVEN95126,_,HS,332.396600283,1414091,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918167228,37.3053033832
"POLYGON ((-121.9182264348394 37.30542245216907, -121.9182486792728 37.30518219528325, -121.9183091030985 37.30518217260586, -121.9183845302539 37.30518214120161, -121.9183652405367 37.30542147780911, -121.9182264348394 37.30542245216907))",Santa Clara,28406071,RSFR,single,101176.4,151764.6,1996.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001248WILLOWHAVEN95126,_,HS,323.880504409,1414090,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918306142,37.3053024856
"POLYGON ((-121.9183652405367 37.30542147780911, -121.9183845302539 37.30518214120161, -121.9185278287008 37.30518208538963, -121.9185092430639 37.30542046705591, -121.9183652405367 37.30542147780911))",Santa Clara,28406070,RSFR,single,171457.1035,181407.8965,1990.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001256WILLOWHAVEN95126,_,HS,337.477287291,1414089,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918446656,37.3053016301
"POLYGON ((-121.9185092430639 37.30542046705591, -121.9185278287008 37.30518208538963, -121.9186364106941 37.30518204315166, -121.9186547152125 37.30518203816791, -121.9186512010487 37.30542127239755, -121.9185704939722 37.30542003762195, -121.9185092430639 37.30542046705591))",Santa Clara,28406069,RSFR,single,57595.7032,134646.2968,1983.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001262WILLOWHAVEN95126,_,HS,315.322502005,1414088,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918585697,37.3053035011
"POLYGON ((-121.9186547152125 37.30518203816791, -121.9188013127419 37.30518197689343, -121.9187949445838 37.30541210318097, -121.9187400703187 37.30541930156042, -121.9186512010487 37.30542127239755, -121.9186547152125 37.30518203816791))",Santa Clara,28406068,RSFR,single,74336.5721,182794.4279,1988.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001270WILLOWHAVEN95126,_,HS,337.570790824,1414087,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918725106,37.3052998709
"POLYGON ((-121.9188013127419 37.30518197689343, -121.9189362942511 37.3051819226421, -121.9189228542588 37.30539795572519, -121.918838409769 37.30540377148778, -121.9187949445838 37.30541210318097, -121.9188013127419 37.30518197689343))",Santa Clara,28406067,RSFR,single,391051.68,172748.32,2006.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001278WILLOWHAVEN95126,_,HS,285.579791792,1414086,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918863274,37.3052915658
"POLYGON ((-121.9177203692249 37.30624468653915, -121.917895143243 37.30624730507639, -121.9178991551409 37.3064614122551, -121.9178083908654 37.3064609440759, -121.9177665802444 37.30645518327774, -121.9177287112793 37.30643019629724, -121.9177217624857 37.30640196908304, -121.9177203692249 37.30624468653915))",Santa Clara,28406051,RSFR,single,131984.5444,145177.4556,1993.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001502WILLOWHAVEN95126,_,HS,361.073745128,1414070,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917811104,37.3063509025
"POLYGON ((-121.9190651139973 37.30540085371477, -121.9190729038026 37.30518186863438, -121.9192144874981 37.30518181147291, -121.9192087474539 37.30534787606873, -121.9191946062572 37.30537482450104, -121.9191797622601 37.30538713128377, -121.9191355283542 37.30540209482208, -121.9190651139973 37.30540085371477))",Santa Clara,28406065,RSFR,single,98851.6386,157174.3614,1995.0,1978.0,1588.0,0.0,1.0,2.0,0.0,001292WILLOWHAVEN95126,_,HS,295.101843195,1414084,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.919138043,37.305288086
"POLYGON ((-121.9186565716532 37.30578266336744, -121.9186562033858 37.30555555126028, -121.9186752564963 37.30555555229941, -121.9187419984704 37.30555269210183, -121.9187883694251 37.30554281928327, -121.9187855309364 37.30578248837715, -121.9186565716532 37.30578266336744))",Santa Clara,28406063,RSFR,single,36925.8,86160.2,,1978.0,1518.0,0.0,1.0,2.0,0.0,001271WILLOWHAVEN95126,_,HS,295.93315764,1414082,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918722199,37.3056668507
"POLYGON ((-121.9185202608931 37.30578284713812, -121.918518783315 37.30555553178407, -121.9186562033858 37.30555555126028, -121.9186565716532 37.30578266336744, -121.9185202608931 37.30578284713812))",Santa Clara,28406062,RSFR,single,67526.8246,34895.1754,,1978.0,1080.0,0.0,1.0,1.0,0.0,001263WILLOWHAVEN95126,_,HS,305.950140898,1414081,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918587944,37.305668995
"POLYGON ((-121.9183852172284 37.30578302662978, -121.9183813772884 37.30555551197662, -121.918518783315 37.30555553178407, -121.9185202608931 37.30578284713812, -121.9183852172284 37.30578302662978))",Santa Clara,28406061,RSFR,single,189370.6455,284174.3545,2000.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001257WILLOWHAVEN95126,_,HS,304.789304087,1414080,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918451396,37.3056689011
"POLYGON ((-121.9182300703085 37.30578323459535, -121.9182228850016 37.30555586568956, -121.9182895455021 37.30555550169765, -121.9183813772884 37.30555551197662, -121.9183852172284 37.30578302662978, -121.9182300703085 37.30578323459535))",Santa Clara,28406060,RSFR,single,109776.0,164664.0,1996.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001249WILLOWHAVEN95126,_,HS,351.089946935,1414079,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918304882,37.3056689508
"POLYGON ((-121.9181378871895 37.30578335884484, -121.9180760427704 37.30578343963958, -121.9180775416821 37.30555666054352, -121.9182228850016 37.30555586568956, -121.9182300703085 37.30578323459535, -121.9181378871895 37.30578335884484))",Santa Clara,28406059,RSFR,single,97789.982,130905.018,1982.0,1978.0,1518.0,0.0,1.0,2.0,0.0,001241WILLOWHAVEN95126,_,HS,334.416634306,1414078,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.918151683,37.3056708973
"POLYGON ((-121.9179739109445 37.30578357739479, -121.9179703727693 37.3055572473702, -121.9180775416821 37.30555666054352, -121.9180760427704 37.30578343963958, -121.9179739109445 37.30578357739479))",Santa Clara,28406058,RSFR,single,82114.5692,64991.4308,1985.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001233WILLOWHAVEN95126,_,HS,233.260741645,1414077,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.91802448,37.3056693221
"POLYGON ((-121.9178314063528 37.30578376646049, -121.9178344392626 37.30555799148154, -121.9179703727693 37.3055572473702, -121.9179739109445 37.30578357739479, -121.9178314063528 37.30578376646049))",Santa Clara,28406057,RSFR,single,217373.4255,191761.5745,1998.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001227WILLOWHAVEN95126,_,HS,309.621344295,1414076,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917902563,37.3056715346
"POLYGON ((-121.9176815435223 37.30578225404875, -121.9176620048766 37.3056187838229, -121.9176719344715 37.30557998866566, -121.9177013673756 37.30556370697776, -121.9177411687042 37.30555731021455, -121.9178344392626 37.30555799148154, -121.9178314063528 37.30578376646049, -121.9176815435223 37.30578225404875))",Santa Clara,28406056,RSFR,single,243201.35,243298.65,2004.0,1978.0,1142.0,0.0,1.0,1.0,0.0,001219WILLOWHAVEN95126,_,HS,353.804433018,1414075,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917752854,37.3056699864
"POLYGON ((-121.9177102094757 37.30591314836429, -121.9176821271252 37.3057996424527, -121.9176815435223 37.30578225404875, -121.9178314063528 37.30578376646049, -121.9179739109445 37.30578357739479, -121.9179781139816 37.30591725265223, -121.9177102094757 37.30591314836429))",Santa Clara,28406055,RSFR,single,78880.1208,145083.8792,1984.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001167WILLOWHAVEN95126,_,HS,365.023126033,1414074,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917835556,37.3058482058
"POLYGON ((-121.9177195207277 37.30603378553129, -121.9177142022255 37.3059537000426, -121.9177102094757 37.30591314836429, -121.9179781139816 37.30591725265223, -121.9179790230914 37.30594615348208, -121.917981682761 37.30603077004643, -121.9177195207277 37.30603378553129))",Santa Clara,28406054,RSFR,single,100984.6197,157486.3803,1993.0,1978.0,1080.0,0.0,1.0,1.0,0.0,001161WILLOWHAVEN95126,_,HS,304.729699161,1414073,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917846251,37.3059735506
"POLYGON ((-121.9177193586205 37.30613061659437, -121.9177191553994 37.30610774457833, -121.9177195207277 37.30603378553129, -121.917981682761 37.30603077004643, -121.9179847527821 37.30612856608977, -121.9177193586205 37.30613061659437))",Santa Clara,28406053,RSFR,single,127919.481,172290.519,1992.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001155WILLOWHAVEN95126,_,HS,252.69174232,1414072,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.917851495,37.3060810357
"POLYGON ((-121.9188300989308 37.30578243111005, -121.9187855309364 37.30578248837715, -121.9187883694251 37.30554281928327, -121.9188045413607 37.30553937470878, -121.918883031273 37.30552620424976, -121.918955092258 37.30552558603043, -121.9189564761117 37.30565654044, -121.9189578561542 37.305772646623, -121.9189579717764 37.30578225902798, -121.9188300989308 37.30578243111005))",Santa Clara,28406064,RSFR,single,78878.9749,149822.0251,1985.0,1978.0,1500.0,0.0,1.0,2.0,0.0,001279WILLOWHAVEN95126,_,HS,419.828136027,1414083,532.0,Mixed Use Neighborhood,San Jose,1.0,-121.91887271,37.3056571536
"POLYGON ((-121.9237740050433 37.30183083686155, -121.92399562525 37.30182489854641, -121.9240257199125 37.30217919099196, -121.9239693116619 37.30218156296867, -121.9237972758872 37.30218968565957, -121.9237740050433 37.30183083686155))",Santa Clara,28426022,RAPT,multi,43584.3604,172393.6396,1976.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001760DE MARIETTA95126,_,HM,791.374885545,1414713,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.923897991,37.3020070498
"POLYGON ((-121.9240257199125 37.30217919099196, -121.92399562525 37.30182489854641, -121.9242786126479 37.30181731483314, -121.9243404513825 37.30181565596328, -121.9242297234966 37.30217749285747, -121.9241520841097 37.30217387983789, -121.9240257199125 37.30217919099196))",Santa Clara,28426021,RAPT,multi,780381.1512,530522.8488,2007.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001770DE MARIETTA95126,_,HM,960.298109759,1414712,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.924149963,37.3019831914
"POLYGON ((-121.9242297234966 37.30217749285747, -121.9243404513825 37.30181565596328, -121.9245823658265 37.30180736600224, -121.9247967956914 37.30180001578329, -121.9248809956436 37.30179713084684, -121.9247515866229 37.30191264829174, -121.9246064580376 37.30204220056294, -121.9244185388525 37.30220994392091, -121.9243018589022 37.30218084733426, -121.9242297234966 37.30217749285747))",Santa Clara,28426020,RAPT,multi,168593.012,331682.988,1984.0,1973.0,4649.0,0.0,2.0,2.0,0.0,001780DE MARIETTA95126,_,HM,1400.96686303,1414711,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.924493221,37.301971437
"POLYGON ((-121.9244185388525 37.30220994392091, -121.9246064580376 37.30204220056294, -121.9249354606105 37.30227282738377, -121.9248402275148 37.30236330495929, -121.9248000206707 37.30239097588026, -121.924757844639 37.3023924608435, -121.9247344016077 37.30239411843289, -121.9246159685644 37.30232388662636, -121.9245419205964 37.30226153197385, -121.9244185388525 37.30220994392091))",Santa Clara,28426019,RAPT,multi,149875.3847,315431.6153,1987.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001758DE MARIETTA95126,_,HM,875.249574704,1414710,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.924682593,37.3022306389
"POLYGON ((-121.9246064580376 37.30204220056294, -121.9247515866229 37.30191264829174, -121.9250804040569 37.30213788887058, -121.9249707897409 37.30223926234996, -121.9249354606105 37.30227282738377, -121.9246064580376 37.30204220056294))",Santa Clara,28426018,RAPT,multi,34254.8521,135072.1479,1981.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001764DE MARIETTA95126,_,HM,752.732375894,1414709,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.924843872,37.3020918566
"POLYGON ((-121.9247515866229 37.30191264829174, -121.9248809956436 37.30179713084684, -121.9250263570144 37.30179214794542, -121.9252404015085 37.30178481127482, -121.9253660990107 37.30187367131961, -121.9250804040569 37.30213788887058, -121.9247515866229 37.30191264829174))",Santa Clara,28426017,RAPT,multi,34254.8521,135072.1479,1974.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001772DE MARIETTA95126,_,HM,1233.08958535,1414708,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.92506143,37.3019239874
"POLYGON ((-121.9252404015085 37.30178481127482, -121.9252712034662 37.30141827143546, -121.9255127524792 37.301410193315, -121.9255687158963 37.30140758996976, -121.9256176903917 37.30140803442472, -121.9256363382365 37.30142173640629, -121.9256509112697 37.3014564506339, -121.9256540379507 37.3015015877714, -121.925639972569 37.30156310962447, -121.9255973163643 37.30164842814897, -121.9255559657475 37.30169807653094, -121.9253660990107 37.30187367131961, -121.9252404015085 37.30178481127482))",Santa Clara,28426016,RAPT,multi,38574.9686,152107.0314,1976.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001793STOKES95126,_,HM,1353.20701524,1414707,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.925427462,37.3016016836
"POLYGON ((-121.9250003543878 37.30142732845974, -121.9252712034662 37.30141827143546, -121.9252404015085 37.30178481127482, -121.9250263570144 37.30179214794542, -121.9250003543878 37.30142732845974))",Santa Clara,28426015,RAPT,multi,243485.5892,323815.4108,1998.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001777STOKES95126,_,HM,872.099054235,1414706,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.925134615,37.3015985002
