geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8623604232136 37.36718060599624, -121.8625350255284 37.3669481184609, -121.8626942532295 37.36710651781262, -121.8624295640937 37.36727952171385, -121.86242319961 37.36726946581195, -121.862416884462 37.36725621444538, -121.8624125118912 37.3672469777456, -121.8624067135265 37.36723253017293, -121.8623915142497 37.367209423591, -121.8623816629617 37.36719773433927, -121.8623697927502 37.36718722624465, -121.8623604232136 37.36718060599624))",Santa Clara,25452077,RSFR,single,36204.0288,94307.9712,1979.0,1980.0,1237.0,0.0,1.0,1.0,0.0,001779PINE HOLLOW95133,_,HS,499.102478121,1390260,597.0,Residential Neighborhood,San Jose,1.0,-121.862518415,37.3671181204
"POLYGON ((-121.8624295640937 37.36727952171385, -121.8626942532295 37.36710651781262, -121.8627985306668 37.36721025392166, -121.8625241116889 37.36738564976623, -121.8624413536559 37.3672956265392, -121.8624295640937 37.36727952171385))",Santa Clara,25452076,RSFR,single,146320.0,219480.0,2005.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001783PINE HOLLOW95133,_,HS,449.618493722,1390259,597.0,Residential Neighborhood,San Jose,1.0,-121.862611924,37.3672456151
"POLYGON ((-121.8625241116889 37.36738564976623, -121.8627985306668 37.36721025392166, -121.8629032487595 37.36731442475919, -121.862625793254 37.36748827126655, -121.8625339790149 37.36739638193913, -121.8625241116889 37.36738564976623))",Santa Clara,25452075,RSFR,single,140066.9068,182074.0932,2001.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001787PINE HOLLOW95133,_,HS,458.001185973,1390258,597.0,Residential Neighborhood,San Jose,1.0,-121.862713294,37.3673494416
"POLYGON ((-121.862625793254 37.36748827126655, -121.8629032487595 37.36731442475919, -121.8630326370736 37.36744313963153, -121.8630474116762 37.36745783841067, -121.862773485053 37.3676360850483, -121.862625793254 37.36748827126655))",Santa Clara,25452074,RSFR,single,148400.0,222600.0,2001.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001791PINE HOLLOW95133,_,HS,647.167532003,1390257,597.0,Residential Neighborhood,San Jose,1.0,-121.862836868,37.3674745872
"POLYGON ((-121.862773485053 37.3676360850483, -121.8630474116762 37.36745783841067, -121.8630954908984 37.36750566443041, -121.863152347223 37.36756222473365, -121.8628773320681 37.36774001762802, -121.862773485053 37.3676360850483))",Santa Clara,25452073,RSFR,single,56314.907,96507.093,,1980.0,1000.0,0.0,1.0,1.0,0.0,001795PINE HOLLOW95133,_,HS,463.715655463,1390256,597.0,Residential Neighborhood,San Jose,1.0,-121.862962811,37.3675989533
"POLYGON ((-121.8628773320681 37.36774001762802, -121.863152347223 37.36756222473365, -121.8632616384905 37.36767094386417, -121.8629877017112 37.36785048230472, -121.8628773320681 37.36774001762802))",Santa Clara,25452072,RSFR,single,107165.3328,199986.6672,1990.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001799PINE HOLLOW95133,_,HS,488.592674479,1390255,597.0,Residential Neighborhood,San Jose,1.0,-121.863069459,37.3677061319
"POLYGON ((-121.8630941386342 37.36795651503381, -121.8633725921082 37.36778131859097, -121.8634778446409 37.36788602287218, -121.8632027113739 37.36806435379516, -121.8630941386342 37.36795651503381))",Santa Clara,25452070,RSFR,single,36202.7601,94824.2399,1980.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001807PINE HOLLOW95133,_,HS,474.929782128,1390253,597.0,Residential Neighborhood,San Jose,1.0,-121.863286124,37.3679224928
"POLYGON ((-121.8626759737717 37.36820352088147, -121.8629484380522 37.36802997143653, -121.863056097207 37.36813690005571, -121.862782879556 37.36831032462662, -121.8626759737717 37.36820352088147))",Santa Clara,25452041,RSFR,single,43609.5,101755.5,,1980.0,1000.0,0.0,1.0,1.0,0.0,001808PINE HOLLOW95133,_,HS,469.581242277,1390224,597.0,Residential Neighborhood,San Jose,1.0,-121.862865938,37.3681701419
"POLYGON ((-121.862569146848 37.36809679776782, -121.8628432946668 37.36792513463573, -121.8628959547237 37.36797784125151, -121.8629484380522 37.36802997143653, -121.8626759737717 37.36820352088147, -121.862569146848 37.36809679776782))",Santa Clara,25452040,RSFR,single,41581.008,88562.992,1980.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001804PINE HOLLOW95133,_,HS,463.918779777,1390223,597.0,Residential Neighborhood,San Jose,1.0,-121.862758798,37.3680641252
"POLYGON ((-121.8624576593638 37.36798542015202, -121.862730773241 37.36781252337656, -121.8628432946668 37.36792513463573, -121.862569146848 37.36809679776782, -121.8624576593638 37.36798542015202))",Santa Clara,25452039,RSFR,single,275040.0,174960.0,2008.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001798PINE HOLLOW95133,_,HS,490.930430027,1390222,597.0,Residential Neighborhood,San Jose,1.0,-121.86265045,37.3679548166
"POLYGON ((-121.8622646901717 37.36949406208773, -121.8622984602112 37.36947514539227, -121.8623271486207 37.36943999405965, -121.8623365579843 37.36940907456214, -121.8623443258665 37.3693980921925, -121.862348880983 37.36939269226325, -121.8624797059454 37.36972627499564, -121.8624476331739 37.36973652991208, -121.8622207787514 37.36980907068885, -121.8622646901717 37.36949406208773))",Santa Clara,25452008,RSFR,single,155011.5864,131410.4136,1998.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001843NORSEMAN95133,_,HS,575.473363144,1390191,597.0,Residential Neighborhood,San Jose,1.0,-121.862337097,37.3696316269
"POLYGON ((-121.8619868243557 37.36977165298821, -121.8621181683964 37.36946977382316, -121.8621324181029 37.36948087996979, -121.8621695190662 37.36949781170588, -121.8622019664719 37.36950336948401, -121.8622269419757 37.36950288662238, -121.8622646901717 37.36949406208773, -121.8622207787514 37.36980907068885, -121.8620784999236 37.36985456640602, -121.8620703110792 37.36984863817813, -121.8619868243557 37.36977165298821))",Santa Clara,25452007,RSFR,single,250301.71,166798.29,2006.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001847NORSEMAN95133,_,HS,663.428760103,1390190,597.0,Residential Neighborhood,San Jose,1.0,-121.862137043,37.3696720241
"POLYGON ((-121.8618167464104 37.36961481921814, -121.8620648009985 37.36930658610837, -121.8620743707104 37.36931624765742, -121.8620816512864 37.36932588781941, -121.8620860989252 37.36933413234174, -121.8620882939434 37.36934007796353, -121.8620904217436 37.36935057854593, -121.8620919788419 37.3693610741503, -121.862091799829 37.3693797553315, -121.8620879445451 37.36939899383886, -121.8620888297109 37.36941807589977, -121.8620926540474 37.3694324957324, -121.8621103964532 37.36946187475795, -121.8621181683964 37.36946977382316, -121.8619868243557 37.36977165298821, -121.8618167464104 37.36961481921814))",Santa Clara,25452006,RSFR,single,70611.4528,141180.5472,2003.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001851NORSEMAN95133,_,HS,632.678666136,1390189,597.0,Residential Neighborhood,San Jose,1.0,-121.861985093,37.3695495759
"POLYGON ((-121.862620465793 37.36859041891842, -121.8628914047721 37.36841874385022, -121.8629999016687 37.36852713467281, -121.8627281888122 37.36869947444501, -121.862620465793 37.36859041891842))",Santa Clara,25452026,RSFR,single,215831.92,143768.08,2009.0,1980.0,1000.0,0.0,1.0,1.0,0.0,000663UNDAJON95133,_,HS,472.778923682,1390209,597.0,Residential Neighborhood,San Jose,1.0,-121.862809997,37.3685589864
"POLYGON ((-121.8616813047412 37.36949041638815, -121.8619608539206 37.36923965348546, -121.861989390742 37.36925831489908, -121.8620291670094 37.36928254794642, -121.8620546274897 37.36929919860233, -121.8620648009985 37.36930658610837, -121.8618167464104 37.36961481921814, -121.8617863506423 37.3695867920163, -121.8616813047412 37.36949041638815))",Santa Clara,25452005,RSFR,single,91330.8,136996.2,1993.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001855NORSEMAN95133,_,HS,577.265660984,1390188,597.0,Residential Neighborhood,San Jose,1.0,-121.861872739,37.3694227943
"POLYGON ((-121.8615307629514 37.36935229289783, -121.8618606501928 37.36914616090108, -121.8618968293515 37.36918223678649, -121.8619277981459 37.36921260984411, -121.8619497848248 37.36923241566898, -121.8619608539206 37.36923965348546, -121.8616813047412 37.36949041638815, -121.8615307629514 37.36935229289783))",Santa Clara,25452004,RSFR,single,110002.9,204291.1,1990.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001859NORSEMAN95133,_,HS,626.173518147,1390187,597.0,Residential Neighborhood,San Jose,1.0,-121.861747769,37.3693149737
"POLYGON ((-121.8614171263851 37.36924803556913, -121.8617479702241 37.36903386008849, -121.8617491537772 37.36903498546765, -121.8618606501928 37.36914616090108, -121.8615307629514 37.36935229289783, -121.8614171263851 37.36924803556913))",Santa Clara,25452003,RSFR,single,40052.1,93454.9,,1980.0,1395.0,0.0,1.0,1.0,0.0,001863NORSEMAN95133,_,HS,585.428893385,1390186,597.0,Residential Neighborhood,San Jose,1.0,-121.86164011,37.3691942052
"POLYGON ((-121.8612997959614 37.36913962900901, -121.8616350947688 37.36892618797673, -121.8617479702241 37.36903386008849, -121.8614171263851 37.36924803556913, -121.8613710999269 37.36920580327021, -121.8612997959614 37.36913962900901))",Santa Clara,25452002,RSFR,single,390087.4056,103194.5944,2002.0,1980.0,1399.0,0.0,1.0,1.0,0.0,001867NORSEMAN95133,_,HS,595.816321807,1390185,597.0,Residential Neighborhood,San Jose,1.0,-121.86152434,37.3690872526
"POLYGON ((-121.8613826436999 37.36888526859831, -121.8614656655234 37.36883285203334, -121.8614707573168 37.3688302167204, -121.8614794973357 37.36882761449554, -121.861493233195 37.36882522472265, -121.8615060806643 37.36882534832182, -121.861520525857 37.36882591458818, -121.8615349328782 37.36882904084546, -121.8615423630391 37.36883338337634, -121.8615513594733 37.36884029938291, -121.8615645273774 37.36885451631673, -121.8616025243098 37.36889511646089, -121.8616350947688 37.36892618797673, -121.8612997959614 37.36913962900901, -121.8612479515236 37.36909151669417, -121.8612321077638 37.36907502429521, -121.8612279117336 37.36906600218449, -121.8612256902712 37.36906022400861, -121.8612237747644 37.36905306519277, -121.8612221680247 37.36904475979769, -121.8612222861589 37.36903693080982, -121.8612224012248 37.36902933246847, -121.8612227829602 37.36902311895308, -121.8612255881175 37.36900955888711, -121.8612297309201 37.36900291941829, -121.8612344363437 37.36899743769312, -121.8612794270231 37.36895811582944, -121.8613826436999 37.36888526859831))",Santa Clara,25452001,RSFR,single,175517.6,263276.4,2001.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001871NORSEMAN95133,_,HS,629.566042136,1390184,597.0,Residential Neighborhood,San Jose,1.0,-121.86141238,37.3689720233
"POLYGON ((-121.862348880983 37.36939269226325, -121.8623529786007 37.36938783238858, -121.8623579815092 37.36938252979262, -121.862363874207 37.36937723697806, -121.8623720032046 37.36937196577088, -121.862380124336 37.36936740622097, -121.86239001641 37.36936393426358, -121.8623985621778 37.36936080722755, -121.8624048491505 37.36935908313885, -121.8624174082709 37.36935670925367, -121.8624529387006 37.36935257836519, -121.8624891010816 37.36934684054886, -121.8625204185472 37.36934050240105, -121.8626428775754 37.36967491618679, -121.862601373795 37.36968736785769, -121.8624797059454 37.36972627499564, -121.862348880983 37.36939269226325))",Santa Clara,25452009,RSFR,single,151270.4106,168067.5894,2009.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001839NORSEMAN95133,_,HS,629.062346643,1390192,597.0,Residential Neighborhood,San Jose,1.0,-121.86249529,37.3695280731
"POLYGON ((-121.8625204185472 37.36934050240105, -121.8625615463151 37.36932761944171, -121.8626446676011 37.3692978642172, -121.8626770110781 37.36927984580593, -121.862772659947 37.36944510834438, -121.8628667879493 37.36960774187695, -121.862824013243 37.3696205740504, -121.8626428775754 37.36967491618679, -121.8625204185472 37.36934050240105))",Santa Clara,25452010,RSFR,single,275040.0,174960.0,2008.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001835NORSEMAN95133,_,HS,712.422791016,1390193,597.0,Residential Neighborhood,San Jose,1.0,-121.862682107,37.3694855708
"POLYGON ((-121.8626770110781 37.36927984580593, -121.8626820435499 37.36927704204077, -121.8627821381243 37.36921636092092, -121.8628655153557 37.36916363432591, -121.8628815321479 37.36915568785666, -121.8628895424553 37.36915154047994, -121.8629015287373 37.36914742659344, -121.8629149794851 37.36914633502713, -121.8629271730578 37.36914749685705, -121.8629445407509 37.36915218345717, -121.8629627052564 37.36916209248898, -121.8629713398107 37.36916773843068, -121.8629846766318 37.36917969047121, -121.8630376448308 37.36923969097192, -121.8630917552562 37.36932104567291, -121.862772659947 37.36944510834438, -121.8626770110781 37.36927984580593))",Santa Clara,25452011,RSFR,single,234720.0,156480.0,2006.0,1980.0,1000.0,0.0,1.0,1.0,0.0,000682UNDAJON95133,_,HS,689.578737839,1390194,597.0,Residential Neighborhood,San Jose,1.0,-121.862877616,37.3692919146
"POLYGON ((-121.862772659947 37.36944510834438, -121.8630917552562 37.36932104567291, -121.8631044595205 37.36934014664366, -121.8631463284106 37.36943141249012, -121.8631704148482 37.36949555959883, -121.8631832670264 37.36953357242662, -121.8629885863195 37.36957119967349, -121.8628667879493 37.36960774187695, -121.862772659947 37.36944510834438))",Santa Clara,25452012,RSFR,single,242200.36,161399.64,2009.0,1980.0,1183.0,0.0,1.0,1.0,0.0,000686UNDAJON95133,_,HS,673.544555881,1390195,597.0,Residential Neighborhood,San Jose,1.0,-121.862985685,37.3694712669
"POLYGON ((-121.8623510952536 37.3678789580657, -121.8626244587838 37.36770612170412, -121.862730773241 37.36781252337656, -121.8624576593638 37.36798542015202, -121.8623510952536 37.3678789580657))",Santa Clara,25452038,RSFR,single,36207.045,89642.955,,1980.0,1183.0,0.0,1.0,1.0,0.0,001794PINE HOLLOW95133,_,HS,466.74741963,1390221,597.0,Residential Neighborhood,San Jose,1.0,-121.862540964,37.3678457702
"POLYGON ((-121.8622501894134 37.36777656063406, -121.8625238480439 37.3676054255078, -121.8626244587838 37.36770612170412, -121.8623510952536 37.3678789580657, -121.862307611062 37.36783551374614, -121.8622501894134 37.36777656063406))",Santa Clara,25452037,RSFR,single,36204.57,78005.43,1987.0,1980.0,1000.0,0.0,1.0,1.0,0.0,001790PINE HOLLOW95133,_,HS,443.711082632,1390220,597.0,Residential Neighborhood,San Jose,1.0,-121.862437061,37.3677420244
"POLYGON ((-121.862141796966 37.3676652705845, -121.8624131225563 37.36749461011124, -121.8625238480439 37.3676054255078, -121.8622501894134 37.36777656063406, -121.862141796966 37.3676652705845))",Santa Clara,25452036,RSFR,single,243214.125,110551.875,2003.0,1980.0,1183.0,0.0,1.0,1.0,0.0,001786PINE HOLLOW95133,_,HS,481.526226606,1390219,597.0,Residential Neighborhood,San Jose,1.0,-121.862332422,37.3676354472
"POLYGON ((-121.8620099829484 37.36752993544496, -121.8621916537717 37.36740336497667, -121.8622040753556 37.36739426513537, -121.8622352107302 37.36737883744691, -121.8622478419488 37.36737511853909, -121.8622534713025 37.36737432028492, -121.8622598929778 37.36737438225897, -121.8622652416261 37.36737443387121, -121.8622708598659 37.36737448815474, -121.862275937472 37.36737474992398, -121.8622826127924 37.367375667937, -121.8622866081968 37.36737677186041, -121.862296716115 37.36738049664165, -121.8623060003316 37.36738591994768, -121.8623136680226 37.36739196797018, -121.8623681673068 37.36744705125786, -121.8623976871905 37.36747916093344, -121.8624131225563 37.36749461011124, -121.862141796966 37.3676652705845, -121.8620099829484 37.36752993544496))",Santa Clara,25452035,RSFR,single,38703.6738,105605.3262,1980.0,1980.0,1395.0,0.0,1.0,1.0,0.0,001782PINE HOLLOW95133,_,HS,596.215249448,1390218,597.0,Residential Neighborhood,San Jose,1.0,-121.862209839,37.3675106725
"POLYGON ((-121.8618355826289 37.36765143982341, -121.8620099829484 37.36752993544496, -121.862141796966 37.3676652705845, -121.8618695891664 37.3678364831388, -121.8618627860978 37.36782981059755, -121.8618353972221 37.3678035376573, -121.8618235094735 37.36779089888113, -121.8618116284785 37.36777777945688, -121.8617985966947 37.36776118250473, -121.8617926990387 37.36775197355661, -121.8617897489851 37.36774712900587, -121.8617869033602 37.36773554174034, -121.8617857315948 37.3677331207792, -121.8617859298665 37.36772011836281, -121.8617860308668 37.36771337375322, -121.8617861473194 37.367705668601, -121.8617881440804 37.36769707527046, -121.8617919926672 37.36769063150194, -121.8617983662797 37.36768271166972, -121.8618355826289 37.36765143982341))",Santa Clara,25452034,RSFR,single,66887.5438,133015.4562,1987.0,1980.0,1183.0,0.0,1.0,1.0,0.0,000631UNDAJON95133,_,HS,545.929270505,1390217,597.0,Residential Neighborhood,San Jose,1.0,-121.86194878,37.3676840713
"POLYGON ((-121.8618695891664 37.3678364831388, -121.862141796966 37.3676652705845, -121.8622501894134 37.36777656063406, -121.8619796275138 37.36794576316981, -121.8619131324258 37.36787919292327, -121.8618695891664 37.3678364831388))",Santa Clara,25452033,RSFR,single,127713.7833,141895.2167,1995.0,1980.0,1299.0,0.0,1.0,1.0,0.0,000635UNDAJON95133,_,HS,476.661602695,1390216,597.0,Residential Neighborhood,San Jose,1.0,-121.862060434,37.3678058167
"POLYGON ((-121.8619796275138 37.36794576316981, -121.8622501894134 37.36777656063406, -121.862307611062 37.36783551374614, -121.8623510952536 37.3678789580657, -121.8620825159127 37.36804876656296, -121.8619796275138 37.36794576316981))",Santa Clara,25452032,RSFR,single,40063.2,93480.8,2002.0,1980.0,1395.0,0.0,1.0,1.0,0.0,000639UNDAJON95133,_,HS,441.597467318,1390215,597.0,Residential Neighborhood,San Jose,1.0,-121.862165475,37.3679127051
"POLYGON ((-121.8620825159127 37.36804876656296, -121.8623510952536 37.3678789580657, -121.8624576593638 37.36798542015202, -121.8621890770901 37.36815544792788, -121.8620825159127 37.36804876656296))",Santa Clara,25452031,RSFR,single,63095.4034,110386.5966,1986.0,1980.0,1183.0,0.0,1.0,1.0,0.0,000643UNDAJON95133,_,HS,459.363355488,1390214,597.0,Residential Neighborhood,San Jose,1.0,-121.862270063,37.3680171704
"POLYGON ((-121.8621890770901 37.36815544792788, -121.8624576593638 37.36798542015202, -121.862569146848 37.36809679776782, -121.86229928533 37.36826577776009, -121.8621890770901 37.36815544792788))",Santa Clara,25452030,RSFR,single,88895.324,178861.676,2003.0,1980.0,1000.0,0.0,1.0,1.0,0.0,000647UNDAJON95133,_,HS,478.072848053,1390213,597.0,Residential Neighborhood,San Jose,1.0,-121.862379027,37.3681257209
"POLYGON ((-121.86229928533 37.36826577776009, -121.862569146848 37.36809679776782, -121.8626759737717 37.36820352088147, -121.8624073223411 37.36837463723236, -121.8623451980393 37.36831174335609, -121.86229928533 37.36826577776009))",Santa Clara,25452029,RSFR,single,218725.56,99374.44,2008.0,1980.0,1183.0,0.0,1.0,1.0,0.0,000651UNDAJON95133,_,HS,464.72966642,1390212,597.0,Residential Neighborhood,San Jose,1.0,-121.862487627,37.3682354085
