geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1134698554083 37.41345199519505, -122.113636285716 37.41328491751202, -122.1137522836716 37.41336672247395, -122.113849574885 37.41343911603056, -122.1138588877545 37.41345483222213, -122.1138624604979 37.41347403366996, -122.1138552578035 37.41349416846696, -122.1138082617798 37.41353663693515, -122.1137063777357 37.41362632766464, -122.1134698554083 37.41345199519505))",Santa Clara,14731057,RSFR,single,30480.099,72284.901,2004.0,1954.0,1674.0,0.0,1.0,1.0,0.0,000165PARKSIDE94306,_,HS,691.004845479,1314635,364.0,Single Family Res,Palo Alto,1.0,-122.113674385,37.4134565337
"POLYGON ((-122.10905623961 37.41103323218949, -122.1092157202163 37.41087201505858, -122.1092914131422 37.4107955012643, -122.1093117114378 37.41081485724089, -122.1094216347663 37.41095903222356, -122.1091766439288 37.41120331712573, -122.1091512344186 37.41117740400487, -122.1091051470216 37.41110831694774, -122.1090845124212 37.4110623351235, -122.10905623961 37.41103323218949))",Santa Clara,14732035,RSFR,single,149170.5421,215460.4579,1982.0,1961.0,2433.0,0.0,1.0,1.0,0.0,004160BRIARWOOD94306,_,HS,696.957681441,1314658,364.0,Single Family Res,Palo Alto,1.0,-122.109237427,37.4109981361
"POLYGON ((-122.1080432471135 37.41040281477857, -122.1083732350205 37.41004058844145, -122.1084296257791 37.41007822667242, -122.1085301668909 37.41014533684351, -122.1085311398874 37.41014598556718, -122.1083899241989 37.4102943841098, -122.1081721639696 37.41053942537594, -122.1080432471135 37.41040281477857))",Santa Clara,14732064,RSFR,single,596858.6071,357962.3929,1999.0,1965.0,3430.0,0.0,1.0,1.0,0.0,004274BRIARWOOD94306,_,HS,930.63440235,1314686,364.0,Single Family Res,Palo Alto,1.0,-122.108279994,37.4102824506
"POLYGON ((-122.1086291627927 37.41144890029663, -122.1089118335893 37.41116928894829, -122.1089437059151 37.41122074480959, -122.1090021877844 37.4112939906998, -122.1090261043221 37.4113253121715, -122.1090390309055 37.41133698123496, -122.1088081206489 37.41156336127606, -122.1086291627927 37.41144890029663))",Santa Clara,14732036,RSFR,single,181418.118,220393.882,1996.0,1961.0,1976.0,0.0,1.0,1.0,0.0,004159BRIARWOOD94306,_,HS,728.973831473,1314659,364.0,Single Family Res,Palo Alto,1.0,-122.108843261,37.4113783028
"POLYGON ((-122.1090206197163 37.4116992720152, -122.1092429179474 37.41147849891387, -122.1093584690773 37.411553864632, -122.1094048794436 37.41158350610359, -122.1091835350782 37.41180346931869, -122.1090206197163 37.4116992720152))",Santa Clara,14732038,RSFR,single,553515.0,553515.0,2001.0,1961.0,1978.0,0.0,1.0,1.0,0.0,004135BRIARWOOD94306,_,HS,579.277589065,1314661,364.0,Single Family Res,Palo Alto,1.0,-122.10921285,37.4116412251
"POLYGON ((-122.1083477125511 37.41068398285479, -122.1085690198411 37.41044361221029, -122.1087671711109 37.41058814044708, -122.1086572289398 37.41069292101334, -122.1086070296722 37.41076737489888, -122.1085805934879 37.41078692761773, -122.1085389191791 37.41078939780166, -122.1085078480137 37.41078295476807, -122.1084271947522 37.41073623908278, -122.1083477125511 37.41068398285479))",Santa Clara,14732062,RSFR,single,316186.0,316186.0,1996.0,1965.0,2120.0,0.0,1.0,2.0,0.0,000196HEMLOCK94306,_,HS,742.774090957,1314684,364.0,Single Family Res,Palo Alto,1.0,-122.108557619,37.4106296659
"POLYGON ((-122.1085690198411 37.41044361221029, -122.1085516394532 37.41043136028938, -122.1083899241989 37.4102943841098, -122.1085311398874 37.41014598556718, -122.1086456306326 37.41022240467288, -122.1087591678413 37.41029818938492, -122.108861310041 37.41036636580263, -122.1089995339764 37.41045862840608, -122.1087671711109 37.41058814044708, -122.1085690198411 37.41044361221029))",Santa Clara,14732061,RSFR,single,30480.099,72284.901,,1965.0,1800.0,0.0,1.0,1.0,0.0,000182HEMLOCK94306,_,HS,1153.70478457,1314683,364.0,Single Family Res,Palo Alto,1.0,-122.108678183,37.4103755488
"POLYGON ((-122.1088906430717 37.41065822682837, -122.1090018191596 37.41057985368368, -122.1090825992216 37.41053372254264, -122.1093686188125 37.41071745293102, -122.1092914131422 37.4107955012643, -122.1092157202163 37.41087201505858, -122.1088906430717 37.41065822682837))",Santa Clara,14732060,RSFR,single,30480.099,72284.901,,1966.0,1800.0,0.0,1.0,1.0,0.0,000185HEMLOCK94306,_,HS,761.472677879,1314682,364.0,Single Family Res,Palo Alto,1.0,-122.109136746,37.4106964409
"POLYGON ((-122.1088906430717 37.41065822682837, -122.1092157202163 37.41087201505858, -122.10905623961 37.41103323218949, -122.1090396653947 37.41101617230625, -122.1089800175885 37.41097119377027, -122.1089237252176 37.41093859209864, -122.1088549466954 37.41091146242098, -122.108799231926 37.41089557194855, -122.1087721577391 37.41088732323696, -122.1087514585267 37.410864889865, -122.1087494143459 37.41084073916676, -122.108762194571 37.41081051209949, -122.1088144309857 37.41073438762086, -122.1088906430717 37.41065822682837))",Santa Clara,14732059,RSFR,single,520730.0,520730.0,2002.0,1966.0,2108.0,0.0,1.0,2.0,0.0,000193HEMLOCK94306,_,HS,856.849432694,1314681,364.0,Single Family Res,Palo Alto,1.0,-122.108969988,37.4108456762
"POLYGON ((-122.1084798375226 37.41135339477702, -122.108461436017 37.4113416250466, -122.108749901668 37.41106148306898, -122.1088238157808 37.41109022443477, -122.1088615561943 37.41111323318917, -122.108896041923 37.41114379371579, -122.1089118335893 37.41116928894829, -122.1086291627927 37.41144890029663, -122.1084798375226 37.41135339477702))",Santa Clara,14732058,RSFR,single,491910.0,491910.0,2002.0,1965.0,1817.0,0.0,1.0,1.0,0.0,004177BRIARWOOD94306,_,HS,777.87225127,1314680,364.0,Single Family Res,Palo Alto,1.0,-122.108692038,37.4112514956
"POLYGON ((-122.1082972334449 37.41123660086902, -122.1085422533251 37.41098970014129, -122.1086089219428 37.41101749623396, -122.108749901668 37.41106148306898, -122.108461436017 37.4113416250466, -122.1082972334449 37.41123660086902))",Santa Clara,14732057,RSFR,single,665694.0,665694.0,2009.0,1965.0,1817.0,0.0,1.0,1.0,0.0,004191BRIARWOOD94306,_,HS,708.182137877,1314679,364.0,Single Family Res,Palo Alto,1.0,-122.108514829,37.4111585096
"POLYGON ((-122.1081043882158 37.41111325676856, -122.108335643774 37.41088632198321, -122.1084670632322 37.41095835143879, -122.1085422533251 37.41098970014129, -122.1082972334449 37.41123660086902, -122.1081043882158 37.41111325676856))",Santa Clara,14732056,RSFR,single,96133.1886,223564.8114,1994.0,1965.0,2148.0,0.0,1.0,2.0,0.0,004205BRIARWOOD94306,_,HS,723.737386203,1314678,364.0,Single Family Res,Palo Alto,1.0,-122.108319601,37.4110585641
"POLYGON ((-122.1079120207495 37.41099021807604, -122.1081473244881 37.41076082446581, -122.1082035744713 37.41080368425855, -122.108335643774 37.41088632198321, -122.1081043882158 37.41111325676856, -122.1079120207495 37.41099021807604))",Santa Clara,14732055,RSFR,single,30480.099,72284.901,1986.0,1965.0,1800.0,0.0,1.0,1.0,0.0,004223BRIARWOOD94306,_,HS,706.508456901,1314677,364.0,Single Family Res,Palo Alto,1.0,-122.108123804,37.4109384575
"POLYGON ((-122.1078811230261 37.41097045690233, -122.1077316102404 37.41087482649225, -122.10787017042 37.41074338130966, -122.1079932413982 37.41062662741495, -122.1081020591896 37.41072632882219, -122.1081473244881 37.41076082446581, -122.1079120207495 37.41099021807604, -122.1078811230261 37.41097045690233))",Santa Clara,14732054,RSFR,single,30480.099,72284.901,2005.0,1965.0,1800.0,0.0,1.0,1.0,0.0,004257BRIARWOOD94306,_,HS,693.274464732,1314676,364.0,Single Family Res,Palo Alto,1.0,-122.10794358,37.4108132159
"POLYGON ((-122.1075553499701 37.41054105028187, -122.1076660650379 37.41041592343587, -122.1076926392729 37.41040097369326, -122.1077190672829 37.41039864929812, -122.1077496400318 37.4104030880216, -122.1077758869229 37.41041591194878, -122.1078826086657 37.41051721869922, -122.1079932413982 37.41062662741495, -122.10787017042 37.41074338130966, -122.1075553499701 37.41054105028187))",Santa Clara,14732053,RSFR,single,133294.8955,177054.1045,2007.0,1965.0,1787.0,0.0,1.0,1.0,0.0,004289BRIARWOOD94306,_,HS,746.873054351,1314675,364.0,Single Family Res,Palo Alto,1.0,-122.107777143,37.4105637996
"POLYGON ((-122.1077065392541 37.41085879103543, -122.1074269657724 37.41067997076036, -122.1075151491937 37.41058648461438, -122.1075553499701 37.41054105028187, -122.10787017042 37.41074338130966, -122.1077316102404 37.41087482649225, -122.1077065392541 37.41085879103543))",Santa Clara,14732052,RSFR,single,506036.0,506036.0,2004.0,1965.0,1800.0,0.0,1.0,1.0,0.0,000235SAN ANTONIO94306,_,HS,670.556233136,1314674,364.0,Single Family Res,Palo Alto,1.0,-122.107646567,37.4107095394
"POLYGON ((-122.1111291341922 37.41115090892029, -122.1108134693241 37.41094998065309, -122.1105834090321 37.41080353933013, -122.1106224222472 37.4107646120293, -122.1110449210435 37.41033543915755, -122.111088000057 37.41031475146435, -122.1111379241613 37.41032218047016, -122.1117371467955 37.41070379400346, -122.1112362169777 37.41121786816237, -122.1112106487407 37.41120279370877, -122.1111291341922 37.41115090892029))",Santa Clara,14732050,RMFD,multi,340142.715,865182.285,1981.0,1963.0,17860.0,0.0,1.0,1.0,0.0,000101FERNE94306,_,HM,5317.14088947,1314673,364.0,Multi-Family Res,Palo Alto,1.0,-122.111161224,37.4107553679
"POLYGON ((-122.1105834090321 37.41080353933013, -122.1108134693241 37.41094998065309, -122.1106188589812 37.4111412964956, -122.1105981334385 37.411131071191, -122.1105654811045 37.41112409242955, -122.1105157170787 37.4111047244508, -122.1104485935289 37.41106876336633, -122.1104126774952 37.41104091761794, -122.1104047972404 37.41101065746135, -122.1104034773047 37.41098306927056, -122.1105834090321 37.41080353933013))",Santa Clara,14732049,RSFR,single,30480.8328,83765.1672,,1961.0,1978.0,0.0,1.0,1.0,0.0,000173FERNE94306,_,HS,757.52299083,1314672,364.0,Single Family Res,Palo Alto,1.0,-122.110594625,37.4109789878
"POLYGON ((-122.1106188589812 37.4111412964956, -122.1108134693241 37.41094998065309, -122.1111291341922 37.41115090892029, -122.1106743198372 37.41120739397215, -122.1106589312683 37.41116940473565, -122.1106327789765 37.41114816405844, -122.1106188589812 37.4111412964956))",Santa Clara,14732048,RSFR,single,1249503.06,275396.94,2008.0,1962.0,1815.0,0.0,1.0,1.0,0.0,000183FERNE94306,_,HS,645.879464662,1314671,364.0,Single Family Res,Palo Alto,1.0,-122.110843986,37.4111015652
"POLYGON ((-122.1106455203996 37.4112984919652, -122.1106586512351 37.41128218452592, -122.1106738928331 37.4112435820417, -122.1106743198372 37.41120739397215, -122.1111291341922 37.41115090892029, -122.1112106487407 37.41120279370877, -122.1112362169777 37.41121786816237, -122.111110260051 37.41134362218355, -122.1109609180098 37.4114927216762, -122.1106455203996 37.4112984919652))",Santa Clara,14732047,RSFR,single,30490.7472,165970.2528,,1961.0,2467.0,0.0,1.0,1.0,0.0,000193FERNE94306,_,HS,1114.05737548,1314670,364.0,Single Family Res,Palo Alto,1.0,-122.110937908,37.4112920576
"POLYGON ((-122.1104710610169 37.41143022474555, -122.1104933971687 37.41140834545524, -122.1105467291297 37.41136329513958, -122.1105892927796 37.41133584276572, -122.1106350719689 37.41131146462969, -122.1106455203996 37.4112984919652, -122.1109609180098 37.4114927216762, -122.1108411500524 37.41161229677079, -122.1108054743116 37.41164791286931, -122.1104710610169 37.41143022474555))",Santa Clara,14732046,RSFR,single,250168.4357,231944.5643,1987.0,1961.0,1976.0,0.0,1.0,1.0,0.0,000201FERNE94306,_,HS,798.992223363,1314669,364.0,Single Family Res,Palo Alto,1.0,-122.11071914,37.4114682939
"POLYGON ((-122.1103189619623 37.41157922349601, -122.1104710610169 37.41143022474555, -122.1108054743116 37.41164791286931, -122.1106849067322 37.41176828930754, -122.110662028976 37.41179112679679, -122.1103189619623 37.41157922349601))",Santa Clara,14732045,RSFR,single,309557.0762,309680.9238,2009.0,1961.0,1978.0,0.0,1.0,1.0,0.0,000207FERNE94306,_,HS,798.070125438,1314668,364.0,Single Family Res,Palo Alto,1.0,-122.110562993,37.4116113424
"POLYGON ((-122.1101708435226 37.41172383824627, -122.1102430948958 37.41165354519576, -122.1103189619623 37.41157922349601, -122.110662028976 37.41179112679679, -122.1105264739828 37.41192646194496, -122.1105092955473 37.41194361082239, -122.1101708435226 37.41172383824627))",Santa Clara,14732044,RSFR,single,30480.8328,83765.1672,,1961.0,1911.0,0.0,1.0,1.0,0.0,000219FERNE94306,_,HS,816.103707683,1314667,364.0,Single Family Res,Palo Alto,1.0,-122.110416503,37.4117603444
"POLYGON ((-122.1100430169271 37.41184820245407, -122.1101708435226 37.41172383824627, -122.1105092955473 37.41194361082239, -122.1103826238518 37.41207007459528, -122.1100430169271 37.41184820245407))",Santa Clara,14732043,RSFR,single,324771.4878,370075.5122,2004.0,1961.0,1978.0,0.0,1.0,1.0,0.0,000235FERNE94306,_,HS,693.784433426,1314666,364.0,Single Family Res,Palo Alto,1.0,-122.110276566,37.4118966115
"POLYGON ((-122.1098992408786 37.41198851554058, -122.109922375834 37.41196557909903, -122.1100430169271 37.41184820245407, -122.1103826238518 37.41207007459528, -122.1102322366293 37.41222021712518, -122.1098992408786 37.41198851554058))",Santa Clara,14732042,RSFR,single,30480.8328,83765.1672,,1961.0,1911.0,0.0,1.0,1.0,0.0,000241FERNE94306,_,HS,807.783202871,1314665,364.0,Single Family Res,Palo Alto,1.0,-122.110140787,37.4120328977
"POLYGON ((-122.1097320631438 37.41215429488227, -122.1098992408786 37.41198851554058, -122.1102322366293 37.41222021712518, -122.1102256448867 37.41222679669517, -122.1100771778597 37.41237501933072, -122.1097320631438 37.41215429488227))",Santa Clara,14732041,RSFR,single,521855.0,521855.0,2003.0,1961.0,2048.0,0.0,1.0,1.0,0.0,000247FERNE94306,_,HS,891.996894347,1314664,364.0,Single Family Res,Palo Alto,1.0,-122.109983142,37.4121831953
"POLYGON ((-122.1095643169528 37.41204701021548, -122.1094133985076 37.41195048682818, -122.109628155228 37.41172610177193, -122.1097245174318 37.41178764673808, -122.1097580864037 37.41180641579788, -122.1097673099649 37.41183005199841, -122.1097701886268 37.41185448376285, -122.1097593430912 37.41187881248121, -122.1095792003415 37.41205652842486, -122.1095643169528 37.41204701021548))",Santa Clara,14732040,RSFR,single,30483.5328,87532.4672,1979.0,1961.0,2151.0,0.0,1.0,1.0,0.0,004107BRIARWOOD94306,_,HS,593.501665173,1314663,364.0,Single Family Res,Palo Alto,1.0,-122.109603679,37.4118924807
"POLYGON ((-122.1092413610459 37.4118404548347, -122.1091835350782 37.41180346931869, -122.1094048794436 37.41158350610359, -122.109628155228 37.41172610177193, -122.1094133985076 37.41195048682818, -122.1092413610459 37.4118404548347))",Santa Clara,14732039,RSFR,single,716134.1382,298363.8618,2006.0,1961.0,2086.0,0.0,1.0,1.0,0.0,004123BRIARWOOD94306,_,HS,804.748990874,1314662,364.0,Single Family Res,Palo Alto,1.0,-122.109406964,37.4117664469
"POLYGON ((-122.1089226188828 37.41163659275801, -122.1088081206489 37.41156336127606, -122.1090390309055 37.41133698123496, -122.1090731177251 37.41136775110364, -122.1092429179474 37.41147849891387, -122.1090206197163 37.4116992720152, -122.1089226188828 37.41163659275801))",Santa Clara,14732037,RSFR,single,467910.6915,214274.3085,1990.0,1961.0,2086.0,0.0,1.0,1.0,0.0,004147BRIARWOOD94306,_,HS,758.992881004,1314660,364.0,Single Family Res,Palo Alto,1.0,-122.109026131,37.4115205069
"POLYGON ((-122.1130608094715 37.41341261409399, -122.1131570414467 37.41331356053988, -122.1132112905022 37.41326141644216, -122.1134698554083 37.41345199519505, -122.1133203052006 37.41360212710903, -122.1130608094715 37.41341261409399))",Santa Clara,14731055,RSFR,single,136767.3462,147986.6538,,1954.0,1674.0,0.0,1.0,1.0,0.0,000231PARKSIDE94306,_,HS,665.240009742,1314633,364.0,Single Family Res,Palo Alto,1.0,-122.113265103,37.4134316586
"POLYGON ((-122.1154656538091 37.41342829695549, -122.1154660856815 37.41341377856912, -122.1154695183634 37.41338078781078, -122.1154748472573 37.41334324366306, -122.1155273086488 37.41307221761119, -122.1155310455217 37.41301995503154, -122.1160178920983 37.41333929762615, -122.1158465319152 37.41350648767742, -122.1158173233945 37.41353532438044, -122.1156963883644 37.41365472359546, -122.1156375548619 37.41371526644404, -122.1155426048642 37.41381297563878, -122.1154785959021 37.41388075631583, -122.1154826116741 37.41384870554862, -122.1154887012166 37.41377397578921, -122.1154792543372 37.41369082912561, -122.1154673240121 37.41359727373926, -122.1154656729611 37.41351625975724, -122.1154656538091 37.41342829695549))",Santa Clara,14756025,RSFR,single,55638.6504,142787.3496,2000.0,1968.0,1219.0,0.0,1.0,1.0,0.0,003941ALMA94306,_,HS,2277.48927273,1314975,364.0,Multi-Family Res,Palo Alto,1.0,-122.115662431,37.4134114717
"POLYGON ((-122.1152173078928 37.41673430296641, -122.1153626877715 37.41665696474846, -122.1153790649564 37.41664825312326, -122.1154240495383 37.41662946734564, -122.1156153545109 37.41686133434298, -122.1154331418011 37.41695772330458, -122.1154116145818 37.41696924543125, -122.1152173078928 37.41673430296641))",Santa Clara,14719003,RSFR,single,486964.585,205730.415,2001.0,1953.0,1295.0,0.0,1.0,1.0,0.0,000298CHARLESTON94306,_,HS,676.046244086,1313882,364.0,Single Family Res,Palo Alto,1.0,-122.115416343,37.4167978828
"POLYGON ((-122.1156444272607 37.41654471957372, -122.1158745812846 37.41636816517669, -122.1159217860958 37.41639720116691, -122.1161073098651 37.41651870543905, -122.1161260746217 37.41653703083944, -122.1161336542116 37.41655573552178, -122.1161298118525 37.41658113617321, -122.1161175916559 37.41659517152226, -122.1161073875659 37.41660104741158, -122.1159025675215 37.41670939912027, -122.1156444272607 37.41654471957372))",Santa Clara,14719001,RSFR,single,28510.7676,60613.2324,1974.0,1953.0,1404.0,0.0,1.0,1.0,0.0,000284CHARLESTON94306,_,HS,878.46653479,1313881,364.0,Single Family Res,Palo Alto,1.0,-122.115899375,37.4165437386
