geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4709148338602 37.74682584543847, -122.4712208786375 37.74681242236931, -122.4712214782313 37.74682449876257, -122.4712215173709 37.74682554624071, -122.4712215314551 37.74682650491605, -122.4712215239605 37.7468274630511, -122.4712214960454 37.74682842152779, -122.4712214465754 37.746829380365, -122.4712213766132 37.74683033684131, -122.4712212850722 37.74683129277734, -122.4712211730629 37.74683224725335, -122.4712210394509 37.74683320028825, -122.4712208853467 37.74683415096222, -122.4712207107503 37.74683509927533, -122.4712205145273 37.74683604524646, -122.4712202977882 37.74683698795584, -122.471220060557 37.74683792830441, -122.4712198027858 37.74683886449036, -122.4712195244985 37.74683979741459, -122.4712192256712 37.7468407261762, -122.471218906304 37.74684165077529, -122.4712185663729 37.74684257031096, -122.4712182059018 37.74684348568402, -122.4712178271358 37.74684439595578, -122.4712174266475 37.74684530028228, -122.4712170078643 37.74684619950742, -122.4712165684695 37.74684709186749, -122.4712161096452 37.74684797914517, -122.4712156313198 37.74684885863797, -122.4712151335411 37.74684973214754, -122.4712146162853 37.74685059877307, -122.4712140806627 37.74685145759477, -122.4712135266975 37.74685230951349, -122.4712129532311 37.74685315364723, -122.4712123625087 37.74685398905738, -122.4712117522852 37.7468548166826, -122.4712111248055 37.7468556355842, -122.4712104789115 37.7468564448802, -122.4712098157853 37.74685724635347, -122.4712091342207 37.74685803732032, -122.4712084354001 37.74685881956356, -122.471207720434 37.74685959216325, -122.471206988164 37.74686035423761, -122.4712062397246 37.74686110576774, -122.4712054740053 37.74686184767333, -122.4712046932272 37.74686257811475, -122.4712038951451 37.74686329803088, -122.4712030820043 37.74686400648283, -122.4712022538046 37.74686470347077, -122.47120141057 37.74686538989534, -122.4712005510943 37.74686606307316, -122.4711996776942 37.74686672476783, -122.4711987903698 37.74686737497939, -122.4711978879387 37.74686801192521, -122.4711969726939 37.74686863646807, -122.4711960435009 37.74686924862702, -122.4711951003356 37.7468698475012, -122.4711941443327 37.74687043307168, -122.4711931766267 37.74687100531941, -122.4711921949722 37.74687156518315, -122.4711912027013 37.74687210990361, -122.4711901975928 37.74687264132027, -122.4711891807571 37.74687315851344, -122.4711881533288 37.74687366146403, -122.4711871153317 37.7468741510729, -122.4711860655597 37.74687462465658, -122.4711850063535 37.74687508487958, -122.4711839376652 37.74687552994022, -122.4711828583843 37.74687596075839, -122.4711817695974 37.74687637551331, -122.4711806735974 37.74687677506796, -122.4711795670048 37.74687716038009, -122.4711784531751 37.74687752959111, -122.471177330974 37.74687788271992, -122.4711762015836 37.74687822154932, -122.4711750649562 37.74687854427755, -122.4711739210918 37.74687885090465, -122.4711727699904 37.74687914143061, -122.4711716139448 37.7468794167184, -122.4711704517728 37.74687967498516, -122.4711692835221 37.7468799180327, -122.4711681102795 37.74688014404025, -122.4711669320927 37.74688035480964, -122.4711657500484 37.74688054852002, -122.4711645641705 37.74688072607245, -122.4711633733007 37.74688088658493, -122.4711621797317 37.74688103092033, -122.4711609834636 37.74688115907873, -122.4711597844725 37.74688127015923, -122.4711585827583 37.74688136416191, -122.4711573795035 37.74688144286936, -122.4711561746361 37.74688150357915, -122.4709154894195 37.74689206240874, -122.4709148338602 37.74682584543847))",San Francisco,2335A036,RESIDENT,SINGLE,30480.0,38556.0,1970.0,1931.0,1356.0,0.0,1.0,2.0,0.0, ,_,RT,191.454147397,949526,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471063237,37.7468516623
"POLYGON ((-122.4708131182055 37.7468245446251, -122.4708083375402 37.74675599035599, -122.470803555773 37.74668743700574, -122.4707987762598 37.74661888271573, -122.4709127365601 37.74661388370829, -122.4709133630937 37.74667716675493, -122.4709140990435 37.74675150608766, -122.4709148338602 37.74682584543847, -122.4709154894195 37.74689206240874, -122.470818125407 37.74689633323107, -122.4708131182055 37.7468245446251))",San Francisco,2335A037,RESIDENT,SINGLE,55961.0,83946.0,1977.0,1952.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,287.61111272,949527,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470861137,37.746751654
"POLYGON ((-122.4702708446659 37.74554303404342, -122.4702756258918 37.74561158832935, -122.469861226042 37.7456297602367, -122.4698564463317 37.74556120591514, -122.4702708446659 37.74554303404342))",San Francisco,2336015,RESIDENT,SINGLE,110392.0,157711.0,1981.0,1933.0,1840.0,0.0,1.0,1.0,0.0, ,_,RT,278.712801743,949528,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470066036,37.7455863972
"POLYGON ((-122.469861226042 37.7456297602367, -122.4702756258918 37.74561158832935, -122.4702804048338 37.74568014175139, -122.4698660068718 37.7456983136374, -122.469861226042 37.7456297602367))",San Francisco,2336016,RESIDENT,SINGLE,28866.0,44838.0,,1933.0,1840.0,0.0,1.0,1.0,0.0, ,_,RT,278.708702956,949529,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470070816,37.745654951
"POLYGON ((-122.4698660068718 37.7456983136374, -122.4702804048338 37.74568014175139, -122.4702851860535 37.74574869513454, -122.4698707865998 37.74576686795691, -122.4698660068718 37.7456983136374))",San Francisco,2336017,RESIDENT,SINGLE,582602.0,388401.0,2005.0,1931.0,1418.0,0.0,1.0,1.0,0.0, ,_,RT,278.710225414,949530,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470075596,37.7457235047
"POLYGON ((-122.4698707865998 37.74576686795691, -122.4702851860535 37.74574869513454, -122.4702899661714 37.74581724943645, -122.4698755663127 37.74583542137464, -122.4698707865998 37.74576686795691))",San Francisco,2336018,RESIDENT,SINGLE,817530.0,350370.0,2007.0,1931.0,1756.0,0.0,1.0,1.0,0.0, ,_,RT,278.710543783,949531,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470080377,37.7457920585
"POLYGON ((-122.4709072951998 37.74606401496521, -122.4709067152267 37.74600535355304, -122.4712062982583 37.74599221337832, -122.471203580418 37.74603500879127, -122.4712013431198 37.74607782139977, -122.4709075594532 37.74609070684322, -122.4709072951998 37.74606401496521))",San Francisco,2335A026,RESIDENT,SINGLE,151604.0,136444.0,1978.0,1927.0,1435.0,0.0,1.0,1.0,0.0, ,_,RT,247.685726177,949516,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471055422,37.7460413871
"POLYGON ((-122.4698803471689 37.74590397477237, -122.4702947474088 37.74588580281762, -122.4702995275444 37.74595435711758, -122.4698851269234 37.74597252908896, -122.4698803471689 37.74590397477237))",San Francisco,2336020,RESIDENT,SINGLE,205964.0,219696.0,1992.0,1928.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,278.712358576,949533,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470089937,37.745929166
"POLYGON ((-122.4709066148906 37.74599528125847, -122.4709059345827 37.74592654755098, -122.4709058698677 37.74592000028058, -122.4712131941883 37.74590652061787, -122.471209504723 37.74594935481601, -122.4712062982583 37.74599221337832, -122.4709067152267 37.74600535355304, -122.4709066148906 37.74599528125847))",San Francisco,2335A025,RESIDENT,SINGLE,42857.0,105236.0,1976.0,1927.0,1985.0,0.0,1.0,1.0,0.0, ,_,RT,253.339328681,949515,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471057965,37.7459558428
"POLYGON ((-122.4709045739706 37.74578908013351, -122.4709041802661 37.74574929281225, -122.4712328571055 37.74573487736036, -122.4712272062731 37.74577779033383, -122.4712220422237 37.74582074202764, -122.4709050256451 37.74583464698799, -122.4709045739706 37.74578908013351))",San Francisco,2335A023,RESIDENT,SINGLE,459444.0,306294.0,2009.0,1928.0,1890.0,0.0,1.0,2.0,0.0, ,_,RT,269.536487385,949513,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471065979,37.7457846348
"POLYGON ((-122.4704981514621 37.74532556368334, -122.4708089479224 37.74531193053979, -122.470813729606 37.74538048390574, -122.4705029317492 37.74539411798152, -122.4704981514621 37.74532556368334))",San Francisco,2335A015B,RESIDENT,SINGLE,101412.0,83522.0,1978.0,1927.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,209.032655412,949503,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47065594,37.7453530241
"POLYGON ((-122.4708046070252 37.74524968293267, -122.4708089479224 37.74531193053979, -122.4704981514621 37.74532556368334, -122.4704938096183 37.74526331338136, -122.4708046070252 37.74524968293267))",San Francisco,2335A015C,RESIDENT,SINGLE,29762.0,43576.0,,1927.0,2048.0,0.0,1.0,1.0,0.0, ,_,RT,189.807941447,949504,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470651378,37.7452876227
"POLYGON ((-122.4708185101878 37.74544903819054, -122.470813729606 37.74538048390574, -122.4708089479224 37.74531193053979, -122.4708046070252 37.74524968293267, -122.4708991960328 37.74524553420147, -122.4709016464814 37.74549323294222, -122.4709018538961 37.74551414527002, -122.4708232907546 37.74551759157343, -122.4708185101878 37.74544903819054))",San Francisco,2335A015D,RESIDENT,SINGLE,32084.0,29398.0,1970.0,1927.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,227.555385525,949505,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470857072,37.7453776002
"POLYGON ((-122.4708991960328 37.74524553420147, -122.4710065236484 37.74524082715016, -122.4710072581591 37.74531506648898, -122.4710081036276 37.74540041976935, -122.471008975589 37.74548852586989, -122.4709016464814 37.74549323294222, -122.4708991960328 37.74524553420147))",San Francisco,2335A016,RESIDENT,SINGLE,37269.0,97112.0,1976.0,1939.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,260.138833052,949506,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470954085,37.7453670304
"POLYGON ((-122.4710065236484 37.74524082715016, -122.4712475890006 37.74523025357183, -122.4712487954057 37.7452302090571, -122.4712500022649 37.74523018165817, -122.4712512095543 37.74523017047422, -122.4712524161633 37.74523017642507, -122.4712536232025 37.74523019859087, -122.4712548295614 37.74523023789148, -122.471256035216 37.745230293426, -122.4712572379213 37.74523036613331, -122.4712584410569 37.74523045505554, -122.4712596401087 37.74523056116951, -122.4712608384563 37.74523068351746, -122.4712620326963 37.74523082215624, -122.471263223987 37.74523097796784, -122.4712644111702 37.74523115007025, -122.4712655942458 37.74523133846352, -122.4712667743482 37.74523154312878, -122.4712679492086 37.74523176410385, -122.4712691188508 37.74523200228964, -122.4712702820927 37.74523225590342, -122.4712714412031 37.74523252490726, -122.471272593937 37.7452328102399, -122.4712737403184 37.74523311280229, -122.471274879141 37.74523342991079, -122.4712760104527 37.74523376336717, -122.471277135364 37.74523411225148, -122.4712782527405 37.74523447658281, -122.4712793603134 37.74523485639913, -122.4712804603274 37.7452352507615, -122.4712815516962 37.74523566149074, -122.4712826332373 37.74523608680408, -122.4712837060852 37.74523652668257, -122.471284767995 37.74523698206494, -122.4712858212116 37.74523745201247, -122.4712868623079 37.74523793568126, -122.4712878936004 37.74523843483496, -122.4712889138831 37.7452389467901, -122.4712899220932 37.74523947426814, -122.4712909192934 37.7452400145476, -122.4712919043971 37.74524056944914, -122.4712928762222 37.74524113719007, -122.4712938359267 37.74524171865222, -122.4712947835109 37.74524231383562, -122.4712957177925 37.74524292095759, -122.4712966376848 37.74524354183873, -122.4712975442745 37.74524417465846, -122.4712984364509 37.7452448203365, -122.4712993141903 37.74524547797208, -122.4713001775164 37.74524614846609, -122.4713010263816 37.74524683001673, -122.4713018596753 37.74524752354392, -122.4713026773974 37.7452482290476, -122.4713034806346 37.74524894470715, -122.4713042671659 37.7452496723622, -122.4713050380778 37.74525041019209, -122.471305792236 37.74525115821584, -122.4713065296882 37.74525191823503, -122.4713072503388 37.74525268664637, -122.4713079542356 37.74525346525158, -122.4713086413786 37.74525425405059, -122.4713093094751 37.74525505218059, -122.4713099619044 37.74525585868377, -122.4713105941527 37.74525667453684, -122.4713112107578 37.74525749966394, -122.4713118082685 37.74525833232038, -122.4713123867087 37.74525917340687, -122.4713129472129 37.7452600229045, -122.4713134897333 37.74526087901165, -122.4713140120488 37.74526174356792, -122.4713145163804 37.7452626147336, -122.4713150004832 37.74526349344759, -122.4713154654438 37.74526437788919, -122.4713159112862 37.74526526895924, -122.4713163368519 37.74526616577594, -122.4713167432754 37.7452670683202, -122.4713171294223 37.7452679766111, -122.4713174952687 37.74526888974775, -122.471317841973 37.74526980861208, -122.4713181683527 37.7452707314213, -122.4713184732975 37.74527165909527, -122.4713187579179 37.74527259071417, -122.4713190233483 37.74527352625906, -122.4713192672959 37.74527446486706, -122.4713194908952 37.74527540651911, -122.4713196930356 37.74527635213514, -122.4713198747799 37.74527729899356, -122.4713200361997 37.74527824979691, -122.471320176089 37.74527920186171, -122.4713202944477 37.74528015518795, -122.4713203935924 37.74528111153926, -122.4713204700483 37.7452820682702, -122.4713205260841 37.7452830253427, -122.4713205617238 37.74528398365767, -122.4713205746746 37.74528494235222, -122.4713205683397 37.74528590136939, -122.4713205392682 37.74528685896449, -122.471320490911 37.74528781688214, -122.4713204209754 37.74528877425961, -122.4713203294376 37.74528973019601, -122.4713202162975 37.74529068469133, -122.4713200838 37.74529163680678, -122.4713199297242 37.74529258838193, -122.4713197539982 37.74529353671441, -122.471319558915 37.74529448266697, -122.4713191801471 37.74529607697485, -122.4713184909313 37.74529876065863, -122.4713178040322 37.74530144610617, -122.4710072581591 37.74531506648898, -122.4710065236484 37.74524082715016))",San Francisco,2335A017,RESIDENT,SINGLE,69048.0,128252.0,1977.0,1927.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,218.657032269,949507,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471157803,37.7452722859
"POLYGON ((-122.4710072581591 37.74531506648898, -122.4713178040322 37.74530144610617, -122.4713070491536 37.74534456343687, -122.4712967934213 37.74538775803294, -122.4710081036276 37.74540041976935, -122.4710072581591 37.74531506648898))",San Francisco,2335A018,RESIDENT,SINGLE,164408.0,300364.0,1996.0,1927.0,2188.0,0.0,1.0,2.0,0.0, ,_,RT,250.129889338,949508,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471157486,37.7453506535
"POLYGON ((-122.4710081036276 37.74540041976935, -122.4712967934213 37.74538775803294, -122.4712867722209 37.74543222124415, -122.4712772795681 37.74547675762416, -122.471008975589 37.74548852586989, -122.4710081036276 37.74540041976935))",San Francisco,2335A019,RESIDENT,SINGLE,402658.0,268436.0,2002.0,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,239.981084466,949509,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471147776,37.7454378279
"POLYGON ((-122.4709018538961 37.74551414527002, -122.4709016464814 37.74549323294222, -122.471008975589 37.74548852586989, -122.4712772795681 37.74547675762416, -122.471268622083 37.74551979119588, -122.4712604553765 37.74556288595134, -122.4709024918307 37.74557858622079, -122.4709018538961 37.74551414527002))",San Francisco,2335A020,RESIDENT,SINGLE,154635.0,231961.0,1983.0,1926.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,306.24075426,949510,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471085437,37.7455275243
"POLYGON ((-122.4709032144981 37.74565161269388, -122.4709025341964 37.74558287898237, -122.4709024918307 37.74557858622079, -122.4712604553765 37.74556288595134, -122.4712528103156 37.7456058791525, -122.4712456558199 37.74564892543002, -122.4709033360474 37.74566393951713, -122.4709032144981 37.74565161269388))",San Francisco,2335A021,RESIDENT,SINGLE,136740.0,207048.0,1995.0,1926.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,292.330037939,949511,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471077948,37.7456132679
"POLYGON ((-122.470903894801 37.74572034640461, -122.4709033360474 37.74566393951713, -122.4712456558199 37.74564892543002, -122.471239011842 37.74569187845075, -122.4712328571055 37.74573487736036, -122.4709041802661 37.74574929281225, -122.470903894801 37.74572034640461))",San Francisco,2335A022,RESIDENT,SINGLE,358057.0,312733.0,1999.0,1928.0,1895.0,0.0,1.0,2.0,0.0, ,_,RT,280.100704346,949512,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471071465,37.7456989711
"POLYGON ((-122.4709052554105 37.74585781382368, -122.4709050256451 37.74583464698799, -122.4712220422237 37.74582074202764, -122.4712173766229 37.74586361598779, -122.4712131941883 37.74590652061787, -122.4709058698677 37.74592000028058, -122.4709052554105 37.74585781382368))",San Francisco,2335A024,RESIDENT,SINGLE,328591.0,207151.0,1989.0,1927.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,260.619108823,949514,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471061482,37.7458702587
"POLYGON ((-122.4742825555003 37.74631393822138, -122.4738969267581 37.74631385279833, -122.4738925153747 37.74625093142855, -122.4743052002395 37.74623282098747, -122.4743108458489 37.74631394459583, -122.4742825555003 37.74631393822138))",San Francisco,2332002,RESIDENT,SINGLE,114864.0,144407.0,,1926.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,291.587603912,949315,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474110076,37.7462776972
"POLYGON ((-122.4739041317453 37.7464166078193, -122.4742885261449 37.746399734683, -122.4742892571426 37.74641024522938, -122.4742656614462 37.74641128132892, -122.474271036951 37.74648851974107, -122.4741847029177 37.74649230935137, -122.473910284309 37.74650435511649, -122.4739041317453 37.7464166078193))",San Francisco,2332001E,RESIDENT,SINGLE,126786.0,96347.0,,1925.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,313.015815951,949314,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474089069,37.7464521966
"POLYGON ((-122.4741969158041 37.74666780907445, -122.4741908093537 37.74658005921373, -122.4741847029177 37.74649230935137, -122.474271036951 37.74648851974107, -122.4742888185453 37.74674403493331, -122.4742024842161 37.74674782455649, -122.4741969158041 37.74666780907445))",San Francisco,2332001D,RESIDENT,SINGLE,161252.0,109650.0,1995.0,1925.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,216.419246327,949313,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.474236761,37.7466181722
"POLYGON ((-122.4749906162762 37.74662471454744, -122.4753014173215 37.74661106865887, -122.4753074716622 37.74669804700055, -122.474996673912 37.74671174511498, -122.4749906162762 37.74662471454744))",San Francisco,2331001,RESIDENT,SINGLE,79135.0,128566.0,1978.0,1928.0,2360.0,0.0,1.0,2.0,0.0, ,_,RT,265.289838883,949269,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475149029,37.7466613945
"POLYGON ((-122.4749751558127 37.74640259895806, -122.4752859570903 37.74638895399159, -122.4752911101123 37.74646299222153, -122.4749803096605 37.7464766371824, -122.4749751558127 37.74640259895806))",San Francisco,2331001B,RESIDENT,SINGLE,37997.0,57014.0,1976.0,1927.0,1469.0,0.0,1.0,1.0,0.0, ,_,RT,225.754216512,949270,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475133133,37.7464327956
"POLYGON ((-122.4749803096605 37.7464766371824, -122.4752911101123 37.74646299222153, -122.475296264279 37.74653703043127, -122.474985462408 37.7465506763254, -122.4749803096605 37.7464766371824))",San Francisco,2331001C,RESIDENT,SINGLE,27970.0,36943.0,,1927.0,1769.0,0.0,1.0,1.0,0.0, ,_,RT,225.755601208,949271,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.475138286,37.7465068341
