geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0574144347409 37.67675173554662, -122.0574091591283 37.67674734165459, -122.0574056248496 37.67674361174246, -122.0574020875461 37.6767398839616, -122.0573985571629 37.67673615155782, -122.0573950161365 37.67673207840154, -122.0573914781721 37.67672800485603, -122.0573879336463 37.67672393209439, -122.0573843926065 37.67671985824079, -122.0573825789708 37.67671576223416, -122.0573790303279 37.67671134619362, -122.0573772094911 37.67670690625192, -122.0573753527332 37.67670075081687, -122.0573718045153 37.67669633407333, -122.0573717039465 37.67669153117995, -122.0573698830667 37.67668708914737, -122.05736805462 37.67668230667021, -122.0573662265463 37.67667752105102, -122.0573661331723 37.67667306174413, -122.0573660325455 37.676668256063, -122.0573642044796 37.67666347079224, -122.0573641039113 37.67665866789883, -122.0573640032919 37.67665386256613, -122.0573639026653 37.676649056885, -122.0573655294335 37.67664422870264, -122.0573654288068 37.67663942302146, -122.0573670555747 37.67663459483915, -122.0573669549479 37.67662978915799, -122.0573685893411 37.67662530420787, -122.0573701873528 37.67661910272479, -122.0573942949735 37.67653260407766, -122.0574445346483 37.67653880650124, -122.0578619920578 37.67658787546613, -122.0578012882843 37.67682455692284, -122.057512013092 37.67679061608395, -122.0575033469478 37.67678935739626, -122.0574981432118 37.67678839623705, -122.0574929318425 37.67678709149691, -122.0574859935282 37.67678580995064, -122.0574807821667 37.67678450555843, -122.057475564056 37.67678285792213, -122.0574703387581 37.6767808670476, -122.0574633856313 37.67677889902969, -122.0574581603266 37.67677690780619, -122.0574529274036 37.67677457369864, -122.0574476949193 37.67677223958501, -122.0574424619969 37.67676990547699, -122.0574372223185 37.67676722777642, -122.0574337028508 37.67676418433542, -122.0574284555546 37.67676116375066, -122.05742320869 37.67675814281147, -122.0574196887848 37.67675509937582, -122.0574144347409 37.67675173554662))",Alameda,426 005010200,1100,single,136500.0,318500.0,2004.0,1998.0,2251.0,0.0,1.0,2.0,0.0, ,_,HS,1063.9965325,262688,823.0,SDR,Hayward,1.0,-122.057608423,37.676675331
"POLYGON ((-122.0577793986723 37.67511945000641, -122.0574181756334 37.67486740672947, -122.0575184052371 37.67445543960522, -122.0578371433366 37.6745765432313, -122.0579114605611 37.67507238115449, -122.0579236369314 37.67515874313776, -122.0578931112399 37.6751862710983, -122.0577793986723 37.67511945000641))",Alameda,426 005008000,1000,multi,95255.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2154.9910342,262666,823.0,SDR,Hayward,1.0,-122.057683111,37.6748037183
"POLYGON ((-122.0574440936863 37.67635271950176, -122.0575339376007 37.67626981453387, -122.0578408308786 37.67599004504447, -122.0579179590745 37.67637254399799, -122.0575807197271 37.67635846538276, -122.0574440936863 37.67635271950176))",Alameda,426 005010000,1100,single,147000.0,343000.0,2009.0,2001.0,2237.0,0.0,1.0,2.0,0.0, ,_,HS,881.312512251,262686,823.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.057734069,37.6762383874
"POLYGON ((-122.0573521347462 37.67592200717177, -122.0575722231773 37.67595274370752, -122.0578408308786 37.67599004504447, -122.0575339376007 37.67626981453387, -122.0574440936863 37.67635271950176, -122.0574210929554 37.67624452631157, -122.0573521347462 37.67592200717177))",Alameda,426 005009900,1100,single,141000.0,329000.0,2009.0,2001.0,2088.0,0.0,1.0,2.0,0.0, ,_,HS,997.760018488,262685,823.0,SDR,Hayward,1.0,-122.057545615,37.6760880951
"POLYGON ((-122.0570776274441 37.67626314666696, -122.0571649795903 37.67589598499202, -122.0573521347462 37.67592200717177, -122.0574210929554 37.67624452631157, -122.0574440936863 37.67635271950176, -122.0573120896454 37.67632013094668, -122.0570776274441 37.67626314666696))",Alameda,426 005009800,1100,single,148500.0,346500.0,2001.0,2001.0,2625.0,0.0,1.0,1.5,0.0, ,_,HS,1079.42355524,262684,823.0,SDR,Hayward,1.0,-122.057261364,37.6761302077
"POLYGON ((-122.0568233449044 37.67734181988879, -122.0569326023912 37.67687822962981, -122.056945904425 37.67682179449974, -122.0571658875576 37.67684738321998, -122.057336311444 37.67673422827072, -122.0573772094911 37.67670690625192, -122.0573790303279 37.67671134619362, -122.0573825789708 37.67671576223416, -122.0573843926065 37.67671985824079, -122.0573879336463 37.67672393209439, -122.0573914781721 37.67672800485603, -122.0573950161365 37.67673207840154, -122.0573985571629 37.67673615155782, -122.0574020875461 37.6767398839616, -122.0574056248496 37.67674361174246, -122.0574091591283 37.67674734165459, -122.0574144347409 37.67675173554662, -122.0573928150492 37.67679184957106, -122.0573346146406 37.67690077319857, -122.0572410387911 37.67730063459921, -122.0567903798066 37.67748170058949, -122.0568233449044 37.67734181988879))",Alameda,426 005009500,1100,single,162741.0,517676.0,2004.0,2003.0,3120.0,0.0,1.0,2.0,0.0, ,_,HS,2365.85749089,262681,823.0,SDR,Hayward,1.0,-122.057084701,37.6770955377
"POLYGON ((-122.0572410387911 37.67730063459921, -122.0573346146406 37.67690077319857, -122.0573928150492 37.67679184957106, -122.0574144347409 37.67675173554662, -122.0574196887848 37.67675509937582, -122.05742320869 37.67675814281147, -122.0574284555546 37.67676116375066, -122.0574337028508 37.67676418433542, -122.0574372223185 37.67676722777642, -122.0574424619969 37.67676990547699, -122.0574476949193 37.67677223958501, -122.0574529274036 37.67677457369864, -122.0574581603266 37.67677690780619, -122.0574633856313 37.67677889902969, -122.0574703387581 37.6767808670476, -122.057475564056 37.67678285792213, -122.0574807821667 37.67678450555843, -122.0574859935282 37.67678580995064, -122.0574929318425 37.67678709149691, -122.0574981432118 37.67678839623705, -122.0575033469478 37.67678935739626, -122.057512013092 37.67679061608395, -122.0578012882843 37.67682455692284, -122.0577021805824 37.67720766825228, -122.0576973358179 37.67722386935617, -122.0576846160688 37.6772765693535, -122.0576177774707 37.67755041321072, -122.0572410387911 37.67730063459921))",Alameda,426 005009400,1100,single,89301.0,208370.0,2008.0,1918.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,2699.31217352,262680,823.0,SDR,Hayward,1.0,-122.05751776,37.6771158552
"POLYGON ((-122.0576575840675 37.67524329290642, -122.0573353287391 37.67520189103821, -122.05736418001 37.67509438525443, -122.0574181756334 37.67486740672947, -122.0577793986723 37.67511945000641, -122.0577760374305 37.67512395816159, -122.0577726833698 37.67512880920633, -122.0577693288776 37.67513366060517, -122.0577677093574 37.67513883203229, -122.0577660825971 37.67514365778199, -122.0577644631348 37.67514883199675, -122.0577628512485 37.67515434700449, -122.0577612312889 37.67515951843726, -122.0577613391353 37.67516466770567, -122.0577597267954 37.67517018202225, -122.0577598346344 37.67517533094224, -122.0577616770157 37.67518080024483, -122.0577617848475 37.67518594881629, -122.0577618998755 37.67519144097434, -122.0577637354997 37.67519656668453, -122.0577655702545 37.67520169275479, -122.0577674054408 37.67520681847071, -122.0577709608073 37.67521157878982, -122.0577727968637 37.67521670414561, -122.0577763517853 37.67522146412193, -122.0577798999495 37.67522588050574, -122.0577834481216 37.67523029723795, -122.0577869967251 37.67523471361578, -122.0577905377017 37.6752387867612, -122.0577958060409 37.67524283739902, -122.0578010675645 37.6752465416565, -122.0578063287742 37.67525025184347, -122.0578150810128 37.67525562936622, -122.057808314941 37.67526258590709, -122.0576575840675 37.67524329290642))",Alameda,426 005007900,1100,single,158957.0,370899.0,1999.0,1998.0,2553.0,0.0,1.0,1.5,0.0, ,_,HS,985.952688168,262665,823.0,SDR,Hayward,1.0,-122.057546716,37.6751027549
"POLYGON ((-122.0585834330094 37.67597094901907, -122.0586360409682 37.67592527382099, -122.0588278021078 37.67575861645854, -122.0590476217685 37.67610626119933, -122.0590726477254 37.6761461011812, -122.059064125535 37.67615170771614, -122.0590556037817 37.67615731424465, -122.0590470887763 37.67616326366788, -122.0590385665819 37.67616887020096, -122.0590300592069 37.67617516285507, -122.0590232716395 37.67618109253863, -122.0590147637723 37.67618738275823, -122.0590062563347 37.67619367262289, -122.0589994831529 37.67620028878099, -122.0589909753326 37.67620658143811, -122.0589842097227 37.67621353803979, -122.0589774360403 37.67622015141471, -122.0589706708663 37.67622710800978, -122.0589621774294 37.67623408714071, -122.0589537415533 37.67624381252329, -122.0589486601483 37.67624868682208, -122.0589435782969 37.67625356077803, -122.0589368126784 37.67626051737695, -122.0589016378853 37.67623111209401, -122.0585834330094 37.67597094901907))",Alameda,426 005006400,1000,multi,70000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1100.99600268,262651,823.0,SDR,Hayward,1.0,-122.058839838,37.6760162598
"POLYGON ((-122.0588570465132 37.67641195873747, -122.0587132230023 37.67639257559929, -122.0584188134107 37.67611355635699, -122.0584986005556 37.67604554777769, -122.0585834330094 37.67597094901907, -122.0589016378853 37.67623111209401, -122.0589368126784 37.67626051737695, -122.0589334658364 37.67626571169188, -122.058930118563 37.67627090636098, -122.0589250443415 37.6762761235483, -122.0589217046997 37.67628166144932, -122.0589183646262 37.6762871997045, -122.0589167595492 37.67629305762244, -122.0589134198987 37.67629859517479, -122.0589100874418 37.67630447596496, -122.0589084823711 37.67631033423125, -122.0589068839974 37.67631653295354, -122.0589052789773 37.67632239365908, -122.0589036811 37.67632859516322, -122.058902076021 37.67633445308095, -122.0589004781432 37.67634065458505, -122.0589006076453 37.67634683321699, -122.0589007371986 37.67635301428818, -122.0589008666424 37.67635919013238, -122.0589009889431 37.67636502517787, -122.0589011184965 37.67637120624906, -122.0589012479476 37.67637738244172, -122.0589013773841 37.67638355793741, -122.058903234326 37.67638971648483, -122.0589050840157 37.67639552900651, -122.058906940834 37.67640168162998, -122.0589087905827 37.67640749693932, -122.0589106479059 37.67641365269311, -122.0589142322239 37.67641978801952, -122.0588570465132 37.67641195873747))",Alameda,426 005006300,1100,single,187500.0,437500.0,2004.0,2003.0,2976.0,0.0,1.0,2.0,0.0, ,_,HS,1110.08893312,262650,823.0,SDR,Hayward,1.0,-122.05868975,37.6762076017
"POLYGON ((-122.0573942949735 37.67653260407766, -122.0574440936863 37.67635271950176, -122.0575807197271 37.67635846538276, -122.0579179590745 37.67637254399799, -122.0578619920578 37.67658787546613, -122.0574445346483 37.67653880650124, -122.0573942949735 37.67653260407766))",Alameda,426 005010100,1100,single,141000.0,329000.0,2001.0,2001.0,2088.0,0.0,1.0,2.0,0.0, ,_,HS,930.729003162,262687,823.0,SDR,Hayward,1.0,-122.05766148,37.6764621735
"POLYGON ((-122.0585174066369 37.67661319216746, -122.0582716937207 37.67651412780073, -122.0579179590745 37.67637254399799, -122.0578408308786 37.67599004504447, -122.0580106655766 37.67601389482278, -122.0580219162985 37.67597357177004, -122.0583455466905 37.67599778868515, -122.0583652225095 37.67594739985626, -122.0584986005556 37.67604554777769, -122.0584188134107 37.67611355635699, -122.0587132230023 37.67639257559929, -122.0589635917445 37.67663131924844, -122.0589671260959 37.67663504911386, -122.0590693902645 37.67673257839481, -122.0590126786212 37.6768298091449, -122.0589776396601 37.67688933165939, -122.0588623974465 37.67683213993885, -122.0585812563179 37.67669165968624, -122.0585174066369 37.67661319216746))",Alameda,426 005006204,1100,single,44586.0,96758.0,1991.0,1983.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,4656.61501578,262649,823.0,SDR,Hayward,1.0,-122.058406209,37.6763701418
"POLYGON ((-122.0580518122624 37.67731806232113, -122.0580587923658 37.67723900054098, -122.0580763597833 37.67700529315904, -122.0581461536366 37.67695492743292, -122.0582805331232 37.67685357916508, -122.0583795378288 37.6768780197703, -122.0583530148614 37.67726154423512, -122.0583479819148 37.67735122393989, -122.0580518122624 37.67731806232113))",Alameda,426 005006100,1100,single,148286.0,244236.0,1988.0,1989.0,2488.0,0.0,1.0,1.5,0.0, ,_,HS,1233.07167604,262648,823.0,SDR,Hayward,1.0,-122.058225806,37.6771193267
"POLYGON ((-122.0588278021078 37.67575861645854, -122.0588551746613 37.67574555000298, -122.0591511413288 37.67560429264007, -122.0591579432898 37.67559905256083, -122.0591742070222 37.67604518611262, -122.0591752360003 37.67609427088435, -122.0591649509693 37.6760981868949, -122.0591546797651 37.67610278346236, -122.0591461288048 37.67610701705145, -122.0591358576568 37.67611161640503, -122.0591273143207 37.67611619287638, -122.059117050431 37.67612113860244, -122.0591085102836 37.67612605557496, -122.0590982533476 37.67613099841873, -122.0590897204512 37.6761362614156, -122.0590726477254 37.6761461011812, -122.0590476217685 37.67610626119933, -122.0588278021078 37.67575861645854))",Alameda,426 005006500,1000,multi,140000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1067.03413239,262652,823.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.059046928,37.6758612878
"POLYGON ((-122.0583479819148 37.67735122393989, -122.0583530148614 37.67726154423512, -122.0583795378288 37.6768780197703, -122.0587859702663 37.67697804647588, -122.058907550678 37.67700802440395, -122.058802414851 37.67718555264722, -122.058783916589 37.67720983158181, -122.0587822611329 37.67721328718008, -122.0586545489761 37.67738562050213, -122.0583479819148 37.67735122393989))",Alameda,426 005006000,1100,single,120234.0,280304.0,1998.0,1989.0,2538.0,0.0,1.0,1.5,0.0, ,_,HS,1880.38707079,262647,823.0,SDR,Hayward,1.0,-122.058577839,37.677135572
"POLYGON ((-122.0583795378288 37.6768780197703, -122.0582805331232 37.67685357916508, -122.0585174066369 37.67661319216746, -122.0585812563179 37.67669165968624, -122.0588623974465 37.67683213993885, -122.0589776396601 37.67688933165939, -122.0589309112194 37.67696823037511, -122.058907550678 37.67700802440395, -122.0587859702663 37.67697804647588, -122.0583795378288 37.6768780197703))",Alameda,426 005005900,1100,single,153300.0,357700.0,2009.0,1989.0,2488.0,0.0,1.0,1.5,0.0, ,_,HS,1187.96428745,262646,823.0,SDR,Hayward,1.0,-122.058629766,37.6768356886
"POLYGON ((-122.0594664156927 37.67687839204043, -122.0595031673204 37.67681816315976, -122.0596900914138 37.67650324294381, -122.0597763497295 37.67690862106839, -122.0596109745124 37.67693278591663, -122.0594664156927 37.67687839204043))",Alameda,426 005005800,1100,single,6837.0,223394.0,2004.0,1985.0,2231.0,0.0,1.0,2.0,0.0, ,_,HS,661.820449494,262645,823.0,SDR,Hayward,1.0,-122.059642062,37.6767767143
"POLYGON ((-122.0596109745124 37.67693278591663, -122.0597763497295 37.67690862106839, -122.0598224156482 37.67712775136454, -122.0598242654938 37.67713356700733, -122.0598260791571 37.67713765740071, -122.0598261655465 37.67714177660365, -122.059826251987 37.67714589824585, -122.0598263455749 37.67715036068667, -122.059826431957 37.67715447954114, -122.0598247837418 37.67715827804346, -122.0598231427323 37.67716242013213, -122.0598214945167 37.67716621863443, -122.0598181189604 37.67717004281003, -122.0598147356573 37.67717351852652, -122.0598113460834 37.67717665343267, -122.0598079556397 37.67717978869882, -122.0598045579315 37.67718257759081, -122.05980115358 37.67718502881443, -122.0597960145719 37.67718715689768, -122.0597908679196 37.67718894140022, -122.0597857212888 37.67719072694784, -122.0597805606851 37.67719182531683, -122.0597753928829 37.67719258044766, -122.0597702179408 37.67719299512813, -122.0597650424433 37.67719340423876, -122.0597598531047 37.67719313244304, -122.0595600255715 37.67722255785818, -122.0595173174123 37.6770809783963, -122.0596109745124 37.67693278591663))",Alameda,426 005005700,1100,single,109240.0,254894.0,2008.0,1951.0,2214.0,0.0,1.0,1.0,0.0, ,_,HS,698.682887414,262644,823.0,SDR,Hayward,1.0,-122.059676503,37.6770733592
"POLYGON ((-122.0606505485804 37.67830107998827, -122.0606827624044 37.67824957405101, -122.0607201338758 37.67820031836617, -122.060784944306 37.67820134354037, -122.060892467815 37.67869941672219, -122.0607219434437 37.67872262447843, -122.0606453641377 37.67874671227801, -122.0606202124838 37.67866522500741, -122.0605968109688 37.67854196939647, -122.0605992384289 37.67852029816495, -122.0606121898064 37.678501129884, -122.0606335773877 37.67848754910892, -122.0606707418914 37.67846510162376, -122.0606963801111 37.67843409949889, -122.0607075648382 37.67839808145224, -122.0607030192887 37.67836115652705, -122.0606832614022 37.67832754556047, -122.0606505485804 37.67830107998827))",Alameda,426 006100301,1100,single,160500.0,374500.0,2005.0,2005.0,2662.0,0.0,1.0,2.0,0.0, ,_,HS,950.778339459,262725,823.0,SDR,Hayward,1.0,-122.060743001,37.6785099317
"POLYGON ((-122.0593295426963 37.67710818655972, -122.0593779405608 37.6770265157688, -122.0594113239106 37.6769704518798, -122.0594664156927 37.67687839204043, -122.0596109745124 37.67693278591663, -122.0595173174123 37.6770809783963, -122.0595600255715 37.67722255785818, -122.0592327250465 37.67727049766827, -122.0593295426963 37.67710818655972))",Alameda,426 005005600,1100,single,147000.0,343000.0,2006.0,2004.0,2241.0,0.0,1.0,2.0,0.0, ,_,HS,696.273307786,262643,823.0,SDR,Hayward,1.0,-122.059439614,37.677094618
"POLYGON ((-122.0591579432898 37.67559905256083, -122.0591919233996 37.67557147817271, -122.0594247588577 37.67538607811066, -122.0597520542558 37.6755853460693, -122.0593836009726 37.67597786131635, -122.0593629151003 37.67606260086367, -122.0593577037564 37.67606129655439, -122.0593525000474 37.67606033547704, -122.0593455684683 37.67605939449623, -122.0593403720142 37.67605877944401, -122.0593334476826 37.67605818413967, -122.0593282583736 37.67605790988568, -122.0593213377382 37.67605765821353, -122.0593161551796 37.67605772685424, -122.0593092491935 37.67605781832064, -122.0593040742693 37.67605823019299, -122.0592971715259 37.67605866460041, -122.0592919966089 37.67605907682069, -122.0592851010686 37.6760598548139, -122.0592799400975 37.6760609531669, -122.0592730521911 37.67606207439151, -122.0592661714804 37.6760635388537, -122.0592558643742 37.67606642237641, -122.0592455568215 37.67606930555554, -122.0592352573405 37.67607253196015, -122.0592249574202 37.67607575836967, -122.0592146615745 37.67607932561761, -122.0592043759211 37.67608289795809, -122.0591940796934 37.67608646799771, -122.0591752360003 37.67609427088435, -122.0591742070222 37.67604518611262, -122.0591579432898 37.67559905256083))",Alameda,426 005006600,1000,multi,188973.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2288.1716979,262653,823.0,SDR,Hayward,1.0,-122.059388913,37.6757146135
