geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0717609405165 37.69209953793438, -122.0717550564966 37.6918211634737, -122.0719416765421 37.69181935910871, -122.0719498339945 37.69204173816374, -122.071949971864 37.6920482600031, -122.0719483384498 37.69205274513938, -122.0719467122912 37.69205757351194, -122.0719450716281 37.69206171576025, -122.0719434381543 37.69206619810874, -122.0719417975497 37.69207034314471, -122.0719384214428 37.69207416487734, -122.071935045774 37.6920779866041, -122.0719316628564 37.69208146544278, -122.0719265444361 37.69208462097794, -122.0719231543136 37.69208775901927, -122.0719180218858 37.69209023121165, -122.0719128817561 37.69209235982485, -122.0719077420645 37.69209448843193, -122.0719025874302 37.69209593092039, -122.0718956982217 37.69209705253226, -122.0718905295068 37.69209780819316, -122.0718853530976 37.69209822062334, -122.0718784348737 37.6920979696372, -122.0717609405165 37.69209953793438))",Alameda,084C060601000,1100,single,90600.0,211400.0,2002.0,1948.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,506.016203016,190037,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071851055,37.6919578703
"POLYGON ((-122.0717550564966 37.6918211634737, -122.0717489258457 37.69153111861478, -122.0718560561817 37.69153002920438, -122.0718629706054 37.69152993690864, -122.071868154669 37.69152986770998, -122.0718750869715 37.69153080796308, -122.0718820200996 37.69153174576486, -122.0718872395569 37.69153339241053, -122.0718941944448 37.6915353595723, -122.0718994284212 37.69153769303872, -122.0719046700994 37.69154037008389, -122.0719099186467 37.69154339281032, -122.071913446603 37.69154677626055, -122.0719187100495 37.6915504830143, -122.0719222525769 37.69155455572476, -122.0719258023679 37.69155897201993, -122.071929352583 37.6915633876122, -122.0719311819082 37.69156817055532, -122.0719330112189 37.69157295280149, -122.0719348404782 37.69157773260834, -122.071934949374 37.69158288394184, -122.0719350582183 37.69158803283617, -122.0719351597993 37.6915928381456, -122.0719335409131 37.6915980101032, -122.0719416765421 37.69181935910871, -122.0717550564966 37.6918211634737))",Alameda,084C060600900,1100,single,61850.0,148440.0,2007.0,1948.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,516.603917303,190036,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07184324,37.6916776771
"POLYGON ((-122.0715839935187 37.69182275992086, -122.0715795912639 37.69153269199501, -122.0717489258457 37.69153111861478, -122.0717550564966 37.6918211634737, -122.0715839935187 37.69182275992086))",Alameda,084C060600800,1100,single,142528.0,90505.0,2002.0,1948.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,483.282315932,190035,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071666896,37.691677179
"POLYGON ((-122.0714111992895 37.69182437922197, -122.0714033495037 37.69153470063733, -122.0715795912639 37.69153269199501, -122.0715839935187 37.69182275992086, -122.0714111992895 37.69182437922197))",Alameda,084C060600700,1100,single,143187.0,274258.0,2003.0,1948.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,495.258967635,190034,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071494541,37.6916781545
"POLYGON ((-122.0712401328477 37.69182597800419, -122.0712357395588 37.69153625016008, -122.0714033495037 37.69153470063733, -122.0714111992895 37.69182437922197, -122.0712401328477 37.69182597800419))",Alameda,084C060600600,1100,single,104400.0,243600.0,2005.0,1948.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,480.26629486,190033,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071322615,37.6916808198
"POLYGON ((-122.0710673385447 37.6918275940131, -122.0710612250717 37.69153823524314, -122.0712357395588 37.69153625016008, -122.0712401328477 37.69182597800419, -122.0710673385447 37.6918275940131))",Alameda,084C060600500,1100,single,96071.0,224167.0,2008.0,1948.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,492.231698835,190032,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071151122,37.6916817743
"POLYGON ((-122.0708928130488 37.69182923565104, -122.0707874138916 37.69183029829838, -122.0707830586774 37.69154228940756, -122.0707986009924 37.69154173875214, -122.0708158646631 37.69154082179954, -122.0710612250717 37.69153823524314, -122.0710673385447 37.6918275940131, -122.0708928130488 37.69182923565104))",Alameda,084C060600400,1100,single,89786.0,209502.0,2008.0,1948.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,789.907642795,190031,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070924812,37.6916844994
"POLYGON ((-122.0705472352804 37.69183281516123, -122.070457382671 37.69183367016625, -122.0704944807548 37.69178991368922, -122.0705416851005 37.69173366241875, -122.0705823518527 37.69153157615236, -122.0705979526024 37.69153377140937, -122.07061527384 37.69153560073231, -122.0706308677803 37.69153745274264, -122.0706464467831 37.6915386182838, -122.0706637607585 37.69154010366618, -122.0706793329583 37.69154092630914, -122.0706966324421 37.69154172556225, -122.0707122041967 37.69154254785825, -122.0707294896193 37.69154266062777, -122.0707450468738 37.69154279644648, -122.0707623246076 37.69154256598056, -122.0707830586774 37.69154228940756, -122.0707874138916 37.69183029829838, -122.0707217577226 37.69183117407636, -122.0705472352804 37.69183281516123))",Alameda,084C060600300,1100,single,27162.0,33240.0,1997.0,1948.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,699.78113943,190030,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070659799,37.6916970935
"POLYGON ((-122.0711062348124 37.69121454703679, -122.0712528015334 37.69120087351394, -122.0713165312168 37.69120018940271, -122.0713167860549 37.69120045892603, -122.0713212239073 37.6914104753728, -122.0711138820391 37.6914128985734, -122.0711062348124 37.69121454703679))",Alameda,084C060700504,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,422.145184205,190049,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.071215614,37.6913082638
"POLYGON ((-122.0698871785535 37.69151234824002, -122.0697653341858 37.69147139784974, -122.0698781252687 37.69132912242141, -122.0703628139043 37.69128386210387, -122.0703650132347 37.69130615012716, -122.0703581018995 37.69130624229405, -122.0703511947433 37.69130667773796, -122.0703442941646 37.69130711309375, -122.0703374045745 37.69130823496888, -122.0703305154301 37.69130935718626, -122.0703236330806 37.69131082194863, -122.0703167584249 37.69131263028975, -122.0703098905861 37.69131478222128, -122.0703047513409 37.69131691075282, -122.0702978903037 37.69131940557749, -122.0702927651157 37.69132222058738, -122.0702859190197 37.691325402227, -122.070280801079 37.69132856047287, -122.0702756900064 37.69133206474856, -122.0702705860709 37.6913359070336, -122.0702654830635 37.6913397517459, -122.0702603864339 37.69134394005469, -122.07025701796 37.69134810497022, -122.07025192857 37.69135263616668, -122.0702485745912 37.69135748755501, -122.0702452098634 37.69136199610188, -122.0702418666471 37.69136719102826, -122.0702385122286 37.69137204242205, -122.0702368928495 37.69137721715009, -122.07023529992 37.69138341594784, -122.0700704170586 37.69135059309208, -122.0699689927579 37.6915400985303, -122.0698871785535 37.69151234824002))",Alameda,084C060600106,1100,single,95772.0,223469.0,2008.0,1972.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,553.689587494,190028,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070002716,37.6913937413
"POLYGON ((-122.0699689927579 37.6915400985303, -122.0700704170586 37.69135059309208, -122.07023529992 37.69138341594784, -122.070231956488 37.69138895386126, -122.070232065214 37.69139410275725, -122.0702304565827 37.69139962032643, -122.0702305724977 37.69140510967127, -122.070228956791 37.69141062454626, -122.0702290800127 37.69141645991522, -122.0702309276084 37.69142192651753, -122.0702310436265 37.69142742074079, -122.070232884258 37.69143288987588, -122.0702329929695 37.6914380380749, -122.0702348366783 37.69144350751744, -122.0702384004138 37.69144860999393, -122.0702402373065 37.69145373584558, -122.0702438019198 37.69145883831023, -122.0702473553465 37.69146359793934, -122.0702509157823 37.69146835712634, -122.0702544727253 37.69147311705692, -122.0702580228371 37.69147753269962, -122.0702632930058 37.69148158276973, -122.0702668354466 37.69148565587844, -122.0702738623298 37.69149105550672, -122.0701517667398 37.69160186768793, -122.0699689927579 37.6915400985303))",Alameda,084C060600105,1100,single,57520.0,134214.0,1998.0,1948.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,459.990275823,190027,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.070123347,37.6914769301
"POLYGON ((-122.0724641962864 37.69209186624597, -122.0724599137564 37.69188934949091, -122.0724570974598 37.69175616891118, -122.0725313849531 37.69175483356925, -122.0726298624716 37.69175317513006, -122.0726352633725 37.69209026847351, -122.0724641962864 37.69209186624597))",Alameda,084C060501400,1100,single,29061.0,24312.0,1960.0,1948.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,566.22949603,190026,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072546658,37.6919225758
"POLYGON ((-122.0728046022711 37.69208869353456, -122.0726352633725 37.69209026847351, -122.0726298624716 37.69175317513006, -122.0728008997358 37.69175020417161, -122.0728046022711 37.69208869353456))",Alameda,084C060501300,1100,single,129600.0,302400.0,2008.0,1948.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,562.785655417,190025,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072717711,37.6919203006
"POLYGON ((-122.0729808530055 37.69208702602582, -122.0728046022711 37.69208869353456, -122.0728008997358 37.69175020417161, -122.0729719365478 37.69174723297058, -122.0729808530055 37.69208702602582))",Alameda,084C060501200,1100,single,104100.0,242900.0,2003.0,1948.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,576.547218212,190024,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072889647,37.6919191328
"POLYGON ((-122.0729808530055 37.69208702602582, -122.0729719365478 37.69174723297058, -122.0735748899053 37.69173711735512, -122.0735920653153 37.69197688620714, -122.0735938947502 37.69198166877568, -122.073595738764 37.69198714025593, -122.0735975831059 37.69199260650336, -122.0735976920658 37.69199775539578, -122.0735978082819 37.69200324717603, -122.0735979245054 37.6920087393047, -122.0735963125434 37.6920142541785, -122.0735964214959 37.69201940272244, -122.0735948099795 37.69202491793882, -122.0735914634594 37.69203011300653, -122.073589837408 37.69203494140184, -122.0735864836236 37.69203979323314, -122.0735831293929 37.69204464472176, -122.0735797679057 37.6920491533225, -122.0735746722838 37.69205334141407, -122.0735695757917 37.6920575298656, -122.0735644652108 37.69206103183851, -122.0735593541761 37.69206453312017, -122.0735542358924 37.69206769186226, -122.0735491112147 37.69207050700768, -122.0735422507142 37.69207300480291, -122.0735353900954 37.69207549702237, -122.0735302432472 37.69207728525173, -122.0733281703424 37.69208375913182, -122.0729808530055 37.69208702602582))",Alameda,084C060501103,9300,,638483.0,1057487.0,2009.0,,6475.0,6475.0,0.0,1.0,0.0, ,_,OF,2026.72083603,190023,847.0,115 - Medical Dental,Castro Valley,1.0,-122.073280034,37.6919123725
"POLYGON ((-122.0721014791939 37.69144847334275, -122.072098409563 37.69130327877485, -122.0725234879767 37.6912996627074, -122.0725266237639 37.69144794639151, -122.0721014791939 37.69144847334275))",Alameda,084C060500500,1100,single,123600.0,288400.0,2007.0,1948.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,610.638050809,190020,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072313246,37.6913748367
"POLYGON ((-122.0721014791939 37.69144847334275, -122.0725266237639 37.69144794639151, -122.072528024129 37.69159590956527, -122.0721030170191 37.69160295765839, -122.0721014791939 37.69144847334275))",Alameda,084C060500400,1100,single,105000.0,245000.0,2004.0,1948.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,629.235890158,190019,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072313258,37.6915238332
"POLYGON ((-122.0721030170191 37.69160295765839, -122.072528024129 37.69159590956527, -122.0725313849531 37.69175483356925, -122.0724570974598 37.69175616891118, -122.0721063769426 37.69176188202275, -122.0721030170191 37.69160295765839))",Alameda,084C060500300,1100,single,60615.0,141436.0,2003.0,1948.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,661.558828819,190018,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.072317216,37.6916789213
"POLYGON ((-122.0702039845596 37.69161936807198, -122.0701517667398 37.69160186768793, -122.0702738623298 37.69149105550672, -122.0702791184352 37.69149441874882, -122.0702861022696 37.69149775895151, -122.0702913506966 37.69150077931087, -122.0702965995552 37.6915037993157, -122.0703035684563 37.69150645305021, -122.0703088032577 37.69150878657561, -122.070315757232 37.69151075419075, -122.0703227120762 37.69151272144533, -122.0703296519267 37.69151399944464, -122.0703365923336 37.69151528301309, -122.0703435258721 37.69151622055115, -122.0703504473386 37.69151681491656, -122.0703573766984 37.69151740917635, -122.0703642876146 37.6915173170154, -122.0703711989694 37.69151722484816, -122.070378102637 37.69151678944986, -122.0703849994944 37.69151601080885, -122.0703918886645 37.6915148889368, -122.0703987710242 37.69151342382199, -122.0704056461349 37.6915116154703, -122.0704125353043 37.69151049359705, -122.0704177044319 37.6915097379951, -122.0704228803697 37.69150932563527, -122.0704280563074 37.69150891327522, -122.0704332326248 37.69150849812137, -122.0704384158113 37.69150842899733, -122.070443606744 37.6915087058914, -122.0704487899305 37.69150863676692, -122.070453980366 37.6915089108787, -122.0704591784816 37.69150952787236, -122.0704643761735 37.69151014556864, -122.0704695742966 37.69151076291034, -122.0704747792303 37.69151172349418, -122.0704799846027 37.69151268407191, -122.0705320357178 37.69152229056861, -122.0705823518527 37.69153157615236, -122.0705416851005 37.69173366241875, -122.0702039845596 37.69161936807198))",Alameda,084C060600200,1100,single,71084.0,165863.0,1999.0,1948.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,593.656123146,190029,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070399137,37.6915981965
"POLYGON ((-122.0895534385047 37.69152011088477, -122.0897010266928 37.69155210970735, -122.0898468701913 37.691745161638, -122.0897544607966 37.69178795407329, -122.0895534385047 37.69152011088477))",Alameda,084A000702302,3600,,30695.0,12456.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,279.830025628,185786,847.0,115 - Restaurants & Entertainment,Castro Valley,1.0,-122.089710835,37.6916516515
"POLYGON ((-122.0774960532654 37.69101687768715, -122.0770433576087 37.69102225736703, -122.0770418130263 37.69086777235855, -122.0770405536656 37.69080839042043, -122.0779718300884 37.69079625801558, -122.0779749912778 37.69094522768931, -122.0779763897904 37.69101113179803, -122.0774960532654 37.69101687768715))",Alameda,084A004603200,0,,,,,,,,0.0,,0.0, ,_,,1955.8904577,186127,847.0,199 - Open Space,Unincorporated Alameda,1.0,-122.077508526,37.6909095452
"POLYGON ((-122.0718920784817 37.69249812832505, -122.0717676687398 37.69249944559631, -122.0717634508447 37.69221830155109, -122.0718826808431 37.69221705411628, -122.0718895986397 37.69221730510802, -122.071894796824 37.69221792238677, -122.0719000018257 37.6922188829075, -122.0719069422666 37.69222016359557, -122.0719121690358 37.69222215382479, -122.0719173958053 37.69222414405382, -122.0719226375326 37.69222682109796, -122.0719278860628 37.69222984068711, -122.0719314073014 37.6922328840304, -122.0719366702999 37.69223658800104, -122.0719402056641 37.69224032026188, -122.0719437486641 37.6922443929654, -122.0719455634878 37.69224848908663, -122.0719473855602 37.69225292809573, -122.0719492076402 37.69225736745322, -122.071951036969 37.69226214969859, -122.0719528663054 37.69226693229241, -122.0719529678886 37.6922717376013, -122.0719542870379 37.69249764404601, -122.0719439200913 37.69249778243311, -122.0718920784817 37.69249812832505))",Alameda,084C060801100,1100,single,157500.0,367500.0,2004.0,1948.0,2232.0,0.0,1.0,2.0,0.0, ,_,HS,508.742132446,190063,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.071858228,37.6923597148
"POLYGON ((-122.072528024129 37.69159590956527, -122.0725266237639 37.69144794639151, -122.0725234879767 37.6912996627074, -122.072521317628 37.69119703189678, -122.0730365018035 37.69120457136164, -122.073546524279 37.69121320789711, -122.0735565910274 37.69136208528489, -122.0735604874743 37.69146469337616, -122.0735626665429 37.69156766809667, -122.0735748899053 37.69173711735512, -122.0729719365478 37.69174723297058, -122.0728008997358 37.69175020417161, -122.0726298624716 37.69175317513006, -122.0725313849531 37.69175483356925, -122.072528024129 37.69159590956527))",Alameda,084C060500708,0,,,,,,,,0.0,,0.0, ,_,,5476.26286744,190022,847.0,115 - General Commercial,Castro Valley,1.0,-122.073038102,37.6914761194
