geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8948603421515 37.26688141701012, -121.8950456121743 37.26683128554971, -121.8951569115614 37.26709538461103, -121.8949716871058 37.26714562829542, -121.8948603421515 37.26688141701012))",Santa Clara,44723035,RSFR,single,67352.769,159424.231,1985.0,1960.0,1506.0,0.0,1.0,1.0,0.0,001517WILLOWDALE95118,_,HS,536.672495146,1527955,683.0,Residential Neighborhood,San Jose,1.0,-121.895008632,37.2669884308
"POLYGON ((-121.8946564716733 37.26693658397251, -121.8948603421515 37.26688141701012, -121.8949716871058 37.26714562829542, -121.894767867128 37.2672009155658, -121.8946564716733 37.26693658397251))",Santa Clara,44723034,RSFR,single,23123.7438,42142.2562,,1957.0,1137.0,0.0,1.0,1.0,0.0,001515WILLOWDALE95118,_,HS,590.812012834,1527954,683.0,Residential Neighborhood,San Jose,1.0,-121.894814084,37.2670411383
"POLYGON ((-121.8946564716733 37.26693658397251, -121.894767867128 37.2672009155658, -121.8945572523346 37.26725804279877, -121.8944704695627 37.26704630488849, -121.894471192627 37.26702590869012, -121.894473930648 37.26701335216716, -121.8944804816307 37.26700219079037, -121.8944895835709 37.26699139409192, -121.8944995089142 37.26698230480203, -121.8945124259154 37.2669755606894, -121.8946564716733 37.26693658397251))",Santa Clara,44723033,RSFR,single,90960.4,136440.6,1987.0,1957.0,1137.0,0.0,1.0,1.0,0.0,001511WILLOWDALE95118,_,HS,595.604382679,1527953,683.0,Residential Neighborhood,San Jose,1.0,-121.894610221,37.2670991658
"POLYGON ((-121.8940632677082 37.26747956978101, -121.8943966512172 37.26738998683442, -121.8944543564862 37.26753026802561, -121.8944576948568 37.26753708165381, -121.8944580055336 37.267548550953, -121.8944541568413 37.26756211899407, -121.8944476118437 37.26757453899577, -121.8944363648979 37.26758467752197, -121.8944258672101 37.26759265035023, -121.8944119636641 37.26760055075337, -121.8941404339312 37.26766776182019, -121.8940632677082 37.26747956978101))",Santa Clara,44723032,RSFR,single,126477.5625,159347.4375,1996.0,1961.0,1369.0,0.0,1.0,1.0,0.0,003510BLOSSOMVIEW95118,_,HS,687.658259631,1527952,683.0,Residential Neighborhood,San Jose,1.0,-121.894267553,37.2675295595
"POLYGON ((-121.8939994950616 37.26732404654371, -121.8943331856382 37.26723569791822, -121.8943966512172 37.26738998683442, -121.8940632677082 37.26747956978101, -121.8939994950616 37.26732404654371))",Santa Clara,44723031,RSFR,single,58676.079,154613.921,1986.0,1961.0,1849.0,0.0,1.0,1.0,0.0,003534BLOSSOMVIEW95118,_,HS,564.288676459,1527951,683.0,Residential Neighborhood,San Jose,1.0,-121.89419794,37.267357389
"POLYGON ((-121.8939336060586 37.267163356581, -121.8942681133902 37.26707751000221, -121.8943331856382 37.26723569791822, -121.8939994950616 37.26732404654371, -121.8939336060586 37.267163356581))",Santa Clara,44723030,RSFR,single,302700.0,201800.0,2004.0,1961.0,1241.0,0.0,1.0,1.0,0.0,003560BLOSSOMVIEW95118,_,HS,580.479752581,1527950,683.0,Residential Neighborhood,San Jose,1.0,-121.894133175,37.267200272
"POLYGON ((-121.8938708995428 37.26701043084748, -121.8942052255651 37.26692463032279, -121.8942681133902 37.26707751000221, -121.8939336060586 37.267163356581, -121.8938708995428 37.26701043084748))",Santa Clara,44723029,RSFR,single,129022.1996,129228.8004,1996.0,1957.0,1137.0,0.0,1.0,1.0,0.0,003586BLOSSOMVIEW95118,_,HS,556.37548559,1527949,683.0,Residential Neighborhood,San Jose,1.0,-121.894069464,37.2670439888
"POLYGON ((-121.8961284699824 37.2668318401406, -121.8963319430647 37.26677664477027, -121.8964421111478 37.26703804761153, -121.8962387920713 37.26709361665571, -121.8961284699824 37.2668318401406))",Santa Clara,44723052,RSFR,single,303620.0,121380.0,2002.0,1958.0,1170.0,0.0,1.0,1.0,0.0,001534WILLOWMONT95118,_,HS,583.831940862,1527972,683.0,Residential Neighborhood,San Jose,1.0,-121.896285305,37.2669350442
"POLYGON ((-121.8938049223495 37.2668495251843, -121.8941390574225 37.2667637747066, -121.8942052255651 37.26692463032279, -121.8938708995428 37.26701043084748, -121.8938049223495 37.2668495251843))",Santa Clara,44723028,RSFR,single,359921.4295,154619.5705,2002.0,1957.0,960.0,0.0,1.0,1.0,0.0,003612BLOSSOMVIEW95118,_,HS,585.079567746,1527948,683.0,Residential Neighborhood,San Jose,1.0,-121.894005029,37.266887098
"POLYGON ((-121.8959459481953 37.26688135164291, -121.8961284699824 37.2668318401406, -121.8962387920713 37.26709361665571, -121.8960564149331 37.26714346400535, -121.8959459481953 37.26688135164291))",Santa Clara,44723053,RSFR,single,307977.9211,205233.0789,2000.0,1977.0,1467.0,0.0,1.0,1.0,0.0,001532WILLOWMONT95118,_,HS,524.416938288,1527973,683.0,Residential Neighborhood,San Jose,1.0,-121.896092387,37.2669875731
"POLYGON ((-121.8955489419786 37.26698904443905, -121.8957457905908 37.26693564743113, -121.8958564078592 37.26719812847664, -121.8956597164473 37.26725188789469, -121.8955489419786 37.26698904443905))",Santa Clara,44723055,RSFR,single,352220.31,150879.69,2006.0,1958.0,1259.0,0.0,1.0,1.0,0.0,001524WILLOWMONT95118,_,HS,567.126562285,1527975,683.0,Residential Neighborhood,San Jose,1.0,-121.895702691,37.2670936828
"POLYGON ((-121.8962532456318 37.26604292685455, -121.896446057543 37.26599062304216, -121.8965559286069 37.26625132741473, -121.8964748804713 37.26627345130608, -121.8963632539244 37.26630396020634, -121.8962532456318 37.26604292685455))",Santa Clara,44723078,RSFR,single,83229.9858,121871.0142,1988.0,1958.0,960.0,0.0,1.0,1.0,0.0,001538WILLOWDALE95118,_,HS,551.704889838,1527998,683.0,Residential Neighborhood,San Jose,1.0,-121.8964046,37.2661472115
"POLYGON ((-121.896446057543 37.26599062304216, -121.8966466706638 37.26593620063614, -121.8967564185511 37.26619660139301, -121.8965559286069 37.26625132741473, -121.896446057543 37.26599062304216))",Santa Clara,44723077,RSFR,single,19001.4038,41939.5962,1993.0,1958.0,1426.0,0.0,1.0,1.0,0.0,001540WILLOWDALE95118,_,HS,573.355642538,1527997,683.0,Residential Neighborhood,San Jose,1.0,-121.89660125,37.2660936939
"POLYGON ((-121.8966466706638 37.26593620063614, -121.8968373394526 37.26588447737533, -121.8969469648971 37.26614458960745, -121.8967564185511 37.26619660139301, -121.8966466706638 37.26593620063614))",Santa Clara,44723076,RSFR,single,350000.0,87500.0,2008.0,1958.0,960.0,0.0,1.0,1.0,0.0,001542WILLOWDALE95118,_,HS,544.308288177,1527996,683.0,Residential Neighborhood,San Jose,1.0,-121.896796831,37.266040472
"POLYGON ((-121.8968373394526 37.26588447737533, -121.8970456239443 37.26582797430033, -121.897133700782 37.26604434434532, -121.8971352850095 37.2660552106919, -121.8971348144044 37.26606355436596, -121.8971318792582 37.26607354096669, -121.8971272322631 37.2660818458677, -121.8971190974024 37.26609011654822, -121.8971109764924 37.26609755321714, -121.8970917957507 37.26610505452778, -121.8969469648971 37.26614458960745, -121.8968373394526 37.26588447737533))",Santa Clara,44723075,RSFR,single,298415.7,122184.3,2004.0,1958.0,1180.0,0.0,1.0,1.0,0.0,001544WILLOWDALE95118,_,HS,582.304637908,1527995,683.0,Residential Neighborhood,San Jose,1.0,-121.896993633,37.2659849675
"POLYGON ((-121.8967265272841 37.26562154413346, -121.8968705846899 37.2655825602516, -121.896879060521 37.26557979392399, -121.8968934044333 37.26557938211962, -121.8969104348905 37.26558226744811, -121.8969260650744 37.2655873212252, -121.8969389082337 37.2655961657763, -121.8969490310701 37.26560444071187, -121.8969591133327 37.26561544208652, -121.8970456239443 37.26582797430033, -121.8968373394526 37.26588447737533, -121.8967265272841 37.26562154413346))",Santa Clara,44723074,RSFR,single,18999.4329,54899.5671,,1958.0,1612.0,0.0,1.0,1.0,0.0,001543WILLOWBROOK95118,_,HS,595.712870581,1527994,683.0,Residential Neighborhood,San Jose,1.0,-121.896886088,37.2657265363
"POLYGON ((-121.8965358114381 37.26567315247597, -121.8967265272841 37.26562154413346, -121.8968373394526 37.26588447737533, -121.8966466706638 37.26593620063614, -121.8965358114381 37.26567315247597))",Santa Clara,44723073,RSFR,single,109850.0,164775.0,1993.0,1958.0,1180.0,0.0,1.0,1.0,0.0,001541WILLOWBROOK95118,_,HS,550.026233306,1527993,683.0,Residential Neighborhood,San Jose,1.0,-121.89668658,37.2657788457
"POLYGON ((-121.8963351473399 37.2657274557449, -121.8965358114381 37.26567315247597, -121.8966466706638 37.26593620063614, -121.896446057543 37.26599062304216, -121.8963351473399 37.2657274557449))",Santa Clara,44723072,RSFR,single,19003.6625,41421.3375,2009.0,1958.0,1426.0,0.0,1.0,1.0,0.0,001539WILLOWBROOK95118,_,HS,578.974327718,1527992,683.0,Residential Neighborhood,San Jose,1.0,-121.896490914,37.26583186
"POLYGON ((-121.8961422859807 37.26577964582599, -121.8963351473399 37.2657274557449, -121.896446057543 37.26599062304216, -121.8962532456318 37.26604292685455, -121.8961422859807 37.26577964582599))",Santa Clara,44723071,RSFR,single,362106.19,142993.81,2004.0,1958.0,1180.0,0.0,1.0,1.0,0.0,001537WILLOWBROOK95118,_,HS,556.704812553,1527991,683.0,Residential Neighborhood,San Jose,1.0,-121.896294177,37.2658851646
"POLYGON ((-121.8959416251327 37.26583394566636, -121.8961422859807 37.26577964582599, -121.8962532456318 37.26604292685455, -121.8960526314255 37.26609734704474, -121.8959416251327 37.26583394566636))",Santa Clara,44723070,RSFR,single,351030.14,150369.86,2007.0,1958.0,1233.0,0.0,1.0,1.0,0.0,001535WILLOWBROOK95118,_,HS,579.481306341,1527990,683.0,Residential Neighborhood,San Jose,1.0,-121.89609744,37.2659384688
"POLYGON ((-121.8957381041558 37.26588902023405, -121.8959416251327 37.26583394566636, -121.8960526314255 37.26609734704474, -121.8958491599633 37.26615254077007, -121.8957381041558 37.26588902023405))",Santa Clara,44723069,RSFR,single,317211.6598,211386.3402,2004.0,1957.0,1137.0,0.0,1.0,1.0,0.0,001533WILLOWBROOK95118,_,HS,588.002897687,1527989,683.0,Residential Neighborhood,San Jose,1.0,-121.895895373,37.2659932156
"POLYGON ((-121.8955555387986 37.2659384217832, -121.8957381041558 37.26588902023405, -121.8958491599633 37.26615254077007, -121.8956666401548 37.26620205299256, -121.8955555387986 37.2659384217832))",Santa Clara,44723068,RSFR,single,123585.4661,159283.5339,1991.0,1957.0,960.0,0.0,1.0,1.0,0.0,001531WILLOWBROOK95118,_,HS,527.686348673,1527988,683.0,Residential Neighborhood,San Jose,1.0,-121.895702354,37.2660455108
"POLYGON ((-121.895355329897 37.26599259798041, -121.8955555387986 37.2659384217832, -121.8956666401548 37.26620205299256, -121.8954664822292 37.26625634832723, -121.895355329897 37.26599259798041))",Santa Clara,44723067,RSFR,single,110788.4,166182.6,1996.0,1957.0,1233.0,0.0,1.0,1.0,0.0,001529WILLOWBROOK95118,_,HS,578.932833619,1527987,683.0,Residential Neighborhood,San Jose,1.0,-121.89551099,37.2660973572
"POLYGON ((-121.8951584391767 37.26604587684599, -121.895355329897 37.26599259798041, -121.8954664822292 37.26625634832723, -121.895269638572 37.26630974366556, -121.8951584391767 37.26604587684599))",Santa Clara,44723066,RSFR,single,30843.8172,56138.1828,1993.0,1957.0,1137.0,0.0,1.0,1.0,0.0,001523WILLOWBROOK95118,_,HS,569.595673084,1527986,683.0,Residential Neighborhood,San Jose,1.0,-121.895312465,37.2661511439
"POLYGON ((-121.8949684336377 37.26609729151232, -121.8951584391767 37.26604587684599, -121.895269638572 37.26630974366556, -121.8950796800594 37.26636127170343, -121.8949684336377 37.26609729151232))",Santa Clara,44723065,RSFR,single,333715.32,142884.68,2006.0,1957.0,1137.0,0.0,1.0,1.0,0.0,001521WILLOWBROOK95118,_,HS,549.912812172,1527985,683.0,Residential Neighborhood,San Jose,1.0,-121.895119041,37.2662035478
"POLYGON ((-121.8947663139497 37.26615198473379, -121.8949684336377 37.26609729151232, -121.8950796800594 37.26636127170343, -121.8948776094036 37.26641608408769, -121.8947663139497 37.26615198473379))",Santa Clara,44723064,RSFR,single,19003.1645,37469.8355,,1957.0,1233.0,0.0,1.0,1.0,0.0,001519WILLOWBROOK95118,_,HS,585.231340105,1527984,683.0,Residential Neighborhood,San Jose,1.0,-121.894923002,37.2662566602
"POLYGON ((-121.894581043515 37.26620211732345, -121.8947663139497 37.26615198473379, -121.8948776094036 37.26641608408769, -121.8946923869266 37.26646632732532, -121.894581043515 37.26620211732345))",Santa Clara,44723063,RSFR,single,19000.7862,35318.2138,1973.0,1957.0,1137.0,0.0,1.0,1.0,0.0,001517WILLOWBROOK95118,_,HS,536.673441995,1527983,683.0,Residential Neighborhood,San Jose,1.0,-121.894729332,37.26630913
"POLYGON ((-121.8943771727175 37.26625728227611, -121.894581043515 37.26620211732345, -121.8946923869266 37.26646632732532, -121.8944885685935 37.26652161411036, -121.8943771727175 37.26625728227611))",Santa Clara,44723062,RSFR,single,330144.3236,181548.6764,2007.0,1957.0,1233.0,0.0,1.0,1.0,0.0,001515WILLOWBROOK95118,_,HS,590.812927419,1527982,683.0,Residential Neighborhood,San Jose,1.0,-121.894534785,37.2663618373
"POLYGON ((-121.8943771727175 37.26625728227611, -121.8944885685935 37.26652161411036, -121.8942779531083 37.26657874241808, -121.8941911743066 37.26636700272127, -121.8941918989142 37.26634660766763, -121.8941946388789 37.26633405035425, -121.8942011874164 37.26632288863485, -121.8942102878622 37.26631209197524, -121.8942202136333 37.2663030027031, -121.8942331300872 37.26629626017436, -121.8943771727175 37.26625728227611))",Santa Clara,44723061,RSFR,single,101892.8052,153094.1948,1993.0,1957.0,1137.0,0.0,1.0,1.0,0.0,001511WILLOWBROOK95118,_,HS,595.603963835,1527981,683.0,Residential Neighborhood,San Jose,1.0,-121.894330924,37.2664198653
"POLYGON ((-121.8945572523346 37.26725804279877, -121.894767867128 37.2672009155658, -121.8948780947499 37.26746247504371, -121.8947334809423 37.26750141429109, -121.894714267881 37.26750256715293, -121.8946984418543 37.26750042090303, -121.8946784825628 37.26749556774841, -121.894661103093 37.2674854083944, -121.8946438141333 37.26746925008561, -121.8945572523346 37.26725804279877))",Santa Clara,44723060,RSFR,single,92776.0,92776.0,1985.0,1958.0,960.0,0.0,1.0,1.0,0.0,003521BLOSSOMVIEW95118,_,HS,596.291340582,1527980,683.0,Residential Neighborhood,San Jose,1.0,-121.894717869,37.2673579241
"POLYGON ((-121.894767867128 37.2672009155658, -121.8949716871058 37.26714562829542, -121.8950820702931 37.26740755138909, -121.8948780947499 37.26746247504371, -121.894767867128 37.2672009155658))",Santa Clara,44723059,RSFR,single,26535.7895,48957.2105,1976.0,1958.0,1137.0,0.0,1.0,1.0,0.0,001514WILLOWMONT95118,_,HS,585.157535581,1527979,683.0,Residential Neighborhood,San Jose,1.0,-121.894924954,37.2673041364
"POLYGON ((-121.8949716871058 37.26714562829542, -121.8951569115614 37.26709538461103, -121.8952674331948 37.26735763903826, -121.8950820702931 37.26740755138909, -121.8949716871058 37.26714562829542))",Santa Clara,44723058,RSFR,single,19000.5375,53382.4625,,1958.0,1240.0,0.0,1.0,1.0,0.0,001518WILLOWMONT95118,_,HS,532.473613956,1527978,683.0,Residential Neighborhood,San Jose,1.0,-121.895119545,37.2672515454
"POLYGON ((-121.8951569115614 37.26709538461103, -121.8953589838477 37.26704057174561, -121.8954696604811 37.26730318553958, -121.8952674331948 37.26735763903826, -121.8951569115614 37.26709538461103))",Santa Clara,44723057,RSFR,single,19003.8375,37471.1625,2009.0,1958.0,1233.0,0.0,1.0,1.0,0.0,001520WILLOWMONT95118,_,HS,581.678618343,1527977,683.0,Residential Neighborhood,San Jose,1.0,-121.895313271,37.2671991893
"POLYGON ((-121.8953589838477 37.26704057174561, -121.8955489419786 37.26698904443905, -121.8956597164473 37.26725188789469, -121.8956298297474 37.26726005518613, -121.8954696604811 37.26730318553958, -121.8953589838477 37.26704057174561))",Santa Clara,44723056,RSFR,single,19000.7862,35318.2138,,1958.0,1137.0,0.0,1.0,1.0,0.0,001522WILLOWMONT95118,_,HS,547.514045908,1527976,683.0,Residential Neighborhood,San Jose,1.0,-121.895509353,37.2671461903
"POLYGON ((-121.8957457905908 37.26693564743113, -121.8959459481953 37.26688135164291, -121.8960564149331 37.26714346400535, -121.8958564078592 37.26719812847664, -121.8957457905908 37.26693564743113))",Santa Clara,44723054,RSFR,single,351420.3,155679.7,2002.0,1958.0,1233.0,0.0,1.0,1.0,0.0,001528WILLOWMONT95118,_,HS,575.871255526,1527974,683.0,Residential Neighborhood,San Jose,1.0,-121.895901117,37.2670396547
"POLYGON ((-121.8960526314255 37.26609734704474, -121.8962532456318 37.26604292685455, -121.8963632539244 37.26630396020634, -121.8961627975318 37.26635875015288, -121.8960526314255 37.26609734704474))",Santa Clara,44723079,RSFR,single,19003.1645,37469.8355,1973.0,1958.0,1233.0,0.0,1.0,1.0,0.0,001536WILLOWDALE95118,_,HS,574.809822731,1527999,683.0,Residential Neighborhood,San Jose,1.0,-121.896207958,37.2662007523
"POLYGON ((-121.8937415118372 37.26669487933018, -121.8940754641721 37.2666091764728, -121.8941390574225 37.2667637747066, -121.8938049223495 37.2668495251843, -121.8937415118372 37.26669487933018))",Santa Clara,44723027,RSFR,single,359639.93,239660.07,2004.0,1957.0,1464.0,0.0,1.0,1.0,0.0,003636BLOSSOMVIEW95118,_,HS,562.004665743,1527947,683.0,Residential Neighborhood,San Jose,1.0,-121.893940242,37.266729346
"POLYGON ((-121.8936086196652 37.26637078370034, -121.8939421905299 37.26628517822487, -121.8940093014569 37.26644832227186, -121.8936755377 37.26653397781944, -121.8936086196652 37.26637078370034))",Santa Clara,44723025,RSFR,single,27979.1064,78364.8936,1975.0,1957.0,1148.0,0.0,1.0,1.0,0.0,003688BLOSSOMVIEW95118,_,HS,592.407172479,1527945,683.0,Residential Neighborhood,San Jose,1.0,-121.893808915,37.2664095734
"POLYGON ((-121.8946384705701 37.26882115197415, -121.8946320243924 37.26880509783494, -121.894983942908 37.26871610120642, -121.8950480066499 37.26887101569393, -121.8946949158932 37.26896172936919, -121.8946384705701 37.26882115197415))",Santa Clara,44722057,RSFR,single,375338.6,198661.4,2004.0,1960.0,1718.0,0.0,1.0,1.0,0.0,003364THOMPSON95118,_,HS,596.63847237,1527916,683.0,Residential Neighborhood,San Jose,1.0,-121.894839506,37.2688386102
"POLYGON ((-121.8945688487164 37.2686477522772, -121.8945652932322 37.26863890518744, -121.8949125238676 37.26854683971428, -121.8949526684382 37.26864047867083, -121.894983942908 37.26871610120642, -121.8946320243924 37.26880509783494, -121.8945688487164 37.2686477522772))",Santa Clara,44722056,RSFR,single,173588.2512,177307.7488,1997.0,1960.0,1695.0,0.0,1.0,1.0,0.0,003378THOMPSON95118,_,HS,639.216175537,1527915,683.0,Residential Neighborhood,San Jose,1.0,-121.894774315,37.2686766507
"POLYGON ((-121.8945046493843 37.26848786511091, -121.8944677400357 37.2683959383576, -121.894836528592 37.26839064144013, -121.8948454695987 37.2684303698527, -121.8948652558536 37.26847237115789, -121.894883303759 37.26849372118449, -121.894901932213 37.26852213397548, -121.8949125238676 37.26854683971428, -121.8945652932322 37.26863890518744, -121.8945046493843 37.26848786511091))",Santa Clara,44722055,RSFR,single,168134.4,252201.6,1998.0,1960.0,1820.0,0.0,1.0,1.0,0.0,003390THOMPSON95118,_,HS,736.828954577,1527914,683.0,Residential Neighborhood,San Jose,1.0,-121.894681233,37.2684960294
