geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8715429662974 37.38500240777136, -121.8718147939933 37.38482573101136, -121.8718194885907 37.38483049571312, -121.871930877567 37.38494350574684, -121.8719414424162 37.38495265109401, -121.8716775487622 37.38512796582261, -121.8715429662974 37.38500240777136))",Santa Clara,24509026,RSFR,single,127198.176,133453.824,1995.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001355MICH BLUFF95131,_,HS,557.349818115,1380545,599.0,Residential Neighborhood,San Jose,1.0,-121.871743311,37.3849773496
"POLYGON ((-121.8716775487622 37.38512796582261, -121.8719414424162 37.38495265109401, -121.872076400339 37.38506947629035, -121.8720257009034 37.38511197838388, -121.87196571935 37.38516548542099, -121.8719204337555 37.38521104898927, -121.8719086143817 37.38522330594922, -121.8718983189403 37.38523093750138, -121.8718860900189 37.38523816449858, -121.8718763131007 37.38524348232409, -121.871860753565 37.38524681434898, -121.8718423186945 37.38524740996507, -121.871828297673 37.3852449567758, -121.8718138582464 37.38523786182006, -121.8717562254252 37.38520136501977, -121.8716775487622 37.38512796582261))",Santa Clara,24509025,RSFR,single,300038.0,109962.0,2009.0,1970.0,986.0,0.0,1.0,1.0,0.0,001361MICH BLUFF95131,_,HS,593.255809655,1380544,599.0,Residential Neighborhood,San Jose,1.0,-121.871880546,37.3851074094
"POLYGON ((-121.871363582634 37.38552359723139, -121.8713456220499 37.38550635046042, -121.8715911247918 37.38529753362846, -121.8716830173711 37.38536415868317, -121.8717094784387 37.38540167946127, -121.8717150180716 37.38542211351695, -121.8717101039872 37.38545758837304, -121.8716976954894 37.38547703132642, -121.8715929886901 37.38557862366708, -121.8715266919162 37.38563885916326, -121.871363582634 37.38552359723139))",Santa Clara,24509024,RSFR,single,157320.0,235980.0,2004.0,1970.0,1740.0,0.0,1.0,2.0,0.0,001366MICH BLUFF95131,_,HS,650.047617632,1380543,599.0,Residential Neighborhood,San Jose,1.0,-121.871547846,37.385469334
"POLYGON ((-121.8712385546242 37.38540353335251, -121.8711986560332 37.38536521851029, -121.8714645135336 37.38519135457906, -121.8715825917296 37.38529134695396, -121.8715911247918 37.38529753362846, -121.8713456220499 37.38550635046042, -121.8712385546242 37.38540353335251))",Santa Clara,24509023,RSFR,single,19001.0107,39625.9893,,1970.0,1168.0,0.0,1.0,1.0,0.0,001360MICH BLUFF95131,_,HS,567.344671077,1380542,599.0,Residential Neighborhood,San Jose,1.0,-121.871395535,37.3853441477
"POLYGON ((-121.8711135970873 37.38528353545934, -121.8710691184438 37.3852408232511, -121.8713382418858 37.38506121727782, -121.8714645135336 37.38519135457906, -121.8711986560332 37.38536521851029, -121.8711135970873 37.38528353545934))",Santa Clara,24509022,RSFR,single,168722.17,252977.83,2004.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001354MICH BLUFF95131,_,HS,556.727512699,1380541,599.0,Residential Neighborhood,San Jose,1.0,-121.871267793,37.3852141888
"POLYGON ((-121.8708548314111 37.38503504087345, -121.8708138729231 37.38499570634784, -121.8710950126406 37.38481151501211, -121.8711172937174 37.3848335015159, -121.8712169340274 37.38493619585186, -121.8709384276813 37.38511531768513, -121.8708548314111 37.38503504087345))",Santa Clara,24509020,RSFR,single,22412.797,65653.203,1976.0,1970.0,1280.0,0.0,1.0,1.0,0.0,001342MICH BLUFF95131,_,HS,556.409114516,1380539,599.0,Residential Neighborhood,San Jose,1.0,-121.871016386,37.3849641726
"POLYGON ((-121.8707278750088 37.38491312122991, -121.870688166998 37.3848749897185, -121.8709731983915 37.38469130030645, -121.8710950126406 37.38481151501211, -121.8708138729231 37.38499570634784, -121.8707278750088 37.38491312122991))",Santa Clara,24509019,RSFR,single,266500.0,143500.0,2007.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001336MICH BLUFF95131,_,HS,558.881139398,1380538,599.0,Residential Neighborhood,San Jose,1.0,-121.870892133,37.3848435373
"POLYGON ((-121.8706100467719 37.38479996903895, -121.8705580644214 37.38475004797681, -121.870842314523 37.38456213498161, -121.8709731983915 37.38469130030645, -121.870688166998 37.3848749897185, -121.8706100467719 37.38479996903895))",Santa Clara,24509018,RSFR,single,181440.0,272160.0,2004.0,1970.0,1818.0,0.0,1.0,1.0,0.0,001330MICH BLUFF95131,_,HS,593.711561834,1380537,599.0,Residential Neighborhood,San Jose,1.0,-121.870765884,37.3847191938
"POLYGON ((-121.8704822550326 37.38467724750507, -121.8704300319622 37.38462709433367, -121.8707205021109 37.38444216067105, -121.8707334803492 37.38445472779603, -121.870842314523 37.38456213498161, -121.8705580644214 37.38475004797681, -121.8704822550326 37.38467724750507))",Santa Clara,24509017,RSFR,single,19002.0006,61891.9994,1973.0,1970.0,1710.0,0.0,1.0,2.0,0.0,001324MICH BLUFF95131,_,HS,572.043082674,1380536,599.0,Residential Neighborhood,San Jose,1.0,-121.870636859,37.3845958064
"POLYGON ((-121.8703615823801 37.3845613602057, -121.8703111122853 37.38451289247899, -121.8705932260302 37.38431889888122, -121.8707205021109 37.38444216067105, -121.8704300319622 37.38462709433367, -121.8703615823801 37.3845613602057))",Santa Clara,24509016,RSFR,single,266931.06,143668.94,2007.0,1970.0,1492.0,0.0,1.0,1.0,0.0,001318MICH BLUFF95131,_,HS,563.286755516,1380535,599.0,Residential Neighborhood,San Jose,1.0,-121.870515435,37.3844740897
"POLYGON ((-121.8702298495894 37.38443485345009, -121.8701755410137 37.38438270243299, -121.8704660703402 37.38419575356437, -121.8705932260302 37.38431889888122, -121.8703111122853 37.38451289247899, -121.8702298495894 37.38443485345009))",Santa Clara,24509015,RSFR,single,253206.14,171493.86,2004.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001312MICH BLUFF95131,_,HS,602.34408948,1380534,599.0,Residential Neighborhood,San Jose,1.0,-121.870385053,37.3843534749
"POLYGON ((-121.8700910903741 37.38430159698169, -121.8700464514835 37.38425872878794, -121.8703340948126 37.38406854516331, -121.8704660703402 37.38419575356437, -121.8701755410137 37.38438270243299, -121.8700910903741 37.38430159698169))",Santa Clara,24509014,RSFR,single,109815.3758,195142.6242,1993.0,1971.0,1785.0,0.0,1.0,2.0,0.0,001306MICH BLUFF95131,_,HS,598.728888978,1380533,599.0,Residential Neighborhood,San Jose,1.0,-121.870256114,37.3842260405
"POLYGON ((-121.8699287851884 37.3841457268783, -121.8700940962381 37.38397053593028, -121.8701318427543 37.38394879590529, -121.8701603178962 37.38394464923186, -121.8701872713644 37.38394932533993, -121.8702099534702 37.38396169633821, -121.8702319274418 37.38397516675258, -121.870262745143 37.38399977070099, -121.8703340948126 37.38406854516331, -121.8700464514835 37.38425872878794, -121.8699287851884 37.3841457268783))",Santa Clara,24509013,RSFR,single,155171.8392,218376.1608,1998.0,1970.0,1785.0,0.0,1.0,2.0,0.0,001300MICH BLUFF95131,_,HS,642.508314638,1380532,599.0,Residential Neighborhood,San Jose,1.0,-121.870123957,37.3840926989
"POLYGON ((-121.8699287851884 37.3841457268783, -121.8700464514835 37.38425872878794, -121.8700910903741 37.38430159698169, -121.8698343738778 37.38448099171862, -121.869730619677 37.38438841610633, -121.8697266268508 37.38437846792012, -121.8697268106099 37.38436620121272, -121.8697341611164 37.38434975396942, -121.8697456416201 37.3843342908196, -121.8697679130315 37.38430949421114, -121.8698845330804 37.38419262797325, -121.8699287851884 37.3841457268783))",Santa Clara,24509012,RSFR,single,263728.9,167271.1,2000.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001283TURRETT95131,_,HS,591.872561125,1380531,599.0,Residential Neighborhood,San Jose,1.0,-121.869897828,37.3843191173
"POLYGON ((-121.8698343738778 37.38448099171862, -121.8700910903741 37.38430159698169, -121.8701755410137 37.38438270243299, -121.8702298495894 37.38443485345009, -121.869967558993 37.38460494328899, -121.86985678723 37.3845009896326, -121.8698343738778 37.38448099171862))",Santa Clara,24509011,RSFR,single,49632.0,115808.0,1985.0,1970.0,846.0,0.0,1.0,1.0,0.0,001291TURRETT95131,_,HS,560.939210529,1380530,599.0,Residential Neighborhood,San Jose,1.0,-121.870032038,37.3844545555
"POLYGON ((-121.869967558993 37.38460494328899, -121.8702298495894 37.38443485345009, -121.8703111122853 37.38451289247899, -121.8703615823801 37.3845613602057, -121.8700983837021 37.38472771312886, -121.869967558993 37.38460494328899))",Santa Clara,24509010,RSFR,single,286515.12,127284.88,2005.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001297TURRETT95131,_,HS,538.88706557,1380529,599.0,Residential Neighborhood,San Jose,1.0,-121.870164721,37.384581856
"POLYGON ((-121.8700983837021 37.38472771312886, -121.8703615823801 37.3845613602057, -121.8704300319622 37.38462709433367, -121.8704822550326 37.38467724750507, -121.8702226618958 37.3848443374616, -121.8700983837021 37.38472771312886))",Santa Clara,24509009,RSFR,single,57187.0101,130495.9899,1981.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001305TURRETT95131,_,HS,499.340521704,1380528,599.0,Residential Neighborhood,San Jose,1.0,-121.870290815,37.3847028188
"POLYGON ((-121.8702226618958 37.3848443374616, -121.8704822550326 37.38467724750507, -121.8705580644214 37.38475004797681, -121.8706100467719 37.38479996903895, -121.8703583296655 37.38497386971031, -121.8702603857504 37.38487973852128, -121.8702226618958 37.3848443374616))",Santa Clara,24509008,RSFR,single,130464.7799,192228.2201,1992.0,1970.0,1785.0,0.0,1.0,2.0,0.0,001311TURRETT95131,_,HS,537.220445553,1380527,599.0,Residential Neighborhood,San Jose,1.0,-121.870417208,37.3848245812
"POLYGON ((-121.870509245156 37.38400904100335, -121.8707989314591 37.38382196338386, -121.8708370423818 37.38385849344169, -121.8709201469058 37.38393815304501, -121.8706361467657 37.38412776197295, -121.870509245156 37.38400904100335))",Santa Clara,24509034,RSFR,single,145461.291,128528.709,1996.0,1970.0,1168.0,0.0,1.0,1.0,0.0,001307MICH BLUFF95131,_,HS,560.758526297,1380553,599.0,Residential Neighborhood,San Jose,1.0,-121.870715301,37.3839746634
"POLYGON ((-121.8703583296655 37.38497386971031, -121.8706100467719 37.38479996903895, -121.870688166998 37.3848749897185, -121.8707278750088 37.38491312122991, -121.8704683386838 37.3850795966138, -121.8703583296655 37.38497386971031))",Santa Clara,24509007,RSFR,single,244335.63,152764.37,2003.0,1970.0,1456.0,0.0,1.0,1.0,0.0,001319TURRETT95131,_,HS,465.482514575,1380526,599.0,Residential Neighborhood,San Jose,1.0,-121.870542602,37.3849406743
"POLYGON ((-121.8703824553591 37.38388838471086, -121.8706661222128 37.3836946610157, -121.8707053381172 37.38373224961299, -121.8707989314591 37.38382196338386, -121.870509245156 37.38400904100335, -121.8704109494552 37.38391708435633, -121.8703824553591 37.38388838471086))",Santa Clara,24509035,RSFR,single,428425.5,112174.5,2008.0,1970.0,1258.0,0.0,1.0,2.0,0.0,001301MICH BLUFF95131,_,HS,593.18701692,1380554,599.0,Residential Neighborhood,San Jose,1.0,-121.870590118,37.3838528312
"POLYGON ((-121.8702118645281 37.38369176502807, -121.870295042903 37.38339087103549, -121.8703046700747 37.38339832769331, -121.8704329008867 37.38349765659113, -121.8705375490262 37.38357872153527, -121.8702795468775 37.38375085762502, -121.8702767983547 37.38374448215783, -121.870267470114 37.38373151790616, -121.870255272741 37.38371654495475, -121.8702269874175 37.38369712763767, -121.8702118645281 37.38369176502807))",Santa Clara,24509037,RSFR,single,116586.848,177973.152,1989.0,1970.0,1592.0,0.0,1.0,1.0,0.0,001289MICH BLUFF95131,_,HS,562.080184577,1380556,599.0,Residential Neighborhood,San Jose,1.0,-121.870347908,37.3835804046
"POLYGON ((-121.8713012969824 37.38430475540706, -121.871278945588 37.38428207637992, -121.8712234145231 37.38422884744096, -121.871508368884 37.38403752535579, -121.8716306076043 37.3841589750452, -121.8713418067134 37.38434585322651, -121.8713012969824 37.38430475540706))",Santa Clara,24509061,RSFR,single,158920.0,238380.0,2004.0,1970.0,986.0,0.0,1.0,1.0,0.0,001316FLICKINGER95131,_,HS,558.799336213,1380580,599.0,Residential Neighborhood,San Jose,1.0,-121.871427127,37.3841920726
"POLYGON ((-121.8711748816083 37.38418232652399, -121.8710868540155 37.38409794876043, -121.8713734506633 37.38390737121457, -121.8714347203726 37.3839643500495, -121.871508368884 37.38403752535579, -121.8712234145231 37.38422884744096, -121.8711748816083 37.38418232652399))",Santa Clara,24509060,RSFR,single,113317.2,169975.8,1997.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001310FLICKINGER95131,_,HS,622.745866751,1380579,599.0,Residential Neighborhood,San Jose,1.0,-121.871298123,37.3840678136
"POLYGON ((-121.8710480053977 37.38406071003524, -121.8709631661912 37.38397939035631, -121.8712428588501 37.38378591407921, -121.8713734506633 37.38390737121457, -121.8710868540155 37.38409794876043, -121.8710480053977 37.38406071003524))",Santa Clara,24509059,RSFR,single,299000.0,161000.0,2008.0,1970.0,1168.0,0.0,1.0,1.0,0.0,001302FLICKINGER95131,_,HS,573.897429741,1380578,599.0,Residential Neighborhood,San Jose,1.0,-121.871167533,37.3839421465
"POLYGON ((-121.8709201469058 37.38393815304501, -121.8708370423818 37.38385849344169, -121.8711204491716 37.38367206610278, -121.8712428588501 37.38378591407921, -121.8709631661912 37.38397939035631, -121.8709201469058 37.38393815304501))",Santa Clara,24509058,RSFR,single,121175.5392,141336.4608,1993.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001296FLICKINGER95131,_,HS,556.7686499,1380577,599.0,Residential Neighborhood,San Jose,1.0,-121.871039846,37.3838247935
"POLYGON ((-121.8707989314591 37.38382196338386, -121.8707053381172 37.38373224961299, -121.8709834356311 37.38354463332279, -121.8711204491716 37.38367206610278, -121.8708370423818 37.38385849344169, -121.8707989314591 37.38382196338386))",Santa Clara,24509057,RSFR,single,30410.2429,64532.7571,1978.0,1970.0,846.0,0.0,1.0,1.0,0.0,001290FLICKINGER95131,_,HS,596.940969637,1380576,599.0,Residential Neighborhood,San Jose,1.0,-121.870912172,37.3837016097
"POLYGON ((-121.8706661222128 37.3836946610157, -121.8705772743939 37.38360949229348, -121.8708500357036 37.38342056585, -121.8709834356311 37.38354463332279, -121.8707053381172 37.38373224961299, -121.8706661222128 37.3836946610157))",Santa Clara,24509056,RSFR,single,19003.9752,45004.0248,,1970.0,1312.0,0.0,1.0,1.0,0.0,001282FLICKINGER95131,_,HS,575.972612998,1380575,599.0,Residential Neighborhood,San Jose,1.0,-121.870779646,37.3835764555
"POLYGON ((-121.8705375490262 37.38357872153527, -121.8704329008867 37.38349765659113, -121.8707186275531 37.38329746897556, -121.8708375221944 37.38340892542431, -121.8708500357036 37.38342056585, -121.8705772743939 37.38360949229348, -121.8705375490262 37.38357872153527))",Santa Clara,24509055,RSFR,single,93472.6446,151669.3554,1989.0,1970.0,1380.0,0.0,1.0,2.0,0.0,001276FLICKINGER95131,_,HS,585.993489573,1380574,599.0,Residential Neighborhood,San Jose,1.0,-121.870644345,37.3834556292
"POLYGON ((-121.8703046700747 37.38339832769331, -121.8706118126974 37.38319733445465, -121.8707186275531 37.38329746897556, -121.8704329008867 37.38349765659113, -121.8703046700747 37.38339832769331))",Santa Clara,24509054,RSFR,single,41715.246,100949.754,1980.0,1970.0,986.0,0.0,1.0,1.0,0.0,001268FLICKINGER95131,_,HS,522.246595388,1380573,599.0,Residential Neighborhood,San Jose,1.0,-121.870514706,37.3833486243
"POLYGON ((-121.870295042903 37.38339087103549, -121.8701733131825 37.38329657662183, -121.8703376824493 37.38318315711897, -121.8704868738283 37.38308021061506, -121.8706118126974 37.38319733445465, -121.8703046700747 37.38339832769331, -121.870295042903 37.38339087103549))",Santa Clara,24509053,RSFR,single,18999.7038,45757.2962,1973.0,1970.0,1294.0,0.0,1.0,1.0,0.0,001262FLICKINGER95131,_,HS,596.628038263,1380572,599.0,Residential Neighborhood,San Jose,1.0,-121.870395159,37.3832417279
"POLYGON ((-121.8701225765766 37.38296994621916, -121.8702139325186 37.38290893503219, -121.8702321933166 37.38290012598586, -121.8702547790777 37.38289682583064, -121.8702714315667 37.38289737531975, -121.8702875315999 37.38290182649991, -121.8703021147099 37.38290938543702, -121.8703185752201 37.38292243504563, -121.8704868738283 37.38308021061506, -121.8703376824493 37.38318315711897, -121.8701225765766 37.38296994621916))",Santa Clara,24509052,RSFR,single,19003.8672,53752.1328,1973.0,1970.0,1380.0,0.0,1.0,2.0,0.0,002055HIKIDO95131,_,HS,506.639725211,1380571,599.0,Residential Neighborhood,San Jose,1.0,-121.870304882,37.3830300373
"POLYGON ((-121.8699576465116 37.38308009234489, -121.8701225765766 37.38296994621916, -121.8703376824493 37.38318315711897, -121.8701733131825 37.38329657662183, -121.8699576465116 37.38308009234489))",Santa Clara,24509051,RSFR,single,148791.1536,163532.8464,1998.0,1970.0,1353.0,0.0,1.0,1.0,0.0,002065HIKIDO95131,_,HS,584.295138349,1380570,599.0,Residential Neighborhood,San Jose,1.0,-121.870147842,37.3831327134
"POLYGON ((-121.8698008525727 37.3831859891019, -121.8699504453694 37.38308490167458, -121.8699576465116 37.38308009234489, -121.8701733131825 37.38329657662183, -121.8700155328964 37.38339338610996, -121.8698008525727 37.3831859891019))",Santa Clara,24509050,RSFR,single,158320.0,237480.0,2004.0,1970.0,1380.0,0.0,1.0,2.0,0.0,002075HIKIDO95131,_,HS,542.005921995,1380569,599.0,Residential Neighborhood,San Jose,1.0,-121.869986625,37.3832382082
"POLYGON ((-121.8696452221231 37.38329115584474, -121.8698008525727 37.3831859891019, -121.8700155328964 37.38339338610996, -121.870001585335 37.38340194468811, -121.8699782750333 37.38341880630038, -121.8698601633387 37.38350424416861, -121.8696452221231 37.38329115584474))",Santa Clara,24509049,RSFR,single,144800.0,217200.0,2003.0,1970.0,986.0,0.0,1.0,1.0,0.0,002085HIKIDO95131,_,HS,548.279731413,1380568,599.0,Residential Neighborhood,San Jose,1.0,-121.869830356,37.3833440342
"POLYGON ((-121.8694879603843 37.38339742444626, -121.8696452221231 37.38329115584474, -121.8698601633387 37.38350424416861, -121.869720388611 37.38360535299234, -121.869717388148 37.38360752428542, -121.8694879603843 37.38339742444626))",Santa Clara,24509048,RSFR,single,181323.65,224776.35,2004.0,1970.0,1168.0,0.0,1.0,1.0,0.0,002095HIKIDO95131,_,HS,540.765174685,1380567,599.0,Residential Neighborhood,San Jose,1.0,-121.869676185,37.3834490617
"POLYGON ((-121.8693362724047 37.383521190172, -121.8694076372496 37.3834574696732, -121.8694879603843 37.38339742444626, -121.869717388148 37.38360752428542, -121.8696148325277 37.38370775405775, -121.8693362724047 37.383521190172))",Santa Clara,24509047,RSFR,single,183400.0,275100.0,2004.0,1970.0,1785.0,0.0,1.0,2.0,0.0,002105HIKIDO95131,_,HS,531.461307065,1380566,599.0,Residential Neighborhood,San Jose,1.0,-121.869531478,37.3835533326
