geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.227143709633 37.7878441758788, -122.2274430691175 37.78802326844487, -122.227325341163 37.7881468961977, -122.2273224190296 37.78814313754184, -122.2273132493218 37.78813178138616, -122.2273038301194 37.78812055645993, -122.2272941680248 37.78810946336355, -122.2272842635013 37.78809850313585, -122.2272741162964 37.78808768379752, -122.2272637334353 37.78807700524556, -122.2272531154865 37.78806647304864, -122.2272422726137 37.78805608984642, -122.2272311978485 37.78804585818077, -122.2272199083793 37.78803578058842, -122.2272083841469 37.78802586328877, -122.2271966558697 37.78801610513464, -122.2271847130913 37.78800650976485, -122.2271725599496 37.78799708513569, -122.2271601993802 37.78798782527844, -122.2271476387406 37.78797874437657, -122.2271348813486 37.78796983401573, -122.2271219269517 37.78796110221666, -122.227108783957 37.78795255164464, -122.2270825143396 37.78793634293466, -122.2271095201362 37.78789357530106, -122.2271241260992 37.78787185098316, -122.227139207716 37.78785033406415, -122.227143709633 37.7878441758788))",Alameda,026 075500900,1100,single,22223.0,12916.0,2010.0,1907.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,425.888060445,34485,929.0,Mixed Housing Type,Oakland,1.0,-122.227262021,37.7879904058
"POLYGON ((-122.227325341163 37.7881468961977, -122.2274430691175 37.78802326844487, -122.2275056576839 37.78795753522326, -122.227568249652 37.78789180191621, -122.2275892990696 37.78790439533917, -122.2277064909396 37.78797450691894, -122.2276229625388 37.78806210658482, -122.2275953316468 37.78804557738343, -122.227395763439 37.78825514597447, -122.2273933407913 37.78825054204949, -122.2273865222581 37.78823818801731, -122.2273794323602 37.78822593137602, -122.2273720751058 37.78821377450669, -122.2273644501289 37.78820172055188, -122.227356561072 37.78818977503516, -122.2273484118786 37.78817793755015, -122.2273400054425 37.78816621920853, -122.2273313386255 37.78815461726774, -122.227325341163 37.7881468961977))",Alameda,026 075500800,1100,single,65837.0,153620.0,2001.0,1922.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,503.172367597,34484,929.0,Mixed Housing Type,Oakland,1.0,-122.227505483,37.7880594007
"POLYGON ((-122.2286552219007 37.78925129002648, -122.2283810289118 37.78908725492789, -122.2284610277324 37.78897618802063, -122.2287515813462 37.78915000643691, -122.2286552219007 37.78925129002648))",Alameda,026 075600600,1100,single,30011.0,16335.0,1999.0,1911.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,438.680940494,34507,929.0,Mixed Housing Type,Oakland,1.0,-122.228562641,37.7891156727
"POLYGON ((-122.2274422198651 37.78836543039809, -122.2274379185988 37.78835238313946, -122.2274333314557 37.78833939479377, -122.2274284625821 37.78832647366583, -122.2274233072132 37.78831362261399, -122.2274178698128 37.78830084470984, -122.2274121544462 37.78828814477374, -122.2274061606175 37.78827552037299, -122.2273998878297 37.78826298789738, -122.227395763439 37.78825514597447, -122.2275953316468 37.78804557738343, -122.2276229625388 37.78806210658482, -122.227705865143 37.78811170237113, -122.227447452471 37.78838326307219, -122.227444739295 37.78837436453703, -122.2274422198651 37.78836543039809))",Alameda,026 075500700,1100,single,37217.0,86500.0,1988.0,1915.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,404.840481466,34483,929.0,Mixed Housing Type,Oakland,1.0,-122.227538761,37.7882000622
"POLYGON ((-122.227447452471 37.78838326307219, -122.227705865143 37.78811170237113, -122.2277335870564 37.7881282905154, -122.2278163988927 37.78817782969355, -122.227506211743 37.78850359904093, -122.2275054911532 37.78850253008861, -122.2275001420557 37.78849441784807, -122.2274949744384 37.78848623358386, -122.227489992277 37.78847797828332, -122.227485181139 37.78846965459791, -122.2274805626685 37.78846126778762, -122.2274761262547 37.78845281487084, -122.2274718751737 37.78844430451375, -122.227467813369 37.78843573631003, -122.2274639404664 37.78842711305366, -122.2274602599215 37.78841843225411, -122.2274567690257 37.78840970963662, -122.2274534706901 37.78840093818709, -122.2274503654024 37.78839211998991, -122.227447452471 37.78838326307219))",Alameda,026 075500600,1100,single,19374.0,18994.0,1961.0,1908.0,1870.0,0.0,1.0,1.0,0.0, ,_,HS,510.433088055,34482,929.0,Mixed Housing Type,Oakland,1.0,-122.227619091,37.7882967098
"POLYGON ((-122.227506211743 37.78850359904093, -122.2278163988927 37.78817782969355, -122.2279270241293 37.78824401064724, -122.2275889838647 37.78859888409915, -122.2275829912601 37.78859331920168, -122.2275756349552 37.78858626603803, -122.2275684353578 37.78857911437365, -122.22756139285 37.78857186176304, -122.2275545145708 37.78856451298148, -122.227547795771 37.78855707158429, -122.2275412417116 37.7885495371459, -122.2275348546527 37.78854191242166, -122.2275286391066 37.78853420257402, -122.2275225906176 37.78852640487975, -122.2275167176659 37.78851852514025, -122.2275110154866 37.78851056621394, -122.227506211743 37.78850359904093))",Alameda,026 075500500,2200,multi,31140.0,189719.0,1987.0,1989.0,1852.0,0.0,2.0,1.0,0.0, ,_,HT,580.506417415,34481,929.0,Mixed Housing Type,Oakland,1.0,-122.227709511,37.7883825235
"POLYGON ((-122.2275889838647 37.78859888409915, -122.2279270241293 37.78824401064724, -122.2280375583377 37.78831014054837, -122.2279540717981 37.78839776457838, -122.227690650785 37.78867424182378, -122.2276735414667 37.78866365350061, -122.2276646253932 37.78865784282995, -122.2276558378551 37.7886519121114, -122.2276471827473 37.78864585884788, -122.2276386597441 37.7886396879241, -122.2276302755046 37.78863340237971, -122.2276220312244 37.78862699696862, -122.2276139292773 37.78862047932461, -122.2276059731838 37.78861384974469, -122.2275981603744 37.78860711105503, -122.2275905010693 37.7886002683344, -122.2275889838647 37.78859888409915))",Alameda,026 075500400,1100,single,26848.0,38840.0,1994.0,1908.0,2312.0,0.0,1.0,0.0,0.0, ,_,HS,612.298402361,34480,929.0,Mixed Housing Type,Oakland,1.0,-122.227810557,37.7884577288
"POLYGON ((-122.227690650785 37.78867424182378, -122.2279540717981 37.78839776457838, -122.2280645500448 37.78846385693389, -122.2278012837957 37.78874042801321, -122.227690650785 37.78867424182378))",Alameda,026 075500300,1100,single,77700.0,181300.0,2008.0,1906.0,1490.0,0.0,1.0,1.5,0.0, ,_,HS,469.102797225,34479,929.0,Mixed Housing Type,Oakland,1.0,-122.227877608,37.7885691053
"POLYGON ((-122.2280916470167 37.78861763764684, -122.2281750846381 37.78852998391589, -122.2284323815474 37.7886839119426, -122.2283631316728 37.7887800539212, -122.2280916470167 37.78861763764684))",Alameda,026 075501400,1100,single,46436.0,108352.0,2004.0,1912.0,1292.0,0.0,1.0,1.5,0.0, ,_,HS,355.550211698,34489,929.0,Mixed Housing Type,Oakland,1.0,-122.22826522,37.7886533079
"POLYGON ((-122.2291250031579 37.78953232666309, -122.2289868313645 37.78944966896987, -122.2292492277499 37.78917386614044, -122.2293961235487 37.78926180114046, -122.2291250031579 37.78953232666309))",Alameda,026 075600200,2200,multi,60755.0,141763.0,2009.0,1951.0,1567.0,0.0,2.0,1.0,0.0, ,_,HT,603.01776432,34503,929.0,Mixed Housing Type,Oakland,1.0,-122.229190661,37.7893530159
"POLYGON ((-122.2289868313645 37.78944966896987, -122.2288762946797 37.78938354275981, -122.2291387147501 37.78910771229156, -122.2292492277499 37.78917386614044, -122.2289868313645 37.78944966896987))",Alameda,026 075600300,2200,multi,90000.0,210000.0,2002.0,1910.0,2862.0,0.0,2.0,2.0,0.0, ,_,HT,467.647939993,34504,929.0,Mixed Housing Type,Oakland,1.0,-122.229062767,37.7892786967
"POLYGON ((-122.2287657581918 37.78931741644536, -122.2290282054596 37.78904155828678, -122.2291387147501 37.78910771229156, -122.2288762946797 37.78938354275981, -122.2287657581918 37.78931741644536))",Alameda,026 075600400,2500,multi,99000.0,231000.0,2005.0,1911.0,2541.0,0.0,2.0,1.5,0.0, ,_,HT,467.689755578,34505,929.0,Mixed Housing Type,Oakland,1.0,-122.228952242,37.789212557
"POLYGON ((-122.2299950510842 37.78958778708954, -122.2299259364114 37.78954644541885, -122.2295822527969 37.78934084612236, -122.2296630936524 37.78926018715963, -122.230097739078 37.78952020339173, -122.2300717029755 37.78954766622803, -122.2300196956576 37.78960253271954, -122.2299950510842 37.78958778708954))",Alameda,026 075700900,1100,single,22109.0,4737.0,1980.0,1910.0,1044.0,0.0,1.0,1.5,0.0, ,_,HS,549.927593377,34531,929.0,Mixed Housing Type,Oakland,1.0,-122.229840651,37.789430985
"POLYGON ((-122.2298376216493 37.78957949407686, -122.2297339565527 37.78951747852965, -122.2295284425163 37.78939453594024, -122.2295822527969 37.78934084612236, -122.2299259364114 37.78954644541885, -122.2298721751698 37.78960016221023, -122.2298376216493 37.78957949407686))",Alameda,026 075700800,1100,single,55368.0,129193.0,2009.0,1898.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,288.539003614,34530,929.0,Mixed Housing Type,Oakland,1.0,-122.229727201,37.7894704982
"POLYGON ((-122.229496598918 37.78975462237575, -122.2292908846575 37.7896315613581, -122.2295284425163 37.78939453594024, -122.2297339565527 37.78951747852965, -122.229496598918 37.78975462237575))",Alameda,026 075700700,7700,multi,73632.0,93245.0,1998.0,,3011.0,0.0,5.0,2.0,0.0, ,_,HM,762.028838241,34529,929.0,Mixed Housing Type,Oakland,1.0,-122.229512451,37.7895745687
"POLYGON ((-122.229496598918 37.78975462237575, -122.2297339565527 37.78951747852965, -122.2298376216493 37.78957949407686, -122.2296002605699 37.78981663539294, -122.229496598918 37.78975462237575))",Alameda,026 075700601,1100,single,24229.0,56298.0,1991.0,1895.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,384.189184579,34528,929.0,Mixed Housing Type,Oakland,1.0,-122.22966711,37.7896670569
"POLYGON ((-122.2296002605699 37.78981663539294, -122.2298376216493 37.78957949407686, -122.2298721751698 37.78960016221023, -122.2299259364114 37.78954644541885, -122.2299950510842 37.78958778708954, -122.2297039219558 37.78987864832476, -122.2296002605699 37.78981663539294))",Alameda,026 075700401,2100,multi,142500.0,332500.0,1993.0,2004.0,4159.0,0.0,2.0,2.0,0.0, ,_,HS,442.199589443,34527,929.0,Mixed Housing Type,Oakland,1.0,-122.229792137,37.7897113457
"POLYGON ((-122.2297039219558 37.78987864832476, -122.2299950510842 37.78958778708954, -122.2300196956576 37.78960253271954, -122.2300887824564 37.78964386115128, -122.2300367751567 37.78969873078539, -122.2299327531637 37.78980846416254, -122.2298074961732 37.78994060737259, -122.2297039219558 37.78987864832476))",Alameda,026 075700300,1100,single,25234.0,50469.0,2009.0,1895.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,448.438708415,34526,929.0,Mixed Housing Type,Oakland,1.0,-122.229896434,37.789765168
"POLYGON ((-122.2298074961732 37.78994060737259, -122.2299327531637 37.78980846416254, -122.2300184223248 37.78985971249909, -122.2299560129416 37.78992555142172, -122.2298931649531 37.78999185545688, -122.2298074961732 37.78994060737259))",Alameda,026 075700200,1100,single,34698.0,80964.0,2005.0,1904.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,173.407438331,34525,929.0,Mixed Housing Type,Oakland,1.0,-122.229912959,37.7899001597
"POLYGON ((-122.2296523178336 37.78913857949998, -122.2295970052965 37.78910549000252, -122.22981164051 37.78889133222253, -122.2298834929566 37.78893434769025, -122.2296774972961 37.78913988569703, -122.2296609401879 37.78912997902115, -122.2296523178336 37.78913857949998))",Alameda,026 075602300,1100,single,39501.0,52669.0,1994.0,1908.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,238.432551832,34523,929.0,Mixed Housing Type,Oakland,1.0,-122.229740957,37.7890187993
"POLYGON ((-122.2294649165332 37.7890277727527, -122.2296734988491 37.78880863062054, -122.22978400492 37.78887478686254, -122.229568517625 37.78908979504453, -122.2294649165332 37.7890277727527))",Alameda,026 075602200,1100,single,26861.0,42977.0,2010.0,1910.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,360.000686988,34522,929.0,Mixed Housing Type,Oakland,1.0,-122.229623874,37.7889490795
"POLYGON ((-122.2293544105188 37.78896161621353, -122.2295629899096 37.78874247466778, -122.2296734988491 37.78880863062054, -122.2294649165332 37.7890277727527, -122.2293544105188 37.78896161621353))",Alameda,026 075602100,2500,multi,22687.0,73872.0,1996.0,1913.0,2518.0,0.0,2.0,1.0,0.0, ,_,HT,371.613097782,34521,929.0,Mixed Housing Type,Oakland,1.0,-122.229513954,37.7888851234
"POLYGON ((-122.2292439006929 37.78889545718887, -122.2294524842892 37.78867632065626, -122.2295629899096 37.78874247466778, -122.2293544105188 37.78896161621353, -122.2292439006929 37.78889545718887))",Alameda,026 075602000,1100,single,21653.0,12916.0,1993.0,1908.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,371.611896374,34520,929.0,Mixed Housing Type,Oakland,1.0,-122.229403446,37.7888189682
"POLYGON ((-122.2291536728639 37.78884144061569, -122.2291333950723 37.78882930044101, -122.2293419751746 37.78861015892603, -122.2294524842892 37.78867632065626, -122.2292439006929 37.78889545718887, -122.2291536728639 37.78884144061569))",Alameda,026 075601900,1100,single,16715.0,14055.0,1990.0,1908.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,371.617432514,34519,929.0,Mixed Housing Type,Oakland,1.0,-122.229292939,37.7887528085
"POLYGON ((-122.2291333950723 37.78882930044101, -122.2290228896485 37.78876314358887, -122.2292314698911 37.7885440022667, -122.2293419751746 37.78861015892603, -122.2291333950723 37.78882930044101))",Alameda,026 075601800,1100,single,82196.0,109595.0,2000.0,1903.0,1516.0,0.0,1.0,2.0,0.0, ,_,HS,371.609673945,34518,929.0,Mixed Housing Type,Oakland,1.0,-122.229182432,37.7886866513
"POLYGON ((-122.2290228896485 37.78876314358887, -122.2289248137154 37.78870442961986, -122.2291333940825 37.78848528846882, -122.2292314698911 37.7885440022667, -122.2290228896485 37.78876314358887))",Alameda,026 075601700,1100,single,57000.0,133000.0,2004.0,1910.0,1074.0,0.0,1.0,2.0,0.0, ,_,HS,329.808352804,34517,929.0,Mixed Housing Type,Oakland,1.0,-122.229078142,37.788624216
"POLYGON ((-122.2289248137154 37.78870442961986, -122.2288143086633 37.78863827257071, -122.2288815550729 37.78856762211311, -122.2290228891706 37.78841913161251, -122.2291333940825 37.78848528846882, -122.2289248137154 37.78870442961986))",Alameda,026 075601600,1100,single,18925.0,44160.0,1997.0,1906.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,371.609203494,34516,929.0,Mixed Housing Type,Oakland,1.0,-122.228973851,37.7885617806
"POLYGON ((-122.2287933229036 37.78851483433351, -122.228910650419 37.78835193695052, -122.2290228891706 37.78841913161251, -122.2288815550729 37.78856762211311, -122.2287933229036 37.78851483433351))",Alameda,026 075601500,2200,multi,42460.0,113555.0,1997.0,1908.0,2348.0,0.0,2.0,2.0,0.0, ,_,HT,228.397574001,34515,929.0,Mixed Housing Type,Oakland,1.0,-122.228904687,37.7884602702
"POLYGON ((-122.2287375253552 37.78859230424589, -122.2287933229036 37.78851483433351, -122.2288815550729 37.78856762211311, -122.2288143086633 37.78863827257071, -122.2287375253552 37.78859230424589))",Alameda,026 075601400,1100,single,16905.0,4368.0,2006.0,1901.0,696.0,0.0,1.0,1.0,0.0, ,_,HS,89.4279459086,34514,929.0,Mixed Housing Type,Oakland,1.0,-122.22880739,37.7885774045
"POLYGON ((-122.2292492277499 37.78917386614044, -122.2291387147501 37.78910771229156, -122.2290282054596 37.78904155828678, -122.2289867652177 37.78901674953941, -122.2290702056939 37.78892911186183, -122.2294822987443 37.78917581779196, -122.2293961235487 37.78926180114046, -122.2292492277499 37.78917386614044))",Alameda,026 075601200,1100,single,52669.0,76370.0,1994.0,1916.0,2566.0,0.0,1.0,1.0,0.0, ,_,HS,552.378498645,34513,929.0,Mixed Housing Type,Oakland,1.0,-122.22923389,37.7890958192
"POLYGON ((-122.2290702056939 37.78892911186183, -122.2291536728639 37.78884144061569, -122.2292439006929 37.78889545718887, -122.2293544105188 37.78896161621353, -122.2294649165332 37.7890277727527, -122.229568517625 37.78908979504453, -122.2294822987443 37.78917581779196, -122.2290702056939 37.78892911186183))",Alameda,026 075601100,1100,single,36300.0,84701.0,2007.0,1913.0,1080.0,0.0,1.0,1.5,0.0, ,_,HS,556.305853248,34512,929.0,Mixed Housing Type,Oakland,1.0,-122.22931872,37.789008993
"POLYGON ((-122.2290702056939 37.78892911186183, -122.2286682559736 37.78868847458367, -122.2287375253552 37.78859230424589, -122.2288143086633 37.78863827257071, -122.2289248137154 37.78870442961986, -122.2290228896485 37.78876314358887, -122.2291333950723 37.78882930044101, -122.2291536728639 37.78884144061569, -122.2290702056939 37.78892911186183))",Alameda,026 075601000,2100,multi,18044.0,17474.0,1990.0,1908.0,1916.0,0.0,2.0,1.0,0.0, ,_,HS,550.364038389,34511,929.0,Mixed Housing Type,Oakland,1.0,-122.228907636,37.7887625672
"POLYGON ((-122.2289867652177 37.78901674953941, -122.2289176968052 37.78897540417125, -122.2285990034644 37.78878462266939, -122.2286682559736 37.78868847458367, -122.2290702056939 37.78892911186183, -122.2289867652177 37.78901674953941))",Alameda,026 075600900,2500,multi,67500.0,157500.0,2009.0,1908.0,1936.0,0.0,2.0,2.0,0.0, ,_,HT,531.104507831,34510,929.0,Mixed Housing Type,Oakland,1.0,-122.228831282,37.7888544622
"POLYGON ((-122.2285302737033 37.78888004569743, -122.2285990034644 37.78878462266939, -122.2289176968052 37.78897540417125, -122.2288349903049 37.78906233628243, -122.2285302737033 37.78888004569743))",Alameda,026 075600800,1100,single,60003.0,140007.0,2005.0,1908.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,415.884154946,34509,929.0,Mixed Housing Type,Oakland,1.0,-122.228720751,37.7889252454
"POLYGON ((-122.2284610277324 37.78897618802063, -122.2285302737033 37.78888004569743, -122.2288349903049 37.78906233628243, -122.2287515813462 37.78915000643691, -122.2284610277324 37.78897618802063))",Alameda,026 075600700,2500,multi,63035.0,236171.0,2000.0,1898.0,3056.0,0.0,2.0,2.0,0.0, ,_,HT,400.246319505,34508,929.0,Mixed Housing Type,Oakland,1.0,-122.228644771,37.7890167797
"POLYGON ((-122.2286552219007 37.78925129002648, -122.2287515813462 37.78915000643691, -122.2288349903049 37.78906233628243, -122.2289176968052 37.78897540417125, -122.2289867652177 37.78901674953941, -122.2290282054596 37.78904155828678, -122.2287657581918 37.78931741644536, -122.2286552219007 37.78925129002648))",Alameda,026 075600500,2400,multi,78908.0,184119.0,2004.0,1965.0,3660.0,0.0,4.0,2.0,0.0, ,_,HT,467.738977104,34506,929.0,Mixed Housing Type,Oakland,1.0,-122.22884172,37.7891464166
"POLYGON ((-122.2300717029755 37.78954766622803, -122.230097739078 37.78952020339173, -122.2301757208773 37.78943793242618, -122.2302033564392 37.78945446375484, -122.230313894037 37.78952059151413, -122.2305902415233 37.78968590083148, -122.2304862238867 37.789795634994, -122.2300717029755 37.78954766622803))",Alameda,026 075701100,2400,multi,101557.0,236967.0,2000.0,1925.0,3836.0,0.0,4.0,2.0,0.0, ,_,HT,696.767074375,34533,929.0,Mixed Housing Type,Oakland,1.0,-122.230330973,37.7896167845
"POLYGON ((-122.2269364200785 37.78686162208343, -122.2272122679886 37.78702677322082, -122.2272008088546 37.78703883451406, -122.2271341779265 37.78710902745487, -122.2268584029033 37.78694391863863, -122.2269364200785 37.78686162208343))",Alameda,026 074400200,1100,single,17854.0,16715.0,1963.0,1915.0,1358.0,0.0,1.0,2.0,0.0, ,_,HS,347.823100135,34312,929.0,Mixed Housing Type,Oakland,1.0,-122.227035318,37.786985333
