geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4237803682139 37.67117215895137, -122.4238299114327 37.67096694216986, -122.4239313885919 37.67098376805387, -122.4238772212755 37.67118910165779, -122.4237803682139 37.67117215895137))",San Mateo,7600300,01,single,317421.0,317421.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,207.87001784,1057835,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423854949,37.6710772388
"POLYGON ((-122.423676306626 37.67115068609841, -122.4237328179406 37.67095084667606, -122.4238299114327 37.67096694216986, -122.4237803682139 37.67117215895137, -122.4236754264827 37.67115380180392, -122.423676306626 37.67115068609841))",San Mateo,7600310,01,single,305000.0,305000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,210.863390897,1057836,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423754311,37.671062304
"POLYGON ((-122.4235966375303 37.67113593470192, -122.4236521478859 37.67093747142491, -122.4237328179406 37.67095084667606, -122.423676306626 37.67115068609841, -122.4235966375303 37.67113593470192))",San Mateo,7600320,01,single,378675.0,378675.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,164.026988575,1057837,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423664561,37.6710436223
"POLYGON ((-122.4235171454921 37.67112121332247, -122.423565364262 37.67092769564963, -122.4235662501753 37.67092413484232, -122.4236038388989 37.67092946230803, -122.4236521478859 37.67093747142491, -122.4235966375303 37.67113593470192, -122.4235171454921 37.67112121332247))",San Mateo,7600330,01,single,278190.0,278190.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,167.518314421,1057838,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423583463,37.6710284255
"POLYGON ((-122.4234222738292 37.67110364185699, -122.4234566108837 37.67091226842739, -122.4234841037097 37.67091473648384, -122.4235115464053 37.67091753773572, -122.4235389319911 37.67092066955011, -122.4235662501753 37.67092413484232, -122.423565364262 37.67092769564963, -122.4235171454921 37.67112121332247, -122.4234222738292 37.67110364185699))",San Mateo,7600340,01,single,197769.0,197769.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,200.915018891,1057839,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423491396,37.6710130677
"POLYGON ((-122.4233291882758 37.67111210707798, -122.4233288582595 37.6709067658982, -122.4233288526154 37.67090521120861, -122.4233608473084 37.67090630093257, -122.4233928121946 37.67090784163699, -122.4234247368406 37.67090983074549, -122.4234566108837 37.67091226842739, -122.4234222738292 37.67110364185699, -122.4234193285033 37.67112004265961, -122.4233291882758 37.67111210707798))",San Mateo,7600350,01,single,308000.0,308000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,223.22022097,1057840,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423384202,37.6710061913
"POLYGON ((-122.423243547389 37.6711045649034, -122.4232481116044 37.67090445639591, -122.4232750308796 37.6709043901825, -122.4233019445025 37.67090463995622, -122.4233288526154 37.67090521120861, -122.4233288582595 37.6709067658982, -122.4233291882758 37.67111210707798, -122.423243547389 37.6711045649034))",San Mateo,7600360,01,single,197823.0,197823.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,166.006874172,1057841,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423287639,37.6710075039
"POLYGON ((-122.4231671021517 37.67109714164115, -122.4231638117268 37.67090680055835, -122.4231918953587 37.67090565501377, -122.4232199953415 37.67090487454156, -122.4232481116044 37.67090445639591, -122.423243547389 37.6711045649034, -122.4231704556363 37.67109812795495, -122.4231671021517 37.67109714164115))",San Mateo,7600370,01,single,400033.0,400033.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,154.084507187,1057842,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423205972,37.671001701
"POLYGON ((-122.4230319474141 37.67095840009717, -122.4230254167541 37.67091753306279, -122.4230585386426 37.6709139675798, -122.4230848032342 37.67091170354561, -122.4231111070781 37.67090975476521, -122.4231374466493 37.6709081185492, -122.4231638117268 37.67090680055835, -122.4231671021517 37.67109714164115, -122.4230073046157 37.67105012547708, -122.4230319474141 37.67095840009717))",San Mateo,7600380,01,single,309000.0,309000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,230.237327926,1057843,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423097531,37.6709958682
"POLYGON ((-122.4225626418745 37.67069800591007, -122.4227845688237 37.67065564902582, -122.4227852777287 37.67065793940271, -122.4228107007837 37.67073728774362, -122.422578439841 37.67078161820325, -122.4225537008238 37.67069971220928, -122.4225626418745 37.67069800591007))",San Mateo,7600390,01,single,287500.0,287500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,196.38716158,1057844,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42268186,37.6707186096
"POLYGON ((-122.4225429298006 37.67063115633273, -122.422845009386 37.67057349998453, -122.4228645103798 37.67063805650186, -122.4228650518448 37.67064028643316, -122.4227845688237 37.67065564902582, -122.4225626418745 37.67069800591007, -122.4225607975163 37.67069029234037, -122.4225429298006 37.67063115633273))",San Mateo,7600400,01,single,331781.0,331781.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,208.854731789,1057845,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422704041,37.6706357146
"POLYGON ((-122.4225227638441 37.67056439382658, -122.422740849214 37.67052277001597, -122.4228248397908 37.67050674033183, -122.422845009386 37.67057349998453, -122.4225429298006 37.67063115633273, -122.4225227638441 37.67056439382658))",San Mateo,7600410,01,single,214076.0,214076.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,208.833149565,1057846,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422683885,37.6705689477
"POLYGON ((-122.4224796904312 37.67047146975292, -122.4227119642108 37.67042713651464, -122.422740849214 37.67052277001597, -122.4225227638441 37.67056439382658, -122.4225085785363 37.67056710050839, -122.4224796904312 37.67047146975292))",San Mateo,7600420,01,single,347528.0,347528.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,230.014935959,1057847,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422610271,37.6704971192
"POLYGON ((-122.4224734075294 37.67040100010688, -122.4226914923769 37.67035937364089, -122.4227119642108 37.67042713651464, -122.4224796904312 37.67047146975292, -122.422459222251 37.67040370678284, -122.4224734075294 37.67040100010688))",San Mateo,7600430,01,single,436050.0,436050.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,162.98322522,1057848,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422585593,37.6704154219
"POLYGON ((-122.4224513259731 37.6703279069035, -122.4227534044691 37.67027025353361, -122.4227754827798 37.67034334399158, -122.4226914923769 37.67035937364089, -122.4224734075294 37.67040100010688, -122.4224513259731 37.6703279069035))",San Mateo,7600440,01,single,305000.0,305000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,228.632903717,1057849,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422613404,37.670335626
"POLYGON ((-122.4224311638483 37.67026115255969, -122.422650327959 37.67021944810434, -122.4227332349673 37.67020349111644, -122.4227534044691 37.67027025353361, -122.4224513259731 37.6703279069035, -122.4224311638483 37.67026115255969))",San Mateo,7600450,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,208.628742106,1057850,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422592274,37.6702657355
"POLYGON ((-122.4223844344091 37.67008933766227, -122.4226222860526 37.67014158191017, -122.422650327959 37.67021944810434, -122.4224311638483 37.67026115255969, -122.4224169749988 37.67026385379543, -122.4223742930431 37.67012255200051, -122.4223844344091 37.67008933766227))",San Mateo,7600460,01,single,350902.0,350902.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,303.877102681,1057851,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422498491,37.6701781979
"POLYGON ((-122.4223844344091 37.67008933766227, -122.4224398129807 37.66990800993472, -122.4225146048451 37.66984630307861, -122.4226050905407 37.67002181492212, -122.4226273526919 37.67006499345725, -122.4226241494453 37.6700714214785, -122.4226214614865 37.67007799766067, -122.4226192983978 37.67008469163071, -122.4226176700456 37.67009148399876, -122.4226165824869 37.67009834170226, -122.4226160386084 37.67010524271847, -122.4226160445383 37.6701121567307, -122.4226165926582 37.67011905639367, -122.4226176891672 37.67012591413653, -122.422619326447 37.67013270261402, -122.4226214969503 37.67013939722675, -122.4226222860526 37.67014158191017, -122.4223844344091 37.67008933766227))",San Mateo,7600470,01,single,238729.0,238729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,409.299918176,1057852,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422507955,37.6700145303
"POLYGON ((-122.4225146048451 37.66984630307861, -122.4226031387331 37.66981622278484, -122.4226964364791 37.66999316100711, -122.4226050905407 37.67002181492212, -122.4225146048451 37.66984630307861))",San Mateo,7600480,01,single,259912.0,259912.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,181.600631886,1057853,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422605053,37.6699196362
"POLYGON ((-122.4226031387331 37.66981622278484, -122.4226886065489 37.66978718415591, -122.4227877858015 37.66996450696466, -122.4226964364791 37.66999316100711, -122.4226031387331 37.66981622278484))",San Mateo,7600490,01,single,217243.0,217243.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,180.501452422,1057854,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.42269451,37.6698910467
"POLYGON ((-122.4243177392157 37.67087949086049, -122.4243745655556 37.6706629169236, -122.4244876513148 37.67065038802552, -122.4244088530012 37.6709507053354, -122.4243036308848 37.67093325983191, -122.4243177392157 37.67087949086049))",San Mateo,7600260,01,single,349777.0,349777.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.729188963,1057831,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424394631,37.6707993393
"POLYGON ((-122.424225747606 37.67086423810105, -122.4242756977449 37.67067387003474, -122.4243745655556 37.6706629169236, -122.4243177392157 37.67087949086049, -122.424225747606 37.67086423810105))",San Mateo,7600250,01,single,476269.0,476269.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,191.229574815,1057830,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424299462,37.670770152
"POLYGON ((-122.4240315398952 37.67088815203612, -122.4240877504662 37.67067392598317, -122.4241723074626 37.67068794336891, -122.4241302055851 37.6708484005126, -122.4241160971246 37.67090216946178, -122.4240315398952 37.67088815203612))",San Mateo,7600230,01,single,295000.0,295000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,185.064570967,1057828,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.424101924,37.6707880478
"POLYGON ((-122.4209792039987 37.67063051119253, -122.4209798664294 37.67062658870729, -122.4210112764546 37.67044087039301, -122.4210146790308 37.67042074555429, -122.4211053073768 37.67038768199288, -122.421179852828 37.67055131343287, -122.4212103085752 37.67061618587055, -122.4211915105399 37.6706201296396, -122.4211725616325 37.67062358416146, -122.4211534789835 37.67062654366254, -122.4211342866319 37.67062900225652, -122.4211150018499 37.67063095966157, -122.4210956453642 37.67063241553935, -122.4210762412139 37.6706333640036, -122.4210568067422 37.67063380751826, -122.421037366059 37.67063374294287, -122.4210179398911 37.67063316993926, -122.4209985456524 37.67063209371712, -122.4209792039987 37.67063051119253))",San Mateo,7600010,01,single,283461.0,283461.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,366.164665561,1057806,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421082472,37.6705323812
"POLYGON ((-122.4211053073768 37.67038768199288, -122.4210925801486 37.67035973881558, -122.4211811758078 37.67033120239796, -122.4211922591228 37.67035450255783, -122.4212716090723 37.67052137386398, -122.421179852828 37.67055131343287, -122.4211053073768 37.67038768199288))",San Mateo,7600020,01,single,477543.0,477543.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,193.95833683,1057807,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421181563,37.6704414951
"POLYGON ((-122.4212716090723 37.67052137386398, -122.4211922591228 37.67035450255783, -122.4212833773117 37.67032488928891, -122.4213004675118 37.67035985389731, -122.421371845463 37.67050586845199, -122.4212774279803 37.67053432422249, -122.4212716090723 37.67052137386398))",San Mateo,7600030,01,single,221764.0,221764.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,188.25107241,1057808,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421281545,37.6704301985
"POLYGON ((-122.421371845463 37.67050586845199, -122.4213004675118 37.67035985389731, -122.421392464127 37.67033066846755, -122.4214862923478 37.67053612066183, -122.4213992360026 37.67056190994074, -122.421371845463 37.67050586845199))",San Mateo,7600040,01,single,314910.0,314910.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,204.507096527,1057809,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421394163,37.6704460352
"POLYGON ((-122.421392464127 37.67033066846755, -122.4214738964243 37.67030483363996, -122.4215454174737 37.67045998765398, -122.4215691919516 37.67051156113549, -122.4214862923478 37.67053612066183, -122.421392464127 37.67033066846755))",San Mateo,7600050,01,single,211100.0,211100.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,189.118146044,1057810,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421480585,37.6704209422
"POLYGON ((-122.4214738964243 37.67030483363996, -122.4214608670816 37.67027657128971, -122.4215475062183 37.67024855823419, -122.4216331698472 37.67043399186744, -122.4215454174737 37.67045998765398, -122.4214738964243 37.67030483363996))",San Mateo,7600060,01,single,345024.0,345024.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,179.944775419,1057811,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421546835,37.6703547802
"POLYGON ((-122.4215475062183 37.67024855823419, -122.4216371338593 37.67021958159024, -122.421647445628 37.6702415043409, -122.4217253497398 37.67040668485545, -122.4216331698472 37.67043399186744, -122.4215475062183 37.67024855823419))",San Mateo,7600070,01,single,223931.0,223931.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,189.712255668,1057812,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421635997,37.6703274461
"POLYGON ((-122.4217253497398 37.67040668485545, -122.421647445628 37.6702415043409, -122.4217434194604 37.67021177848212, -122.4217499635289 37.67022497244812, -122.4218507252193 37.67042816030736, -122.4217503110207 37.67045790929259, -122.4217253497398 37.67040668485545))",San Mateo,7600080,01,single,466400.0,466400.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,239.282491614,1057813,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421748255,37.6703356273
"POLYGON ((-122.4217499635289 37.67022497244812, -122.421842088569 37.67019689159071, -122.4219144947106 37.67034588323907, -122.4219402368336 37.67040164386177, -122.4218507252193 37.67042816030736, -122.4217499635289 37.67022497244812))",San Mateo,7600090,01,single,411324.0,411324.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,208.935013463,1057814,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421845763,37.6703123699
"POLYGON ((-122.421842088569 37.67019689159071, -122.421827597603 37.67016716978041, -122.4219257002084 37.67013745022063, -122.4219304225925 37.67014768247546, -122.4220090648334 37.67031786946495, -122.4219144947106 37.67034588323907, -122.421842088569 37.67019689159071))",San Mateo,7600100,01,single,229137.0,229137.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,193.387422008,1057815,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.421918969,37.670241497
"POLYGON ((-122.4220090648334 37.67031786946495, -122.4219304225925 37.67014768247546, -122.4220224447124 37.67012231166061, -122.4220285129295 37.67013527714256, -122.4221047262274 37.67029811989136, -122.4221056332866 37.6703000554252, -122.4220135360025 37.67032733941527, -122.4220090648334 37.67031786946495))",San Mateo,7600110,01,single,224739.0,224739.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,182.578950712,1057816,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422017987,37.6702245227
"POLYGON ((-122.4221056332866 37.6703000554252, -122.4221047262274 37.67029811989136, -122.4220285129295 37.67013527714256, -122.4222443035053 37.67000850834572, -122.4221940280165 37.67024410407131, -122.4222303953669 37.67032400726123, -122.4221320423407 37.67035647812486, -122.4221056332866 37.6703000554252))",San Mateo,7600120,01,single,295397.0,295397.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,386.004138971,1057817,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.422147011,37.6701870894
"POLYGON ((-122.4232076875276 37.67050867217684, -122.4232130134228 37.6707401734945, -122.4231849094089 37.67074092930925, -122.4231568237802 37.67074199522393, -122.4231287600616 37.67074337392786, -122.4231007250906 37.6707450625624, -122.4230974509419 37.67050963253179, -122.4232076875276 37.67050867217684))",San Mateo,7600130,01,single,340153.0,340153.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,254.014960193,1057818,209.0,618 - Low Density Residential,South San Francisco,1.0,-122.423154568,37.6706260644
