geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9720932278644 37.26549586979304, -121.9720900231794 37.26520689678522, -121.972212332461 37.26520612119408, -121.9722085555117 37.26549571519441, -121.9720932278644 37.26549586979304))",Santa Clara,40625069,RCON,multi,207102.2602,185955.7398,1997.0,1979.0,1728.0,0.0,2.0,2.0,0.0,001235BRACEBRIDGE95008,merged,HT,338.345895324,1495660,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.972151056,37.2653497343
"POLYGON ((-121.9773552611301 37.26448890495427, -121.9773916865716 37.26440672245226, -121.9774406368178 37.26442058367122, -121.9777264488969 37.2645120625482, -121.9775990877284 37.26456997976491, -121.9773552611301 37.26448890495427))",Santa Clara,40906013,RCON,multi,78282.3348,195623.6652,,2002.0,2754.0,0.0,1.0,1.0,0.0,000227ELM WOOD95032,merged,HT,277.162203229,1497273,506.0,Medium Density Residential,Los Gatos,1.0,-121.977521407,37.2644926468
"POLYGON ((-121.9715541543116 37.26504785576864, -121.9715553948993 37.26476022607252, -121.9716677949847 37.26476025195505, -121.9716641823842 37.26504747848725, -121.9715541543116 37.26504785576864))",Santa Clara,40625052,RCON,multi,368625.0,122875.0,2006.0,1979.0,1728.0,0.0,2.0,2.0,0.0,001224BRACEBRIDGE95008,merged,HT,314.659457736,1495643,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971610373,37.2649034415
"POLYGON ((-121.9740429268672 37.26365082652186, -121.9740759084119 37.26350789093139, -121.9740800069875 37.26349013025857, -121.9741656806072 37.26350275813522, -121.9741709768406 37.26350353962188, -121.9741462989097 37.26361050099203, -121.9741338983536 37.26366423550884, -121.9740429268672 37.26365082652186))",Santa Clara,40909025,RCON,multi,276000.0,276000.0,2005.0,1972.0,1454.0,0.0,2.0,2.0,0.0,000121CHERRY WOOD95032,merged,HT,148.80030631,1497380,506.0,Medium Density Residential,Los Gatos,1.0,-121.974106953,37.2635771831
"POLYGON ((-121.975512066141 37.26391123676927, -121.9755758575572 37.26376446557767, -121.9756709004733 37.2637908534227, -121.9756663815742 37.26380125405372, -121.9756020762276 37.26394920652287, -121.975507033127 37.2639228182352, -121.975512066141 37.26391123676927))",Santa Clara,40907026,RCON,multi,19718.7021,51648.2979,2000.0,1971.0,1520.0,0.0,2.0,2.0,0.0,000104BIRCH WOOD95032,merged,HT,166.032160219,1497320,506.0,Medium Density Residential,Los Gatos,1.0,-121.975588967,37.263856836
"POLYGON ((-121.9729150997239 37.26555149820018, -121.9732025015473 37.26523297729241, -121.9732885643311 37.26528016122669, -121.9733092392836 37.26529844244138, -121.9733169060486 37.26531173756175, -121.9733176377037 37.2653221888818, -121.9733148433793 37.2653353919878, -121.9733077103494 37.26535445068896, -121.9730738596709 37.26562625075467, -121.9729150997239 37.26555149820018))",Santa Clara,40625077,RCON,multi,257540.756,314899.244,2002.0,1979.0,1693.0,0.0,2.0,2.0,0.0,001490BURROWS95008,merged,HT,671.08244305,1495668,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973129879,37.265433446
"POLYGON ((-121.9731028801058 37.26334089281625, -121.9732652553162 37.26344425168014, -121.973281316116 37.2634544748958, -121.9732102139009 37.26352583169025, -121.9730603296837 37.2634304231395, -121.9731028801058 37.26334089281625))",Santa Clara,40909011,RCON,multi,237928.0,237928.0,2003.0,1972.0,1461.0,0.0,2.0,2.0,0.0,000350PINE WOOD95032,merged,HT,188.448099619,1497366,506.0,Medium Density Residential,Los Gatos,1.0,-121.973164509,37.2634367398
"POLYGON ((-121.9751223548268 37.26500253971998, -121.9749941035394 37.26496565574979, -121.9750274884818 37.26489149798683, -121.9751736437329 37.264933528226, -121.9752218673779 37.2649473979785, -121.9751884825803 37.26502155463628, -121.9751223548268 37.26500253971998))",Santa Clara,40907002,RCON,multi,267112.0,267112.0,2009.0,1971.0,1565.0,0.0,2.0,2.0,0.0,000103SUMMERWOOD95032,merged,HT,160.266079245,1497296,506.0,Medium Density Residential,Los Gatos,1.0,-121.975107985,37.2649565267
"POLYGON ((-121.973695197122 37.26374412575304, -121.9737241431549 37.26361868043828, -121.9738228850273 37.26363323354709, -121.9738182953581 37.26365312546483, -121.9737860746469 37.26379276163669, -121.9736873349835 37.26377820807959, -121.973695197122 37.26374412575304))",Santa Clara,40909015,RCON,multi,477225.0,159075.0,2008.0,1972.0,1520.0,0.0,2.0,2.0,0.0,000110AMBER OAK95032,merged,HT,160.334144968,1497370,506.0,Medium Density Residential,Los Gatos,1.0,-121.973755109,37.2637057207
"POLYGON ((-121.9719897848818 37.26549531418772, -121.9719679174809 37.26549519674866, -121.9719717656008 37.26520764646173, -121.9720900231794 37.26520689678522, -121.9720932278644 37.26549586979304, -121.9719897848818 37.26549531418772))",Santa Clara,40625068,RCON,multi,89196.6894,167189.3106,1987.0,1979.0,1728.0,0.0,2.0,2.0,0.0,001233BRACEBRIDGE95008,merged,HT,345.566637055,1495659,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.972030782,37.2653527939
"POLYGON ((-121.9586221947111 37.26854036071184, -121.9586411957309 37.26845994876328, -121.9586985291837 37.26846872457013, -121.9587006618724 37.26846157484657, -121.9587107009919 37.26846319641892, -121.9586870382871 37.26855873462122, -121.9586727780617 37.26855715131599, -121.9586712010604 37.26856263182768, -121.9586535933945 37.26856037902865, -121.9586548802836 37.26855345343289, -121.9586399234178 37.26855150076307, -121.9586415069696 37.26854330269986, -121.9586221947111 37.26854036071184))",Santa Clara,40636002,RCON,multi,277168.5228,250570.4772,2004.0,1980.0,1385.0,0.0,2.0,2.0,0.0,000468HACIENDA95008,merged,HT,61.0408959399,1495896,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.958665758,37.268508702
"POLYGON ((-121.9770261028768 37.26420949125893, -121.9768412855591 37.26413848863962, -121.9768873731846 37.26406184922176, -121.9769017670692 37.26406737888652, -121.9770749372979 37.2641339055756, -121.9770288474001 37.2642105450977, -121.9770261028768 37.26420949125893))",Santa Clara,40906032,RCON,multi,85058.8704,162349.1296,2008.0,1971.0,1831.0,0.0,2.0,2.0,0.0,000119PINE WOOD95032,merged,HT,174.193323727,1497292,506.0,Medium Density Residential,Los Gatos,1.0,-121.976958111,37.2641361973
"POLYGON ((-121.9756020762276 37.26394920652287, -121.9756663815742 37.26380125405372, -121.9757668883596 37.26382915979633, -121.9757631247663 37.26383782128974, -121.9756986602254 37.26398613799613, -121.9755981527782 37.26395823258796, -121.9756020762276 37.26394920652287))",Santa Clara,40907025,RCON,multi,19718.7021,51648.2979,,1971.0,1520.0,0.0,2.0,2.0,0.0,000106BIRCH WOOD95032,merged,HT,174.052866416,1497319,506.0,Medium Density Residential,Los Gatos,1.0,-121.975682521,37.2638936961
"POLYGON ((-121.9622414004738 37.26405716923279, -121.9622851561165 37.26387622213998, -121.9623613833328 37.26388890619169, -121.962317180671 37.26406899370275, -121.9622414004738 37.26405716923279))",Santa Clara,40629003,RCON,multi,242699.4648,198652.5352,2003.0,1975.0,1327.0,0.0,2.0,2.0,0.0,000672PARR95008,merged,HT,140.361974976,1495736,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962301284,37.2639726935
"POLYGON ((-121.9707225526781 37.26512676946965, -121.970729223764 37.26510100256244, -121.971083953008 37.26509996666591, -121.9710837013156 37.26511847908019, -121.9710898894357 37.26514074979557, -121.9710971181583 37.2651548832538, -121.9706750283299 37.26531037758911, -121.9707225526781 37.26512676946965))",Santa Clara,40625058,RCON,multi,435934.0,200466.0,2005.0,1979.0,1728.0,0.0,2.0,2.0,0.0,001191BRACEBRIDGE95008,merged,HT,487.809088728,1495649,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.970859749,37.265175164
"POLYGON ((-121.9738043443072 37.26274056214744, -121.9738964346864 37.2627692657162, -121.9738911392299 37.26278011638995, -121.973822732227 37.26292033039042, -121.9737306417435 37.26289162947174, -121.9738043443072 37.26274056214744))",Santa Clara,40909034,RCON,multi,259500.0,259500.0,2004.0,1972.0,1520.0,0.0,2.0,2.0,0.0,000276PINE WOOD95032,merged,HT,157.769466742,1497389,506.0,Medium Density Residential,Los Gatos,1.0,-121.973813538,37.2628304468
"POLYGON ((-121.9619726140435 37.26353941270895, -121.9619867585679 37.2634808578347, -121.9622223151689 37.26351855059404, -121.9622076644093 37.2635787388995, -121.9619726140435 37.26353941270895))",Santa Clara,40629011,RCON,multi,167930.6013,129660.3987,1999.0,1975.0,1327.0,0.0,2.0,2.0,0.0,000669DIVISION95008,merged,HT,142.98000752,1495744,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962097884,37.263529477
"POLYGON ((-121.975791966361 37.26444304141885, -121.9758598287444 37.26429229635001, -121.9759576308866 37.26432041982729, -121.9759072205924 37.26443240072103, -121.9758897701802 37.26447116764231, -121.975791966361 37.26444304141885))",Santa Clara,40907017,RCON,multi,381900.0,127300.0,2006.0,1971.0,1520.0,0.0,2.0,2.0,0.0,000117BIRCH WOOD95032,merged,HT,163.917887616,1497311,506.0,Medium Density Residential,Los Gatos,1.0,-121.975874799,37.2643817316
"POLYGON ((-121.9576711646655 37.26886192306307, -121.9577941416335 37.26888091912152, -121.9578190979704 37.26888488949403, -121.9578093700185 37.26892712578559, -121.9577733451145 37.26892200200215, -121.9577716436298 37.26893220276711, -121.9576695325684 37.26891505612389, -121.9576795816383 37.26887115781521, -121.9576698996728 37.26887025025277, -121.9576711646655 37.26886192306307))",Santa Clara,40636016,RCON,multi,45784.441,209994.559,1993.0,1980.0,1597.0,0.0,2.0,2.0,0.0,000440HACIENDA95008,merged,HT,70.5952669245,1495910,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.95774131,37.2688984442
"POLYGON ((-121.9698312180736 37.26086167319219, -121.9698596307478 37.26084383533113, -121.969901566696 37.26088650984883, -121.9699096053489 37.26088146267539, -121.9699231859951 37.26089528119081, -121.9699361071442 37.26088716890336, -121.9699455096777 37.2608967367199, -121.9699598439177 37.26088773684785, -121.9700085149323 37.26093726304273, -121.9699448086346 37.2609772583412, -121.9698312180736 37.26086167319219))",Santa Clara,40913028,RCON,multi,248416.0,248416.0,2004.0,1984.0,1516.0,0.0,2.0,2.0,0.0,000776POLLARD95032,merged,HT,85.0586961168,1497567,506.0,Medium Density Residential,Los Gatos,1.0,-121.969924523,37.2609139506
"POLYGON ((-121.9723251553695 37.26549555531848, -121.9723289678701 37.26520538006529, -121.9724548224954 37.26520458091937, -121.9724542220156 37.26549538364596, -121.9723251553695 37.26549555531848))",Santa Clara,40625071,RCON,multi,95135.4856,201421.5144,1988.0,1979.0,1693.0,0.0,2.0,2.0,0.0,001243BRACEBRIDGE95008,merged,HT,364.458561453,1495662,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.972390811,37.2653508359
"POLYGON ((-121.9738287985881 37.26444991608425, -121.9738949837065 37.26431259342662, -121.9738980162013 37.26430629959743, -121.9739912930421 37.26433501913458, -121.9739865987116 37.26434476101282, -121.9739220741065 37.26447863453412, -121.9738287985881 37.26444991608425))",Santa Clara,40910018,RCON,multi,269200.0,269200.0,2004.0,1974.0,1520.0,0.0,2.0,2.0,0.0,000519PINE WOOD95032,merged,HT,151.434596241,1497446,506.0,Medium Density Residential,Los Gatos,1.0,-121.973910046,37.2643924672
"POLYGON ((-121.9624512123121 37.26383314259343, -121.9624979156037 37.26365236715343, -121.9625803153906 37.26366538179006, -121.9625612507743 37.26375352783752, -121.9625762277319 37.26375556100213, -121.9625653327178 37.2637946142639, -121.962544447572 37.26379209035746, -121.962531788539 37.26384558531925, -121.9624512123121 37.26383314259343))",Santa Clara,40629005,RCON,multi,24385.8932,68975.1068,1978.0,1975.0,1327.0,0.0,2.0,2.0,0.0,001564CAPRI95008,merged,HT,160.029550854,1495738,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962518163,37.2637494881
"POLYGON ((-121.9747213482725 37.26458845041589, -121.9747511757986 37.26445639176276, -121.9748625896391 37.26447246564894, -121.9748288494437 37.26462185202726, -121.974717434881 37.2646057769546, -121.9747213482725 37.26458845041589))",Santa Clara,40910008,RCON,multi,74571.2,298284.8,2006.0,1974.0,997.0,0.0,1.0,1.0,0.0,000101PEACH WILLOW95032,merged,HT,169.174982765,1497436,506.0,Medium Density Residential,Los Gatos,1.0,-121.974790012,37.2645391217
"POLYGON ((-121.975580334837 37.26375416337061, -121.9755758575572 37.26376446557767, -121.975512066141 37.26391123676927, -121.9754016827956 37.26388058881795, -121.9754699521872 37.26372351586427, -121.975580334837 37.26375416337061))",Santa Clara,40907027,RCON,multi,355671.148,172030.852,2001.0,1971.0,1461.0,0.0,2.0,2.0,0.0,000102BIRCH WOOD95032,merged,HT,191.270693504,1497321,506.0,Medium Density Residential,Los Gatos,1.0,-121.975491009,37.2638173763
"POLYGON ((-121.9712286630169 37.26460105954035, -121.9712717923138 37.26442204094403, -121.9712901392943 37.26434589169285, -121.9712950784017 37.26432539225358, -121.9714162998155 37.26434649168309, -121.9714222589944 37.2643475265341, -121.9713250061502 37.26461914864497, -121.9713099097495 37.26461857182717, -121.9712914481132 37.26461841146651, -121.9712712900007 37.26461957602042, -121.9712559545969 37.26462198511584, -121.9712378634265 37.26462867201671, -121.9712197399215 37.26463809614441, -121.9712286630169 37.26460105954035))",Santa Clara,40625057,RCON,multi,181300.2521,221678.7479,1997.0,1979.0,1728.0,0.0,2.0,2.0,0.0,001202BRACEBRIDGE95008,merged,HT,329.485966632,1495648,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.971317151,37.2644726288
"POLYGON ((-121.9769804580439 37.26426961983714, -121.9767973870906 37.26419929006106, -121.9768353296605 37.26413620111092, -121.9768412855591 37.26413848863962, -121.9770261028768 37.26420949125893, -121.976988161875 37.26427257986556, -121.9769804580439 37.26426961983714))",Santa Clara,40906031,RCON,multi,424106.54,141293.46,2008.0,1971.0,1533.0,0.0,2.0,2.0,0.0,000117PINE WOOD95032,merged,HT,145.849901712,1497291,506.0,Medium Density Residential,Los Gatos,1.0,-121.976911745,37.2642043902
"POLYGON ((-121.9743741649278 37.26494430617552, -121.9744731398965 37.26493910487174, -121.9744744357995 37.26495483970791, -121.9744886659605 37.26512781874343, -121.9743897319468 37.26513353842768, -121.9743741649278 37.26494430617552))",Santa Clara,40910068,RCON,multi,256000.0,256000.0,2005.0,1974.0,1520.0,0.0,2.0,2.0,0.0,000552PINE WOOD95032,merged,HT,184.910798622,1497496,506.0,Medium Density Residential,Los Gatos,1.0,-121.974431403,37.2650361934
"POLYGON ((-121.9578334166186 37.26872077228626, -121.9577080468951 37.26870106507352, -121.9577098241057 37.26869365628966, -121.957719317603 37.26869500537022, -121.9577295407502 37.26864836652434, -121.9578363961207 37.26866436674361, -121.9578337092544 37.2686766468046, -121.9578654324359 37.26868137953618, -121.9578560583885 37.26872433267969, -121.9578334166186 37.26872077228626))",Santa Clara,40636012,RCON,multi,265045.0,216855.0,2004.0,1980.0,1597.0,0.0,2.0,2.0,0.0,000448HACIENDA95008,merged,HT,73.8556545578,1495906,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.95778917,37.2686869594
"POLYGON ((-121.9757865863955 37.26401935129953, -121.9758513994235 37.26387022802393, -121.9759499581915 37.26389759130002, -121.975947180991 37.26390398179702, -121.9758821463156 37.26405361636054, -121.97578358686 37.264026251873, -121.9757865863955 37.26401935129953))",Santa Clara,40907023,RCON,multi,350092.5,350092.5,2007.0,1971.0,1831.0,0.0,2.0,2.0,0.0,000110BIRCH WOOD95032,merged,HT,169.640561616,1497317,506.0,Medium Density Residential,Los Gatos,1.0,-121.975866773,37.263961922
"POLYGON ((-121.9740750579479 37.26484490220035, -121.9739061910433 37.26478551051189, -121.9739442567613 37.26471637234211, -121.9741190950765 37.26477786416679, -121.9740810275603 37.26484700280452, -121.9740750579479 37.26484490220035))",Santa Clara,40910061,RCON,multi,376325.17,125374.83,2006.0,1974.0,1533.0,0.0,2.0,2.0,0.0,000538PINE WOOD95032,merged,HT,142.03161741,1497489,506.0,Medium Density Residential,Los Gatos,1.0,-121.974012643,37.2647816872
"POLYGON ((-121.9755728788232 37.26348833526627, -121.975652138514 37.26350940234163, -121.975648113615 37.26351865875584, -121.9755798300214 37.26367576875948, -121.9755728209399 37.2636918953642, -121.9754939265351 37.26366999093518, -121.9755728788232 37.26348833526627))",Santa Clara,40907028,RCON,multi,244921.0,244921.0,2002.0,1971.0,1548.0,0.0,1.0,1.0,0.0,000146PINE WOOD95032,merged,HT,158.466567142,1497322,506.0,Medium Density Residential,Los Gatos,1.0,-121.975572971,37.2635899142
"POLYGON ((-121.9754563470679 37.26425049310495, -121.9755230314353 37.26410236641345, -121.9756115000424 37.26412780906534, -121.9755799448634 37.26419790816487, -121.9755413229878 37.26428369811487, -121.9754528523147 37.2642582569818, -121.9754563470679 37.26425049310495))",Santa Clara,40907013,RCON,multi,18819.6247,43933.3753,1974.0,1971.0,1267.0,0.0,2.0,2.0,0.0,000105BIRCH WOOD95032,merged,HT,153.337748225,1497307,506.0,Medium Density Residential,Los Gatos,1.0,-121.975532177,37.2641930329
"POLYGON ((-121.9623756838128 37.26382147797038, -121.9624211111728 37.26364023443927, -121.9624979156037 37.26365236715343, -121.9624512123121 37.26383314259343, -121.9623756838128 37.26382147797038))",Santa Clara,40629006,RCON,multi,14337.7356,60260.2644,1976.0,1975.0,1327.0,0.0,2.0,2.0,0.0,001566CAPRI95008,merged,HT,141.111067648,1495739,506.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962436539,37.2637365384
"POLYGON ((-121.973294278081 37.26466579049533, -121.973210549232 37.26461893628624, -121.9731813425676 37.26460259301822, -121.9732414755891 37.26453394820456, -121.9732499409823 37.26453868539512, -121.973397343618 37.26462116905966, -121.9733564890829 37.26466780793474, -121.9733294392486 37.26465267267302, -121.9733101612923 37.26467467752049, -121.973294278081 37.26466579049533))",Santa Clara,40910051,RCON,multi,277904.0,277904.0,2001.0,1974.0,1520.0,0.0,2.0,2.0,0.0,000518PINE WOOD95032,merged,HT,148.220981804,1497479,506.0,Medium Density Residential,Los Gatos,1.0,-121.973286752,37.2646083843
