geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4898416141022 37.62971917531006, -122.4901900252248 37.62971548249264, -122.4901941929525 37.62971543671478, -122.4901941704218 37.62981817568772, -122.4898489572811 37.62981812517268, -122.4898416141022 37.62971917531006))",San Mateo,16400010,12,,79185.0,131982.0,1998.0,,,,0.0,,0.0, ,_,RS,344.725853108,1081414,223.0,Mixed Use,Pacifica,1.0,-122.490020808,37.6297675422
"POLYGON ((-122.4898416141022 37.62971917531006, -122.4898284335765 37.62954155059795, -122.4901942311149 37.62954160181926, -122.4901941929525 37.62971543671478, -122.4901900252248 37.62971548249264, -122.4898416141022 37.62971917531006))",San Mateo,16400020,03,multi,151781.0,32988.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,618.443005182,1081415,223.0,Mixed Use,Pacifica,1.0,-122.490013941,37.6296289118
"POLYGON ((-122.4901942311149 37.62954160181926, -122.4898284335765 37.62954155059795, -122.4898209393097 37.62944056499703, -122.4903109829114 37.62944063512624, -122.4903488141521 37.62954162393088, -122.4901942311149 37.62954160181926))",San Mateo,16400030,95,multi,86640.0,81877.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,499.77308705,1081416,223.0,High Density Residential,Pacifica,1.0,-122.490077405,37.6294915989
"POLYGON ((-122.4902445074253 37.62926316482821, -122.4902164772065 37.62918833490073, -122.4898037099322 37.629208392481, -122.4897854875263 37.62896284502351, -122.4901404846179 37.62894285545576, -122.4901122614581 37.62885886470427, -122.4901066997778 37.62882073123196, -122.4901901812868 37.62881194332437, -122.490483950796 37.62878101965099, -122.4904916468037 37.62880829098633, -122.4904999615273 37.62883545021345, -122.4905088842431 37.62886248377855, -122.4905184148783 37.62888938893573, -122.4905285496139 37.62891615201435, -122.4905392848513 37.62894276758109, -122.4905506202972 37.62896922465272, -122.4905625489006 37.62899551785429, -122.4905750702948 37.62902163345672, -122.490588177502 37.62904756883092, -122.4906018633244 37.62907331311035, -122.4906161309944 37.62909885799912, -122.4906309699349 37.62912419543481, -122.4906463799263 37.62914931717999, -122.4906623538436 37.6291742151139, -122.4902702388933 37.62933185283838, -122.4902445074253 37.62926316482821))",San Mateo,16400060,05,multi,948567.0,2213329.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,2780.9894367,1081417,223.0,High Density Residential,Pacifica,1.0,-122.490240144,37.6290503178
"POLYGON ((-122.4898247246904 37.62883432680167, -122.4899506931953 37.6288282542501, -122.4901066997778 37.62882073123196, -122.4901122614581 37.62885886470427, -122.4901404846179 37.62894285545576, -122.4897854875263 37.62896284502351, -122.4897761248358 37.62883667061191, -122.4898247246904 37.62883432680167))",San Mateo,16400070,03,multi,316283.0,316283.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,417.69991155,1081418,223.0,High Density Residential,Pacifica,1.0,-122.489950497,37.6288916846
"POLYGON ((-122.490174581837 37.62857734235713, -122.4901767766445 37.62861033541724, -122.4901818450379 37.62868659215636, -122.4901895991642 37.6288032203902, -122.4901901812868 37.62881194332437, -122.4901066997778 37.62882073123196, -122.4899506931953 37.6288282542501, -122.4899495235155 37.62880931134569, -122.4899359954626 37.62859001743841, -122.4900460676853 37.62858416969421, -122.490174581837 37.62857734235713))",San Mateo,16400080,05,multi,320533.0,1082432.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,559.394085568,1081419,223.0,High Density Residential,Pacifica,1.0,-122.490062697,37.6287027702
"POLYGON ((-122.490174581837 37.62857734235713, -122.4902728687515 37.62857212229587, -122.4903310676082 37.62856903077189, -122.4903416541962 37.62857549946649, -122.4903518909197 37.62858231745673, -122.4903617533183 37.62858947416842, -122.4903712305944 37.62859695330221, -122.490380305119 37.62860474142131, -122.4903889559576 37.62861283063894, -122.4903971721655 37.62862119916419, -122.4904049361871 37.62862983630597, -122.4904122372247 37.62863872576502, -122.4904190644803 37.62864785124193, -122.4904253968726 37.62865719935839, -122.490191581315 37.62868541655224, -122.4901818450379 37.62868659215636, -122.4901767766445 37.62861033541724, -122.490174581837 37.62857734235713))",San Mateo,16400090,05,multi,95595.0,1082432.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,209.158012117,1081420,223.0,High Density Residential,Pacifica,1.0,-122.490281252,37.6286261142
"POLYGON ((-122.4901818450379 37.62868659215636, -122.490191581315 37.62868541655224, -122.4904253968726 37.62865719935839, -122.4904563581612 37.62865346427748, -122.4904608089285 37.62867911208895, -122.4904657969467 37.62870470136433, -122.4904713149442 37.6287302184915, -122.4904773663006 37.62875566066621, -122.490483950796 37.62878101965099, -122.4901901812868 37.62881194332437, -122.4901895991642 37.6288032203902, -122.4901818450379 37.62868659215636))",San Mateo,16400100,05,multi,161953.0,1082432.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,356.247029261,1081421,223.0,High Density Residential,Pacifica,1.0,-122.490328447,37.6287339187
"POLYGON ((-122.4901941704218 37.62981817568772, -122.4901941929525 37.62971543671478, -122.4901942311149 37.62954160181926, -122.4903488141521 37.62954162393088, -122.4903488072809 37.62956822894883, -122.4904014167109 37.62957953844884, -122.4904013618017 37.62981820333759, -122.4901941704218 37.62981817568772))",San Mateo,16400210,05,multi,24964.0,103136.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,544.722368879,1081422,223.0,High Density Residential,Pacifica,1.0,-122.490295391,37.6296836255
"POLYGON ((-122.4898209393097 37.62944056499703, -122.4898098536432 37.62929116345394, -122.4901391210156 37.62926990867016, -122.4901409635191 37.62925227184343, -122.490205886759 37.62925172576008, -122.4902051484767 37.62926635240269, -122.4902445074253 37.62926316482821, -122.4902702388933 37.62933185283838, -122.4903109829114 37.62944063512624, -122.4898209393097 37.62944056499703))",San Mateo,16400220,95,multi,85882.0,88427.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,755.607040713,1081423,223.0,High Density Residential,Pacifica,1.0,-122.490055418,37.6293587634
"POLYGON ((-122.4898037099322 37.629208392481, -122.4902164772065 37.62918833490073, -122.4902445074253 37.62926316482821, -122.4902051484767 37.62926635240269, -122.490205886759 37.62925172576008, -122.4901409635191 37.62925227184343, -122.4901391210156 37.62926990867016, -122.4898098536432 37.62929116345394, -122.4898037099322 37.629208392481))",San Mateo,16400230,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,321.025709405,1081424,223.0,High Density Residential,Pacifica,1.0,-122.490010913,37.6292376115
"POLYGON ((-122.4902702388933 37.62933185283838, -122.4906623538436 37.6291742151139, -122.4906751420368 37.62919338721517, -122.4906882615198 37.62921241910551, -122.4907017155246 37.62923130248911, -122.4907155005258 37.62925003467845, -122.4904466393651 37.62937717221819, -122.4902702388933 37.62933185283838))",San Mateo,16400240,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,355.776368735,1081425,223.0,High Density Residential,Pacifica,1.0,-122.490514943,37.6292843159
"POLYGON ((-122.4907788248876 37.62981825594231, -122.4907788617378 37.62966069165685, -122.4909694347774 37.62951880266365, -122.4909922645472 37.62953787347747, -122.4910154970845 37.62955663529862, -122.4910391218119 37.62957508006474, -122.4910631387293 37.62959320777563, -122.4910875338067 37.62961101042744, -122.4911123034446 37.6296284825868, -122.4911374405913 37.62964561887875, -122.491162938195 37.62966241392837, -122.4911887892771 37.62967886510654, -122.4912149867858 37.62969496703828, -122.4912206968043 37.62969873271079, -122.4912259782849 37.6297028764839, -122.4912307922959 37.62970736330524, -122.4912351034316 37.62971216080986, -122.491238883191 37.62971723651593, -122.4912420994737 37.6297225525085, -122.491244730463 37.62972806795157, -122.4912467577948 37.62973374195055, -122.4912481631047 37.62973953361101, -122.4912489383123 37.62974539911744, -122.4912490788629 37.62975129734154, -122.491248583581 37.62975718435086, -122.4912474512174 37.6297630134672, -122.4912456980054 37.62976874595745, -122.4912433296007 37.62977433502652, -122.4912403691417 37.62977974182442, -122.4912368328617 37.62978492761805, -122.4912327542562 37.62978985338218, -122.4912281565371 37.62979448301259, -122.4912230767257 37.62979878017136, -122.4912175520641 37.62980271675794, -122.4912116196473 37.62980625918014, -122.4912053306738 37.62980938459524, -122.491198725985 37.62981207033578, -122.4911918567795 37.62981429355902, -122.4911847744764 37.62981603965961, -122.4911775271159 37.62981729683632, -122.491170169643 37.62981805317115, -122.4911627607489 37.62981830767086, -122.4907788248876 37.62981825594231))",San Mateo,16400280,11,,57100.0,72336.0,2007.0,,,,0.0,,0.0, ,_,RS,946.45760875,1081426,223.0,Commercial,Pacifica,1.0,-122.490992628,37.6297058391
"POLYGON ((-122.4905511339875 37.62981822417097, -122.4905662418062 37.6296149774132, -122.4907788617378 37.62966069165685, -122.4907788248876 37.62981825594231, -122.4905511339875 37.62981822417097))",San Mateo,16400290,01,single,22845.0,80016.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,390.764731598,1081427,223.0,High Density Residential,Pacifica,1.0,-122.490663944,37.6297284346
"POLYGON ((-122.4790808550248 37.63492474670701, -122.479184156542 37.6345627878591, -122.4793787922707 37.6345632606075, -122.4792682400223 37.63495062511603, -122.4792215240073 37.63494356549016, -122.4791747216966 37.63493689737324, -122.4791278297099 37.63493062356899, -122.4790808550248 37.63492474670701))",San Mateo,16470030,01,single,372626.0,412626.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,713.8606726,1081454,223.0,Low Density Residential,Pacifica,1.0,-122.479229162,37.6347501854
"POLYGON ((-122.4905662418062 37.6296149774132, -122.4904014167109 37.62957953844884, -122.4903488072809 37.62956822894883, -122.4903488141521 37.62954162393088, -122.4903109829114 37.62944063512624, -122.4902702388933 37.62933185283838, -122.4904466393651 37.62937717221819, -122.4907155005258 37.62925003467845, -122.4907338094843 37.62927403327519, -122.4907526604813 37.62929776447748, -122.490772043013 37.6293212229687, -122.4907919533335 37.62934439782386, -122.4908123879173 37.62936728635543, -122.4908333326611 37.62938987781367, -122.4908547908707 37.62941216664828, -122.4908767449904 37.62943414216802, -122.490899194947 37.62945580162681, -122.4909221336153 37.62947713690393, -122.4909455469655 37.62949813999543, -122.4909694347774 37.62951880266365, -122.4907788617378 37.62966069165685, -122.4905662418062 37.6296149774132))",San Mateo,16400310,05,multi,109918.0,256505.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1605.96220941,1081429,223.0,High Density Residential,Pacifica,1.0,-122.490624526,37.6294712903
"POLYGON ((-122.4815133228271 37.62930221856558, -122.481148831166 37.62775699056964, -122.4817545735614 37.62784171726043, -122.4820019296319 37.62787631353069, -122.4820261486638 37.62788021833299, -122.4820504857241 37.62788362667887, -122.4820749235504 37.62788653885912, -122.4820994482599 37.62788895236052, -122.4821240425904 37.62789086747378, -122.4821486892065 37.627892281744, -122.4821733742253 37.62789319265791, -122.4821980803845 37.62789360050644, -122.4822227904221 37.62789350558032, -122.4822474905281 37.62789290811229, -122.4822721633672 37.62789180564735, -122.4822967952758 37.62789020390978, -122.4827803088266 37.6278537892743, -122.4828043481784 37.62785133760026, -122.4828284471274 37.62784930795749, -122.4828525986233 37.62784769497075, -122.4828779077063 37.6278464910036, -122.482903250086 37.62784575895675, -122.4829286014502 37.62784549374594, -122.4829539584933 37.62784570092096, -122.4829793004288 37.62784637808515, -122.4830046134476 37.6278475254712, -122.4830298906457 37.62784914319563, -122.4830551077839 37.6278512289199, -122.4830802614105 37.62785378270232, -122.4831053306655 37.62785679940051, -122.4831303087911 37.62786028462247, -122.4831551748541 37.62786423048006, -122.4831799184249 37.6278686344022, -122.4832045257677 37.62787349936747, -122.4832289828541 37.62787881737141, -122.4832532793275 37.62788458858873, -122.4832773978534 37.62789081056469, -122.4833013279289 37.62789747798246, -122.4833250590509 37.62790458552517, -122.483851995782 37.6280680079539, -122.4838757105662 37.62807423936401, -122.4838992205196 37.6280809494575, -122.4839225048554 37.62808813583802, -122.4839455529973 37.62809579044305, -122.4839683476839 37.62810391356373, -122.4839908748135 37.62811249445003, -122.4840131170513 37.62812153064741, -122.4840350638211 37.62813101409328, -122.484056697715 37.62814093958735, -122.4840780082297 37.62815130181296, -122.4840989778842 37.62816209282398, -122.4844310814868 37.62832415584687, -122.484741510486 37.62847562574764, -122.4848032375777 37.62947004332773, -122.4848044775689 37.62948998773506, -122.4848605388196 37.62990037491988, -122.4827872323606 37.6300903486459, -122.4827988121474 37.62910869389871, -122.4819490124163 37.6291756812364, -122.4815133228271 37.62930221856558))",San Mateo,16421030,00,,920066.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,56497.4214395,1081433,223.0,Open Space Residential,Pacifica,1.0,-122.483146518,37.6288520712
"POLYGON ((-122.4807638243177 37.63563008245902, -122.4805897959412 37.6355986743364, -122.4806662286996 37.63533084503693, -122.4808534910834 37.63536464265012, -122.4807770589642 37.63563247207001, -122.4807638243177 37.63563008245902))",San Mateo,16151130,01,single,143862.0,340681.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,516.57509982,1080689,223.0,Low Density Residential,Pacifica,1.0,-122.480721644,37.6354816584
"POLYGON ((-122.4803920022922 37.63556297406317, -122.4804684357988 37.63529514763668, -122.4806662286996 37.63533084503693, -122.4805897959412 37.6355986743364, -122.4803920022922 37.63556297406317))",San Mateo,16151070,01,single,16164.0,52345.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,545.623289677,1080687,223.0,Low Density Residential,Pacifica,1.0,-122.480529116,37.6354469105
"POLYGON ((-122.4937732718091 37.63569069229877, -122.4937735835211 37.63558745670539, -122.4937738060573 37.63551454149576, -122.4941159807108 37.63551389898552, -122.4941157006031 37.6356925425392, -122.4937732718091 37.63569069229877))",San Mateo,16031310,00,,21586.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,594.799883751,1080390,223.0,Medium Density Residential,Pacifica,1.0,-122.49394509,37.6356029307
"POLYGON ((-122.4936709239976 37.63521437067268, -122.4936739282591 37.63498213602626, -122.4937817539612 37.63498401742067, -122.4937790645162 37.63521419471592, -122.4936709239976 37.63521437067268))",San Mateo,16032020,01,single,306918.0,306918.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,244.575224999,1080391,223.0,High Density Residential,Pacifica,1.0,-122.493726337,37.6350987307
"POLYGON ((-122.4929502398275 37.63521555887542, -122.4929527580461 37.63497553921968, -122.492988884417 37.63497600413038, -122.4930312197675 37.63497627595233, -122.4931594071569 37.63497747787416, -122.4931504660974 37.63521522742735, -122.4929502398275 37.63521555887542))",San Mateo,16032060,02,multi,52983.0,123655.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,476.02687998,1080392,223.0,High Density Residential,Pacifica,1.0,-122.49305308,37.6350953287
"POLYGON ((-122.4928128536384 37.63521578438964, -122.4928163335127 37.63497489688024, -122.4929527580461 37.63497553921968, -122.4929502398275 37.63521555887542, -122.4928128536384 37.63521578438964))",San Mateo,16032070,02,multi,300000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,322.459613133,1080393,223.0,High Density Residential,Pacifica,1.0,-122.492883003,37.6350955839
"POLYGON ((-122.4927257035924 37.6352159253624, -122.4927297212444 37.63497434199721, -122.4928163335127 37.63497489688024, -122.4928128536384 37.63521578438964, -122.4927257035924 37.6352159253624))",San Mateo,16032080,02,multi,415639.0,415639.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,205.304351447,1080394,223.0,High Density Residential,Pacifica,1.0,-122.49277113,37.635095359
"POLYGON ((-122.4922453799098 37.63497123172522, -122.4922454142465 37.63496890167041, -122.4922488706137 37.63471674632012, -122.4924025506253 37.63471682515835, -122.4924001540389 37.63497035531566, -122.4924001350509 37.63497222635821, -122.4922453799098 37.63497123172522))",San Mateo,16032110,01,single,166300.0,166300.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,385.132614626,1080395,223.0,Mixed Use,Pacifica,1.0,-122.492324279,37.634844407
"POLYGON ((-122.4924001350509 37.63497222635821, -122.4924001540389 37.63497035531566, -122.4924025506253 37.63471682515835, -122.4925558955834 37.63471690397595, -122.4925562688777 37.63497181843556, -122.4925562686157 37.63497322766163, -122.4924001350509 37.63497222635821))",San Mateo,16032120,01,single,330327.0,330327.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,387.821046372,1080396,223.0,Low Density Residential,Pacifica,1.0,-122.492478758,37.6348451808
"POLYGON ((-122.4925562686157 37.63497322766163, -122.4925562688777 37.63497181843556, -122.4925558955834 37.63471690397595, -122.4926853958193 37.63471697163008, -122.4926857724751 37.63497405893335, -122.4925562686157 37.63497322766163))",San Mateo,16032130,01,single,300900.0,300900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.628605014,1080397,223.0,Low Density Residential,Pacifica,1.0,-122.492620866,37.6348452907
"POLYGON ((-122.4927297212444 37.63497434199721, -122.4926857724751 37.63497405893335, -122.4926853958193 37.63471697163008, -122.492820056736 37.63471704238636, -122.4928163335127 37.63497489688024, -122.4927297212444 37.63497434199721))",San Mateo,16032140,01,single,140008.0,140008.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,334.452879242,1080398,223.0,Low Density Residential,Pacifica,1.0,-122.492751927,37.6348450803
