geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6037731948379 37.02219800062456, -121.6038467705001 37.02142556537099, -121.6042110888273 37.02142349448291, -121.6042065279559 37.021485047423, -121.604193946935 37.02165495040271, -121.6041937473641 37.02166011221984, -121.6039119235381 37.0216604114936, -121.6038545204725 37.02223733195189, -121.603789547972 37.02220467930945, -121.6037731948379 37.02219800062456))",Santa Clara,78335081,RSFR,single,246340.71,258559.29,2003.0,2000.0,2274.0,0.0,1.0,2.0,0.0,001486BAY TREE95020,_,HS,1328.34252509,1707332,711.0,ResLow,Gilroy,1.0,-121.603955738,37.0216837988
"POLYGON ((-121.6038545204725 37.02223733195189, -121.6039119235381 37.0216604114936, -121.6041937473641 37.02166011221984, -121.6041871899052 37.02183005377837, -121.6041824490849 37.02195303115391, -121.6039649654114 37.02195466644845, -121.6039340469009 37.02227522736751, -121.6038953325417 37.02225784179065, -121.6038545204725 37.02223733195189))",Santa Clara,78335080,RSFR,single,248452.75,322047.25,2003.0,2000.0,2639.0,0.0,1.0,2.0,0.0,001488BAY TREE95020,_,HS,1090.62784495,1707331,711.0,ResLow,Gilroy,1.0,-121.604012422,37.0218760533
"POLYGON ((-121.6039340469009 37.02227522736751, -121.6039649654114 37.02195466644845, -121.6041824490849 37.02195303115391, -121.604180501068 37.02200349740836, -121.6041688338532 37.02230594728731, -121.6041523490327 37.02231390117841, -121.6041227818723 37.02232004231222, -121.6040896476892 37.02232024318023, -121.6040492592035 37.022314458569, -121.6039749325856 37.02229358793087, -121.6039340469009 37.02227522736751))",Santa Clara,78335079,RSFR,single,201403.05,257896.95,2003.0,2000.0,1927.0,0.0,1.0,1.0,0.0,001492BAY TREE95020,_,HS,793.778204476,1707330,711.0,ResLow,Gilroy,1.0,-121.60406393,37.022133321
"POLYGON ((-121.6036442582379 37.02262134478453, -121.6036754859002 37.02232994298105, -121.6036869282225 37.02233462055411, -121.6038300810667 37.02241225780257, -121.6038779205546 37.02243188594838, -121.603848109109 37.02278316225203, -121.6036250050497 37.02280099185032, -121.6036442582379 37.02262134478453))",Santa Clara,78335078,RSFR,single,268558.35,317941.65,2008.0,2000.0,2639.0,0.0,1.0,2.0,0.0,001481BAY TREE95020,_,HS,877.236454825,1707329,711.0,ResLow,Gilroy,1.0,-121.603751007,37.0225875915
"POLYGON ((-121.6038779205546 37.02243188594838, -121.6039228093719 37.02245030423616, -121.6040312177974 37.02247147854285, -121.6040548170402 37.02247442918155, -121.6040892409665 37.02276389065862, -121.6039009590167 37.02277893868926, -121.603848109109 37.02278316225203, -121.6038779205546 37.02243188594838))",Santa Clara,78335077,RSFR,single,213133.27,319566.73,2003.0,2000.0,2639.0,0.0,1.0,2.0,0.0,001485BAY TREE95020,_,HS,653.475515111,1707328,711.0,ResLow,Gilroy,1.0,-121.603964096,37.022623345
"POLYGON ((-121.6006290185017 37.02608452563101, -121.6008064446979 37.02582603296191, -121.6008949536316 37.02581855593661, -121.6010785117461 37.02580304975968, -121.6010802927999 37.02585641437793, -121.6010813629003 37.025888460761, -121.6007590693538 37.02612674339279, -121.6007145312767 37.02609907285551, -121.600678986813 37.0260880145125, -121.6006463856021 37.02608354043127, -121.6006290185017 37.02608452563101))",Santa Clara,78334011,RSFR,single,144120.0,216180.0,2004.0,1986.0,1606.0,0.0,1.0,1.0,0.0,001180MARIPOSA95020,_,HS,729.68805911,1707121,711.0,ResLow,Gilroy,1.0,-121.600860025,37.0259459077
"POLYGON ((-121.6007590693538 37.02612674339279, -121.6010813629003 37.025888460761, -121.6010858876332 37.02602395633723, -121.6010900568909 37.0261488742426, -121.6007926161918 37.02622386049287, -121.6007964475104 37.02620492925589, -121.6007898833051 37.02617293507523, -121.6007590693538 37.02612674339279))",Santa Clara,78334010,RSFR,single,116107.2862,124479.7138,1996.0,1986.0,1035.0,0.0,1.0,1.0,0.0,009187ORINDA95020,_,HS,571.344917179,1707120,711.0,ResLow,Gilroy,1.0,-121.60095355,37.0260832273
"POLYGON ((-121.6007926161918 37.02622386049287, -121.6010900568909 37.0261488742426, -121.6010916775916 37.02619739423628, -121.6010970657942 37.02635874437669, -121.6007536381459 37.02636888020055, -121.6007528825521 37.02635253930069, -121.6007619972417 37.02630109007897, -121.600778936734 37.02626855347283, -121.6007908303428 37.02623268473246, -121.6007926161918 37.02622386049287))",Santa Clara,78334009,RSFR,single,243000.0,243000.0,2009.0,1986.0,1790.0,0.0,1.0,2.0,0.0,009197ORINDA95020,_,HS,561.021742564,1707119,711.0,ResLow,Gilroy,1.0,-121.600941939,37.0262765015
"POLYGON ((-121.6007606683206 37.02652158080793, -121.6007587328684 37.02647909117563, -121.6007536381459 37.02636888020055, -121.6010970657942 37.02635874437669, -121.6011024435463 37.02651987407417, -121.6007606683206 37.02652158080793))",Santa Clara,78334008,RSFR,single,132635.28,222764.72,2006.0,1986.0,1606.0,0.0,1.0,1.0,0.0,009207ORINDA95020,_,HS,531.225985656,1707118,711.0,ResLow,Gilroy,1.0,-121.600929983,37.0264421673
"POLYGON ((-121.6007665620456 37.02669819317165, -121.6007681837276 37.02668666438157, -121.6007606683206 37.02652158080793, -121.6011024435463 37.02651987407417, -121.6011084964487 37.02670119487002, -121.6007665620456 37.02669819317165))",Santa Clara,78334007,RSFR,single,147800.0,221700.0,2004.0,1986.0,1790.0,0.0,1.0,2.0,0.0,009217ORINDA95020,_,HS,602.375020844,1707117,711.0,ResLow,Gilroy,1.0,-121.600935786,37.0266101388
"POLYGON ((-121.6007354404599 37.02686008884762, -121.6007440991629 37.02683041343752, -121.6007564430205 37.0267699994559, -121.6007665620456 37.02669819317165, -121.6011084964487 37.02670119487002, -121.6010944570226 37.02685078183916, -121.6010899668362 37.02686259654323, -121.6007354404599 37.02686008884762))",Santa Clara,78334006,RSFR,single,146120.0,219180.0,2003.0,1986.0,1606.0,0.0,1.0,1.0,0.0,009227ORINDA95020,_,HS,555.329716462,1707116,711.0,ResLow,Gilroy,1.0,-121.600926876,37.0267810798
"POLYGON ((-121.6006041625172 37.02718846341433, -121.6006711414057 37.02702718145049, -121.6010262148385 37.02702880124311, -121.6009602500594 37.02718093680147, -121.6009566466848 37.02719201998684, -121.6006041625172 37.02718846341433))",Santa Clara,78334004,RSFR,single,113850.8105,158064.1895,1996.0,1986.0,1790.0,0.0,1.0,2.0,0.0,009247ORINDA95020,_,HS,567.674648154,1707114,711.0,ResLow,Gilroy,1.0,-121.60081466,37.027109012
"POLYGON ((-121.6064369892341 37.02206404891453, -121.6064843945297 37.02203934363364, -121.6065952757196 37.0220375525563, -121.6066018925708 37.02227321925129, -121.606442297361 37.02228403658579, -121.6064369892341 37.02206404891453))",Santa Clara,78336053,RCON,multi,229538.964,217731.036,2008.0,1987.0,1747.0,0.0,2.0,2.0,0.0,001626BRENTWOOD95020,merged,HT,371.813858179,1707385,711.0,ResLow,Gilroy,1.0,-121.606519524,37.0221605633
"POLYGON ((-121.6072925398981 37.02091748098907, -121.6072907797027 37.02059591862766, -121.6073772378705 37.0205913502238, -121.607496977452 37.02059134496115, -121.6075285100387 37.02060018084494, -121.6075476204567 37.02061451662946, -121.6075542494378 37.0206371696422, -121.6075702790189 37.02091673831652, -121.6072925398981 37.02091748098907))",Santa Clara,78336007,RCON,multi,78832.65,163729.35,1992.0,1987.0,1950.0,0.0,2.0,2.0,0.0,001661MANTELLI95020,merged,HT,858.421912135,1707344,711.0,ResLow,Gilroy,1.0,-121.60742576,37.0207573932
"POLYGON ((-121.6063894557578 37.02235610912692, -121.6065099114355 37.02234989312056, -121.6065456912768 37.02234703234758, -121.6065763572222 37.02256749693814, -121.6065397433309 37.02257044842766, -121.606394714339 37.02258213705299, -121.6063894557578 37.02235610912692))",Santa Clara,78336038,RCON,multi,150000.0,150000.0,2009.0,1987.0,1499.0,0.0,2.0,2.0,0.0,001625BRENTWOOD95020,merged,HT,373.96013877,1707371,711.0,ResLow,Gilroy,1.0,-121.606476537,37.0224662274
"POLYGON ((-121.6061426690453 37.02182281619816, -121.6061470039269 37.02175045831902, -121.606168584113 37.02170244549612, -121.6061948196764 37.02165877773478, -121.6062565880338 37.0216776046766, -121.606481085556 37.02167770241613, -121.6064821945018 37.02179904622328, -121.6064824167253 37.02182340985285, -121.6061426690453 37.02182281619816))",Santa Clara,78336057,RCON,multi,63509.455,130412.545,,1900.0,1278.0,0.0,1.0,1.0,0.0,008737JAN95020,merged,HT,477.035408882,1707389,711.0,ResLow,Gilroy,1.0,-121.606316455,37.0217507166
"POLYGON ((-121.6057141422037 37.02152945819825, -121.6057140896798 37.02151233682903, -121.6060211849046 37.02131859232211, -121.606025789491 37.02132220892326, -121.6060706186475 37.02134588515509, -121.6061214084779 37.02135960172628, -121.6061636331047 37.02136803446138, -121.6061646613823 37.02137448236628, -121.6061850192415 37.02141881121932, -121.606219808188 37.02144522481727, -121.606174414463 37.02152580926746, -121.6057141422037 37.02152945819825))",Santa Clara,78336027,RCON,multi,102182.5152,153529.4848,1993.0,1987.0,1497.0,0.0,2.0,2.0,0.0,008710JAN95020,merged,HT,633.238270102,1707360,711.0,ResLow,Gilroy,1.0,-121.605999082,37.0214497785
"POLYGON ((-121.6061576318305 37.02234872107548, -121.6061960712462 37.02235671299825, -121.6062307937308 37.02235754270215, -121.6062312455726 37.02259531270489, -121.6061631439488 37.02260080007242, -121.6060894061569 37.02260674282309, -121.6060848553754 37.02242150011057, -121.6061576318305 37.02234872107548))",Santa Clara,78336036,RCON,multi,103670.1814,208871.8186,,1987.0,1499.0,0.0,2.0,2.0,0.0,001605BRENTWOOD95020,merged,HT,329.728987078,1707369,711.0,ResLow,Gilroy,1.0,-121.606161479,37.0224839048
"POLYGON ((-121.6081657391141 37.02056659650066, -121.6081714224539 37.02080146063252, -121.6077505798861 37.02080624911351, -121.6077480092642 37.02071896559245, -121.6077515692241 37.02061831430863, -121.6077673841707 37.02060056448164, -121.6077883401577 37.02058426361058, -121.6078230332741 37.02056949608282, -121.6081657391141 37.02056659650066))",Santa Clara,78336023,RCON,multi,83393.736,178521.264,1986.0,1987.0,1974.0,0.0,2.0,2.0,0.0,001701MANTELLI95020,merged,HT,960.421521288,1707356,711.0,ResLow,Gilroy,1.0,-121.607961676,37.0206879204
"POLYGON ((-121.6057164345988 37.02226702401755, -121.6059792123338 37.02226802876224, -121.6061053477539 37.02224317686717, -121.606113373771 37.02229842573134, -121.6057173202249 37.02255231960052, -121.6057164345988 37.02226702401755))",Santa Clara,78336034,RCON,multi,27614.1232,54521.8768,1992.0,1987.0,1499.0,0.0,2.0,2.0,0.0,008780JAN95020,merged,HT,633.218393189,1707367,711.0,ResLow,Gilroy,1.0,-121.605866515,37.0223610453
"POLYGON ((-121.6122007775788 37.02795288483978, -121.6126955900059 37.02759689531783, -121.6124072222435 37.02724775740411, -121.6127080734714 37.02718852423237, -121.6129163199553 37.02714752117316, -121.6130291260238 37.02744759446618, -121.6130291000085 37.02744759742273, -121.6130487125978 37.02758108547397, -121.6130981534762 37.02795148982037, -121.6122007775788 37.02795288483978))",Santa Clara,78321041,,,,,,,,,,,,,_,,4055.4818736,2051275,711.0,ResLow,Gilroy,1.0,-121.612757858,37.0276083563
"POLYGON ((-121.6094445189329 37.02795713356772, -121.6094418971797 37.02760310213041, -121.6094765507383 37.0272578364116, -121.6095488374712 37.0268567428732, -121.6095619202483 37.02669460834421, -121.6095634822558 37.02651531945999, -121.6097792177086 37.02651543973487, -121.6099284926008 37.02636663249844, -121.6107635138918 37.02636086277245, -121.6112896716635 37.0263572254381, -121.611676790534 37.02635454835194, -121.6117318783258 37.0264219126184, -121.611951743952 37.02669077666059, -121.6121843562479 37.02697522577243, -121.6124072222435 37.02724775740411, -121.6126955900059 37.02759689531783, -121.6122007775788 37.02795288483978, -121.6094445189329 37.02795713356772))",Santa Clara,78321061,,,,,,,,,,,,,_,,42774.0793962,2051192,711.0,ResHill,Gilroy,1.0,-121.610900264,37.027215246
"POLYGON ((-121.6144952251004 37.0162981469238, -121.6145112245153 37.01196060908624, -121.6154499492427 37.0119456827288, -121.6192507162135 37.01196434469165, -121.6192852336337 37.01515495424923, -121.6173453864698 37.01514064615964, -121.6170929117017 37.0160810626583, -121.6156926412317 37.01619721856621, -121.6153322462848 37.01669745274125, -121.6144952251004 37.0162981469238))",Santa Clara,78304019,,,,,,,,,,,,,_,,180827.480985,2050553,711.0,HPSUD,Gilroy,1.0,-121.616693274,37.0139221361
"POLYGON ((-121.6103924826384 37.02274233914834, -121.6103794008879 37.02274286445621, -121.6103800809836 37.02277245331381, -121.6102772363106 37.02277670970432, -121.6102602076961 37.02261511189604, -121.6103924826384 37.02274233914834))",Santa Clara,78371035,,,,,,,,,,,,,_,,107.968289545,2049346,711.0,ResLow,Gilroy,1.0,-121.610314227,37.0227179596
"POLYGON ((-121.5997923412033 37.01668294509672, -121.5997998516662 37.01661998251114, -121.5998035690536 37.01659289888624, -121.599860961512 37.01659796326044, -121.5998516232537 37.01668817622794, -121.5997923412033 37.01668294509672))",Santa Clara,78328019,RCON,multi,36188.4684,93705.5316,,1982.0,1231.0,0.0,2.0,2.0,0.0,008360DELTA95020,merged,HT,52.6033450501,1707003,711.0,ResMed,Gilroy,1.0,-121.599827014,37.0166407138
"POLYGON ((-121.6067033994958 37.02233442315363, -121.6068508203775 37.02232263407202, -121.6068874453684 37.02254242455393, -121.6067311875098 37.02255501753098, -121.6067033994958 37.02233442315363))",Santa Clara,78336040,RCON,multi,129312.32,193887.68,2005.0,1987.0,1751.0,0.0,2.0,2.0,0.0,001645BRENTWOOD95020,merged,HT,334.057944709,1707373,711.0,ResLow,Gilroy,1.0,-121.606793364,37.0224396948
"POLYGON ((-121.6057156395995 37.02201122616024, -121.6060720918349 37.0220120562492, -121.6060731944174 37.02202187543597, -121.6060905304438 37.0221411811662, -121.605716040269 37.02214065009326, -121.6057156395995 37.02201122616024))",Santa Clara,78336032,RCON,multi,134885.2,202327.8,1999.0,1987.0,1499.0,0.0,2.0,2.0,0.0,008760JAN95020,merged,HT,466.332592451,1707365,711.0,ResLow,Gilroy,1.0,-121.605898462,37.0220768182
"POLYGON ((-121.6065952757196 37.0220375525563, -121.606759592766 37.02203489752217, -121.6067592461395 37.02226255257313, -121.6066018925708 37.02227321925129, -121.6065952757196 37.0220375525563))",Santa Clara,78336052,RCON,multi,132610.5,177589.5,2009.0,1987.0,1948.0,0.0,2.0,2.0,0.0,001636BRENTWOOD95020,merged,HT,368.166033668,1707384,711.0,ResLow,Gilroy,1.0,-121.606678511,37.022151253
"POLYGON ((-121.599702850418 37.01685896547642, -121.5997163496324 37.01676711340988, -121.5997798426979 37.01677271502783, -121.599777587938 37.01679862489121, -121.5997699660962 37.01686488776627, -121.599702850418 37.01685896547642))",Santa Clara,78328024,RCON,multi,95008.69,142691.31,2004.0,1982.0,1120.0,0.0,2.0,2.0,0.0,008408DELTA95020,merged,HT,60.2477659469,1707008,711.0,ResMed,Gilroy,1.0,-121.599742331,37.016816329
"POLYGON ((-121.6057152646209 37.02189019306157, -121.6057149004332 37.02177290483458, -121.6060587632658 37.02177342126689, -121.6060559343754 37.02178185037449, -121.6060537680313 37.02184894419381, -121.606058609237 37.0218920500479, -121.6057152646209 37.02189019306157))",Santa Clara,78336030,RCON,multi,71259.54,144678.46,,1987.0,1278.0,0.0,1.0,1.0,0.0,008740JAN95020,merged,HT,396.55514775,1707363,711.0,ResLow,Gilroy,1.0,-121.605885621,37.0218321507
"POLYGON ((-121.6070132268358 37.022188895637, -121.6070069549736 37.02204028481214, -121.6070102688146 37.02198423934306, -121.6071555276122 37.02195488459335, -121.6071925963961 37.02195426712115, -121.6071967222167 37.02222724118285, -121.6070140888735 37.02224470997329, -121.6070132268358 37.022188895637))",Santa Clara,78336050,RCON,multi,113011.39,161888.61,2005.0,1987.0,1598.0,0.0,2.0,2.0,0.0,001656BRENTWOOD95020,merged,HT,490.749081692,1707383,711.0,ResLow,Gilroy,1.0,-121.607103479,37.0221008866
"POLYGON ((-121.6057141422037 37.02152945819825, -121.606174414463 37.02152580926746, -121.6061061268286 37.02164703039129, -121.6057145212382 37.02165086501842, -121.6057141422037 37.02152945819825))",Santa Clara,78336028,RCON,multi,129016.447,120918.553,1996.0,1987.0,1278.0,0.0,1.0,1.0,0.0,008720JAN95020,merged,HT,509.047585899,1707361,711.0,ResLow,Gilroy,1.0,-121.605927527,37.0215866577
"POLYGON ((-121.6080432331478 37.0220734845961, -121.6082007001774 37.02208037514188, -121.6082088433034 37.02240090964873, -121.6082097312197 37.02243583909372, -121.6080575710514 37.02244810513977, -121.6080432331478 37.0220734845961))",Santa Clara,78336047,RCON,multi,69748.982,140973.018,1986.0,1987.0,1497.0,0.0,2.0,2.0,0.0,001715FINE95020,merged,HT,558.416872757,1707380,711.0,ResLow,Gilroy,1.0,-121.608127099,37.0222585409
"POLYGON ((-121.5996465728526 37.01685400040156, -121.599654378524 37.01678756517306, -121.5996578927093 37.0167619545262, -121.5997163496324 37.01676711340988, -121.599702850418 37.01685896547642, -121.5996465728526 37.01685400040156))",Santa Clara,78328025,RCON,multi,95400.0,95400.0,2009.0,1982.0,1120.0,0.0,2.0,2.0,0.0,008420DELTA95020,merged,HT,52.8825727006,1707009,711.0,ResMed,Gilroy,1.0,-121.599680868,37.016810189
"POLYGON ((-121.5997262430535 37.01670206223715, -121.5997382308314 37.01661454433929, -121.5997998516662 37.01661998251114, -121.5997923412033 37.01668294509672, -121.5997889577666 37.01670759689633, -121.5997262430535 37.01670206223715))",Santa Clara,78328020,RCON,multi,120786.5992,143632.4008,2008.0,1982.0,1120.0,0.0,2.0,2.0,0.0,008368DELTA95020,merged,HT,54.5226342652,1707004,711.0,ResMed,Gilroy,1.0,-121.599763381,37.0166611976
"POLYGON ((-121.5997699660962 37.01686488776627, -121.599777587938 37.01679862489121, -121.5998373619228 37.01680390053306, -121.599824987001 37.01689406744271, -121.5997666671717 37.01688892008865, -121.5997699660962 37.01686488776627))",Santa Clara,78328023,RCON,multi,81300.32,121899.68,2003.0,1982.0,1231.0,0.0,2.0,2.0,0.0,008400DELTA95020,merged,HT,53.0445185565,1707007,711.0,ResMed,Gilroy,1.0,-121.599801775,37.0168461778
"POLYGON ((-121.6062218749729 37.02094015462476, -121.6064564285929 37.02093373308274, -121.6064640434587 37.02123558026292, -121.6063788354029 37.02123567652211, -121.6063239636452 37.021227117675, -121.6063042358882 37.0212257577868, -121.6062716683644 37.02123215580606, -121.6062347897227 37.02124302836644, -121.606224121826 37.02124924703464, -121.6062218749729 37.02094015462476))",Santa Clara,78336012,RCON,multi,83392.128,159167.872,1986.0,1987.0,2096.0,0.0,1.0,1.0,0.0,001620ANSON95020,merged,HT,695.693927166,1707347,711.0,ResLow,Gilroy,1.0,-121.606341972,37.0210859462
