geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1898912882937 37.79023042939264, -122.1897348682777 37.79009171191899, -122.1898451849869 37.79003500322915, -122.1901447577887 37.7902985891081, -122.190047125145 37.79036862485685, -122.1898912882937 37.79023042939264))",Alameda,030 193901900,1100,single,68495.0,159822.0,1992.0,1925.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,464.178415468,44964,908.0,Detached Unit Residential,Oakland,1.0,-122.189942933,37.7901990339
"POLYGON ((-122.1888538338376 37.79085440751583, -122.1887475838519 37.7907607783906, -122.1886318109339 37.79065875375998, -122.1887421079948 37.79060205443034, -122.1889787158043 37.79081055765584, -122.1889539959326 37.79082776303485, -122.1888811438867 37.79087847366585, -122.1888538338376 37.79085440751583))",Alameda,030 193900500,3200,,74107.0,704022.0,2005.0,1956.0,3723.0,3723.0,0.0,2.0,0.0, ,_,MR,365.51325625,44949,908.0,Detached Unit Residential,Oakland,1.0,-122.188807991,37.7907377322
"POLYGON ((-122.1896245552882 37.79014841766082, -122.1897348682777 37.79009171191899, -122.1898912882937 37.79023042939264, -122.1897879752264 37.79029329516658, -122.1896245552882 37.79014841766082))",Alameda,030 193901800,1100,single,65814.0,153567.0,2008.0,1924.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,241.510383572,44963,908.0,Detached Unit Residential,Oakland,1.0,-122.18975928,37.790191177
"POLYGON ((-122.1894367728415 37.79054731177244, -122.189220071809 37.79035634841483, -122.1893377347026 37.7902958652962, -122.1895398898122 37.79047334703069, -122.1895004318722 37.79050165213045, -122.1896630672179 37.79064412620119, -122.1895988839341 37.79069016187314, -122.1894367728415 37.79054731177244))",Alameda,030 193901602,2400,multi,89064.0,207816.0,2004.0,1964.0,3527.0,0.0,3.0,2.0,0.0, ,_,HT,498.31743432,44961,908.0,Detached Unit Residential,Oakland,1.0,-122.189437249,37.790476267
"POLYGON ((-122.1895398898122 37.79047334703069, -122.1893377347026 37.7902958652962, -122.1895142418181 37.79020512888037, -122.1896846619763 37.79035616050085, -122.1896929773651 37.79036353197388, -122.1895967029518 37.79043259211705, -122.1895398898122 37.79047334703069))",Alameda,030 193901601,2400,multi,40078.0,86235.0,1972.0,1964.0,4184.0,0.0,4.0,2.0,0.0, ,_,HT,457.214769233,44960,908.0,Detached Unit Residential,Oakland,1.0,-122.189519497,37.7903353597
"POLYGON ((-122.189085420102 37.79105848598616, -122.1889696288223 37.79095644834848, -122.1888811438867 37.79087847366585, -122.1889539959326 37.79082776303485, -122.1891573075244 37.79100692077795, -122.189085420102 37.79105848598616))",Alameda,030 193901500,1100,single,86700.0,202300.0,2004.0,1926.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,228.911367994,44959,908.0,Detached Unit Residential,Oakland,1.0,-122.189019439,37.7909429317
"POLYGON ((-122.1891573075244 37.79100692077795, -122.1889539959326 37.79082776303485, -122.1889787158043 37.79081055765584, -122.1890268508892 37.79077704952678, -122.1892291913422 37.79095535592418, -122.1891573075244 37.79100692077795))",Alameda,030 193901400,1100,single,107400.0,250600.0,2006.0,1927.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,227.825731359,44958,908.0,Detached Unit Residential,Oakland,1.0,-122.189091807,37.7908917923
"POLYGON ((-122.1892291913422 37.79095535592418, -122.1890268508892 37.79077704952678, -122.1890762839596 37.79074263847856, -122.1891003530002 37.79072588437434, -122.1893017190505 37.79090333110745, -122.1892291913422 37.79095535592418))",Alameda,030 193901300,1100,single,77761.0,25461.0,1992.0,1927.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,228.75699252,44957,908.0,Detached Unit Residential,Oakland,1.0,-122.189164499,37.7908404261
"POLYGON ((-122.1891003530002 37.79072588437434, -122.189173855449 37.79067471916942, -122.1893742466651 37.79085130659402, -122.1893017190505 37.79090333110745, -122.1891003530002 37.79072588437434))",Alameda,030 193901200,1100,single,61938.0,144524.0,2003.0,1927.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,227.651970021,44956,908.0,Detached Unit Residential,Oakland,1.0,-122.189237514,37.7907888312
"POLYGON ((-122.189173855449 37.79067471916942, -122.1892714228795 37.79060680297132, -122.1893081951421 37.79063920425678, -122.1894705178683 37.7907822463459, -122.1893742466651 37.79085130659402, -122.189173855449 37.79067471916942))",Alameda,030 193901100,1100,single,47611.0,20404.0,1978.0,1924.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,300.479813811,44955,908.0,Detached Unit Residential,Oakland,1.0,-122.189322459,37.7907288056
"POLYGON ((-122.1893081951421 37.79063920425678, -122.1894367728415 37.79054731177244, -122.1895988839341 37.79069016187314, -122.1894705178683 37.7907822463459, -122.1893081951421 37.79063920425678))",Alameda,030 193901000,1100,single,44286.0,103335.0,1996.0,1935.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,325.377328441,44954,908.0,Detached Unit Residential,Oakland,1.0,-122.189453579,37.7906647415
"POLYGON ((-122.1892714228795 37.79060680297132, -122.1890730073401 37.79043195359625, -122.189220071809 37.79035634841483, -122.1894367728415 37.79054731177244, -122.1893081951421 37.79063920425678, -122.1892714228795 37.79060680297132))",Alameda,030 193900900,1100,single,25832.0,16715.0,2008.0,1924.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,453.210326406,44953,908.0,Detached Unit Residential,Oakland,1.0,-122.189258572,37.7904942757
"POLYGON ((-122.1892714228795 37.79060680297132, -122.189173855449 37.79067471916942, -122.1889627068248 37.79048865294531, -122.1890730073401 37.79043195359625, -122.1892714228795 37.79060680297132))",Alameda,030 193900800,1100,single,37851.0,50469.0,1996.0,1925.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,308.062091586,44952,908.0,Detached Unit Residential,Oakland,1.0,-122.189119709,37.7905508546
"POLYGON ((-122.1888524093415 37.79054535772169, -122.1889627068248 37.79048865294531, -122.189173855449 37.79067471916942, -122.1891003530002 37.79072588437434, -122.1890762839596 37.79074263847856, -122.1888524093415 37.79054535772169))",Alameda,030 193900700,1100,single,84177.0,43427.0,2007.0,1928.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,327.219720916,44951,908.0,Detached Unit Residential,Oakland,1.0,-122.189015807,37.790613146
"POLYGON ((-122.1895142418181 37.79020512888037, -122.1896245552882 37.79014841766082, -122.1897879752264 37.79029329516658, -122.1896846619763 37.79035616050085, -122.1895142418181 37.79020512888037))",Alameda,030 193901700,1100,single,102000.0,238000.0,2005.0,1924.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,252.034320225,44962,908.0,Detached Unit Residential,Oakland,1.0,-122.189652483,37.7902509544
"POLYGON ((-122.1935562449218 37.7881255053933, -122.1937033388402 37.7880499107662, -122.1939343164751 37.78825441980013, -122.1937872214451 37.78833001193755, -122.1935562449218 37.7881255053933))",Alameda,030 193502200,1100,single,79648.0,185846.0,1991.0,1940.0,1186.0,0.0,1.0,1.5,0.0, ,_,HS,464.741895887,44917,908.0,Mixed Housing Type,Oakland,1.0,-122.19374528,37.7881899618
"POLYGON ((-122.1934459229713 37.78818220134857, -122.1935562449218 37.7881255053933, -122.1937872214451 37.78833001193755, -122.1939052730149 37.78843453745594, -122.193909891085 37.78843862634399, -122.1938089018231 37.78850358267645, -122.1934459229713 37.78818220134857))",Alameda,030 193502100,1100,single,88944.0,207537.0,2007.0,1920.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,540.717086671,44916,908.0,Mixed Housing Type,Oakland,1.0,-122.193680011,37.7883126104
"POLYGON ((-122.19368187075 37.78854575509593, -122.1933356012279 37.78823889440612, -122.1934459229713 37.78818220134857, -122.1938089018231 37.78850358267645, -122.193712345988 37.78857276292131, -122.19368187075 37.78854575509593))",Alameda,030 193502000,1100,single,127572.0,361552.0,2007.0,1930.0,1669.0,0.0,1.0,1.5,0.0, ,_,HS,558.823243025,44915,908.0,Mixed Housing Type,Oakland,1.0,-122.193575426,37.7883746099
"POLYGON ((-122.1909709425425 37.79107623079761, -122.1912917145136 37.7908464115024, -122.1914076077996 37.79094837677516, -122.1912144982994 37.79108673335049, -122.1911914709663 37.79106622369865, -122.1910630282605 37.79115824234972, -122.1909709425425 37.79107623079761))",Alameda,030 193401801,1100,single,105000.0,245000.0,2006.0,1941.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,534.308078066,44885,908.0,Detached Unit Residential,Oakland,1.0,-122.191193482,37.7910028959
"POLYGON ((-122.1908811502479 37.79099626372716, -122.1912013157953 37.79076687861718, -122.1912917145136 37.7908464115024, -122.1909709425425 37.79107623079761, -122.1908811502479 37.79099626372716))",Alameda,030 193401701,1100,single,121500.0,283500.0,2005.0,1925.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,452.029283457,44884,908.0,Detached Unit Residential,Oakland,1.0,-122.191086295,37.7909214587
"POLYGON ((-122.1908811502479 37.79099626372716, -122.1908094075934 37.79093237250997, -122.1911289415417 37.7907032026508, -122.1912013157953 37.79076687861718, -122.1908811502479 37.79099626372716))",Alameda,030 193401601,1200,single,132000.0,308000.0,2004.0,1926.0,1917.0,0.0,1.0,1.0,0.0, ,_,HS,360.917473061,44883,908.0,Detached Unit Residential,Oakland,1.0,-122.191005268,37.7908496481
"POLYGON ((-122.1906810282497 37.79102444490827, -122.1908094075934 37.79093237250997, -122.1908811502479 37.79099626372716, -122.1909709425425 37.79107623079761, -122.1910630282605 37.79115824234972, -122.1913991797904 37.79145760481856, -122.1912707401858 37.79154962398735, -122.1906810282497 37.79102444490827))",Alameda,030 193401503,1100,single,157800.0,368200.0,2007.0,1925.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,1189.8479682,44882,908.0,Detached Unit Residential,Oakland,1.0,-122.19104009,37.7912410109
"POLYGON ((-122.1905526459531 37.79111651720303, -122.1906154358372 37.79107148707666, -122.1906810282497 37.79102444490827, -122.1912707401858 37.79154962398735, -122.1911422967422 37.79164164271665, -122.1905526459531 37.79111651720303))",Alameda,030 193401400,1100,single,20702.0,19570.0,1992.0,1915.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,1189.74306704,44881,908.0,Detached Unit Residential,Oakland,1.0,-122.190911679,37.7913330568
"POLYGON ((-122.1904499441928 37.79119017501474, -122.1905526459531 37.79111651720303, -122.1911422967422 37.79164164271665, -122.1910395424671 37.79171525786696, -122.1904499441928 37.79119017501474))",Alameda,030 193401302,1100,single,129747.0,94949.0,2005.0,1939.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,951.69341725,44880,908.0,Detached Unit Residential,Oakland,1.0,-122.190796109,37.7914158988
"POLYGON ((-122.1902958883085 37.79130066125531, -122.1903586824003 37.79125562877133, -122.1904499441928 37.79119017501474, -122.1910395424671 37.79171525786696, -122.1908854124288 37.79182568039746, -122.1902958883085 37.79130066125531))",Alameda,030 193401301,1100,single,84981.0,198291.0,2010.0,1920.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,1427.39102026,44879,908.0,Detached Unit Residential,Oakland,1.0,-122.190667699,37.7915079432
"POLYGON ((-122.1901033210633 37.79143877186023, -122.1901661183353 37.79139373386071, -122.1902958883085 37.79130066125531, -122.1908854124288 37.79182568039746, -122.1906927493846 37.79196370513505, -122.1901033210633 37.79143877186023))",Alameda,030 193401201,1100,single,204000.0,476000.0,2009.0,1926.0,2006.0,0.0,1.0,1.0,0.0, ,_,HS,1783.97475487,44878,908.0,Detached Unit Residential,Oakland,1.0,-122.190494345,37.7916322028
"POLYGON ((-122.190243912591 37.79181166705293, -122.1899492610819 37.79154925803546, -122.1900377408458 37.79148580271298, -122.1901033210633 37.79143877186023, -122.1906927493846 37.79196370513505, -122.1906413700704 37.79200051254866, -122.1903466638998 37.79173805544143, -122.190243912591 37.79181166705293))",Alameda,030 193401104,1100,single,80224.0,35483.0,2009.0,1920.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,951.317553473,44877,908.0,Detached Unit Residential,Oakland,1.0,-122.190260161,37.7916816491
"POLYGON ((-122.190243912591 37.79181166705293, -122.1903466638998 37.79173805544143, -122.1906413700704 37.79200051254866, -122.1905386178759 37.79207412721356, -122.190243912591 37.79181166705293))",Alameda,030 193401103,1100,single,89265.0,208285.0,2001.0,1912.0,1942.0,0.0,1.0,1.0,0.0, ,_,HS,475.66672671,44876,908.0,Detached Unit Residential,Oakland,1.0,-122.190442642,37.7919060911
"POLYGON ((-122.1901154670542 37.7919036878018, -122.1898208787907 37.79164133228718, -122.1899093631014 37.79157787421156, -122.1899492610819 37.79154925803546, -122.190243912591 37.79181166705293, -122.1905386178759 37.79207412721356, -122.1904101730572 37.79216614513037, -122.1901154670542 37.7919036878018))",Alameda,030 193401102,2100,multi,16145.0,84715.0,2002.0,1965.0,2569.0,0.0,2.0,1.0,0.0, ,_,HS,1189.0392934,44875,908.0,Detached Unit Residential,Oakland,1.0,-122.190179734,37.791857715
"POLYGON ((-122.1912144982994 37.79108673335049, -122.1914076077996 37.79094837677516, -122.1915235049164 37.79105034188167, -122.1913296182666 37.79118925354994, -122.1912144982994 37.79108673335049))",Alameda,030 193401900,1100,single,95400.0,222600.0,2002.0,1941.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,349.916023714,44886,908.0,Detached Unit Residential,Oakland,1.0,-122.191368846,37.7910687105
"POLYGON ((-122.189589791334 37.79180706068325, -122.1897809814705 37.79166994318006, -122.1898208787907 37.79164133228718, -122.1901154670542 37.7919036878018, -122.1899998680172 37.79198650346478, -122.1898842655933 37.79206931661817, -122.189589791334 37.79180706068325))",Alameda,030 193401000,1000,multi,47627.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1069.64874028,44874,908.0,Detached Unit Residential,Oakland,1.0,-122.189852608,37.7918553442
"POLYGON ((-122.1888194888475 37.79235948529762, -122.1889047659179 37.79229833158792, -122.1889478727911 37.79226741425139, -122.189118249742 37.79241915105325, -122.1892886278122 37.79257088690154, -122.1895367485093 37.79279186162542, -122.1894083039059 37.79288388118879, -122.1888194888475 37.79235948529762))",Alameda,030 193400700,1100,single,140400.0,327600.0,2004.0,1938.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,1188.06360346,44872,908.0,Detached Unit Residential,Oakland,1.0,-122.189178106,37.792575661
"POLYGON ((-122.1890172646482 37.79269042989982, -122.1887232007452 37.79242853648441, -122.1887763853089 37.79239039940033, -122.1888194888475 37.79235948529762, -122.1894083039059 37.79288388118879, -122.1893119698921 37.79295288993508, -122.1890172646482 37.79269042989982))",Alameda,030 193400600,1100,single,60042.0,140100.0,2004.0,1947.0,2213.0,0.0,1.0,1.5,0.0, ,_,HS,890.944507051,44871,908.0,Detached Unit Residential,Oakland,1.0,-122.189065741,37.792656198
"POLYGON ((-122.1892156353156 37.79302190104729, -122.1889209301384 37.7927594407746, -122.1890172646482 37.79269042989982, -122.1893119698921 37.79295288993508, -122.1892156353156 37.79302190104729))",Alameda,030 193400502,1100,single,136788.0,48744.0,2004.0,1948.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,445.941450999,44870,908.0,Detached Unit Residential,Oakland,1.0,-122.18911645,37.7928561655
"POLYGON ((-122.1886269156008 37.79249759033524, -122.1887232007452 37.79242853648441, -122.1890172646482 37.79269042989982, -122.1889209301384 37.7927594407746, -122.1886269156008 37.79249759033524))",Alameda,030 193400501,1000,multi,2190.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,444.937999665,44869,908.0,Detached Unit Residential,Oakland,1.0,-122.188822079,37.7925939986
"POLYGON ((-122.1882147964875 37.79279313070452, -122.1882662483831 37.79275623271285, -122.1886269156008 37.79249759033524, -122.1889209301384 37.7927594407746, -122.1887924816909 37.79285145692423, -122.1888109023171 37.79286786070983, -122.1887466777556 37.79291386891885, -122.1884796090432 37.79267601805505, -122.1883117708933 37.7927963785393, -122.188310830598 37.79279704067845, -122.1883099135025 37.79279766065783, -122.1883089826126 37.79279827281773, -122.1883080373627 37.79279887158928, -122.1883070816965 37.79279945656741, -122.1883061112312 37.79280002816347, -122.1883051272126 37.79280058322247, -122.18830413241 37.79280112763048, -122.1883031267521 37.79280165825135, -122.1883021031659 37.79280217309495, -122.1883010797574 37.7928026764334, -122.1883000389229 37.792803166776, -122.1882989866673 37.79280363776252, -122.1882979275084 37.79280409490536, -122.1882968544363 37.792804539002, -122.1882957739583 37.79280496647358, -122.1882946861379 37.79280538010774, -122.1882935874781 37.79280578065172, -122.1882924782754 37.79280616182707, -122.1882913647484 37.79280652668186, -122.188290241379 37.79280688366057, -122.1882891100934 37.79280722088453, -122.1882879717935 37.79280753938647, -122.1882868257754 37.79280784684488, -122.1882856731741 37.79280813522657, -122.1882845158096 37.79280840729394, -122.1882833519807 37.79280866551134, -122.1882821842667 37.79280890740185, -122.1882810090915 37.79280913022822, -122.1882798305335 37.79280933950903, -122.1882786472043 37.79280953212709, -122.1882774569243 37.79280970881079, -122.1882762661926 37.79280986563283, -122.1882750720862 37.79281000925771, -122.1882738771604 37.79281013616328, -122.1882726752758 37.79281024678605, -122.1882714725164 37.79281033825032, -122.1882702698792 37.79281041577028, -122.1882690632934 37.79281047417577, -122.1882678563354 37.79281051620415, -122.1882666486293 37.79281054464924, -122.1882654409186 37.79281055357479, -122.1882642332746 37.79281054611697, -122.1882630243802 37.79281052229454, -122.1882618186262 37.79281048204464, -122.1882606168195 37.79281042221868, -122.1882594068002 37.7928103489163, -122.1882582069468 37.79281025908589, -122.1882570035761 37.79281014978633, -122.1882558064829 37.79281002680285, -122.1882546125303 37.79280988739195, -122.1882534216546 37.79280972876601, -122.1882522339748 37.79280955615175, -122.1882510493722 37.79280936432244, -122.1882498679734 37.79280915885329, -122.1882486927808 37.79280893656424, -122.1882475242493 37.79280869814588, -122.1882463592816 37.79280844259691, -122.1882452000969 37.79280817093117, -122.1882440479965 37.792807882433, -122.1882429021737 37.79280758025097, -122.1882417634353 37.79280726123647, -122.1882406304799 37.79280692610524, -122.1882395116979 37.79280657682853, -122.1882383885837 37.79280621088278, -122.1882372831082 37.7928058286506, -122.1882361834632 37.79280543239237, -122.1882350909659 37.7928050220893, -122.1882340081402 37.79280459282536, -122.1882329386651 37.79280415186763, -122.1882318762903 37.79280369477432, -122.1882308236979 37.79280322359848, -122.1882297804566 37.79280273869472, -122.1882287487542 37.79280223968323, -122.1882277298603 37.79280172445442, -122.188226724317 37.79280119753191, -122.1882257254271 37.79280065413164, -122.1882247403427 37.79280009972825, -122.188223768498 37.79279952875282, -122.188222810451 37.79279894642583, -122.1882218656992 37.79279834996595, -122.1882209312401 37.79279774255324, -122.188220013597 37.79279712130581, -122.1882191061754 37.79279648596951, -122.188218215633 37.79279583958603, -122.1882173388249 37.79279517906343, -122.1882164753833 37.79279450754397, -122.1882156292522 37.79279382462266, -122.1882147964875 37.79279313070452))",Alameda,030 193400413,1100,single,56202.0,60140.0,2005.0,1955.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,1056.37014302,44868,908.0,Detached Unit Residential,Oakland,1.0,-122.188633565,37.7927053685
