geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2644218118671 37.82686125988009, -122.2645040929815 37.82644523494692, -122.2645663354564 37.82626780808764, -122.2649963193123 37.82647674447481, -122.264879293017 37.82691078099575, -122.2644218118671 37.82686125988009))",Alameda,012 097401302,3600,,295748.0,770819.0,1969.0,,3174.0,3174.0,0.0,1.0,0.0, ,_,RS,2447.59488888,13513,976.0,Neighborhood Center,Oakland,1.0,-122.26470034,37.8266224529
"POLYGON ((-122.2654591166315 37.82752684568759, -122.2650839595731 37.82746488274476, -122.2651163331684 37.82734480805612, -122.2654906240343 37.82740662769387, -122.2654591166315 37.82752684568759))",Alameda,012 096700100,2800,multi,100728.0,235033.0,1992.0,1900.0,3578.0,0.0,2.0,2.0,0.0, ,_,HM,459.187140033,13354,976.0,Neighborhood Center,Oakland,1.0,-122.265287502,37.8274358142
"POLYGON ((-122.2658443827947 37.82647019787387, -122.2658750689543 37.82635568028554, -122.2660197811376 37.82637905385444, -122.2660502701259 37.8262652753379, -122.2661808925811 37.8262863736571, -122.2663166080794 37.82630829383316, -122.2664470290846 37.82632935932222, -122.2663791989653 37.82658248995779, -122.2662909984332 37.82656842621683, -122.2662031433576 37.82655332896733, -122.2661476156356 37.82654274752219, -122.2660923328908 37.82653139832601, -122.2660373057506 37.82651928470576, -122.2659825545484 37.8265064115859, -122.2659280969817 37.82649278393043, -122.2658739475651 37.82647840221969, -122.2658443827947 37.82647019787387))",Alameda,012 096604500,7700,multi,154615.0,32290.0,1973.0,,12112.0,0.0,18.0,2.0,0.0, ,_,HM,1191.69761601,13353,976.0,Neighborhood Center,Oakland,1.0,-122.266173746,37.8264235814
"POLYGON ((-122.2663791989653 37.82658248995779, -122.2664470290846 37.82632935932222, -122.2664523166293 37.82633021395834, -122.2665589915104 37.82634744616386, -122.2664912254343 37.82660035352397, -122.2663791989653 37.82658248995779))",Alameda,012 096604400,1100,single,46845.0,109305.0,1995.0,1914.0,1718.0,0.0,1.0,1.5,0.0, ,_,HS,288.766898357,13352,976.0,Neighborhood Center,Oakland,1.0,-122.266469103,37.8264649118
"POLYGON ((-122.2664912254343 37.82660035352397, -122.2665589915104 37.82634744616386, -122.2666675641045 37.82636497924995, -122.2665998517739 37.82661767429219, -122.2664912254343 37.82660035352397))",Alameda,012 096604300,1100,single,88529.0,206568.0,2008.0,1904.0,1776.0,0.0,1.0,2.0,0.0, ,_,HS,279.770086884,13351,976.0,Neighborhood Center,Oakland,1.0,-122.266579401,37.8264826115
"POLYGON ((-122.2665998517739 37.82661767429219, -122.2666675641045 37.82636497924995, -122.2667863117844 37.82638415880248, -122.2667186641392 37.82663661975803, -122.2665998517739 37.82661767429219))",Alameda,012 096604200,2200,multi,58361.0,136176.0,2010.0,1900.0,2306.0,0.0,2.0,2.0,0.0, ,_,HT,305.728003168,13350,976.0,Neighborhood Center,Oakland,1.0,-122.266693089,37.8265008569
"POLYGON ((-122.2666675641045 37.82636497924995, -122.2665589915104 37.82634744616386, -122.2664523166293 37.82633021395834, -122.2665602970613 37.82592725373501, -122.2668942869675 37.82598119833034, -122.2667863117844 37.82638415880248, -122.2666675641045 37.82636497924995))",Alameda,012 096600901,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1371.8708491,13342,976.0,Urban Residential,Oakland,1.0,-122.266673303,37.8261557071
"POLYGON ((-122.2664470290846 37.82632935932222, -122.2663166080794 37.82630829383316, -122.2664245817484 37.82590533384418, -122.2665602970613 37.82592725373501, -122.2664523166293 37.82633021395834, -122.2664470290846 37.82632935932222))",Alameda,012 096600800,2300,multi,28212.0,30450.0,2003.0,1911.0,3685.0,0.0,3.0,2.0,0.0, ,_,HT,557.43432604,13341,976.0,Urban Residential,Oakland,1.0,-122.266438451,37.8261177721
"POLYGON ((-122.2661808925811 37.8262863736571, -122.2662888709167 37.82588341407983, -122.2664245817484 37.82590533384418, -122.2663166080794 37.82630829383316, -122.2661808925811 37.8262863736571))",Alameda,012 096600700,7700,multi,500000.0,1200000.0,2006.0,,13121.0,0.0,21.0,4.0,0.0, ,_,HM,557.439034363,13340,976.0,Urban Residential,Oakland,1.0,-122.266302738,37.826095855
"POLYGON ((-122.2660502701259 37.8262652753379, -122.2660112515492 37.82625897038042, -122.2661192272433 37.82585601066049, -122.2662888709167 37.82588341407983, -122.2661808925811 37.8262863736571, -122.2660502701259 37.8262652753379))",Alameda,012 096600600,1000,multi,12724.0,0.0,2005.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,696.807824489,13339,976.0,Urban Residential,Oakland,1.0,-122.266150061,37.8260711922
"POLYGON ((-122.2660112515492 37.82625897038042, -122.2659094652728 37.8262425299961, -122.2660174445705 37.82583957032197, -122.2661192272433 37.82585601066049, -122.2660112515492 37.82625897038042))",Alameda,012 096600500,8300,,19374.0,9149.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,418.07852191,13338,976.0,Neighborhood Center,Oakland,1.0,-122.266014347,37.8260492715
"POLYGON ((-122.2658076821165 37.82622608947795, -122.2658436731932 37.82609177024743, -122.2654704636162 37.82603148814189, -122.265542451387 37.82576284491162, -122.2660174445705 37.82583957032197, -122.2659094652728 37.8262425299961, -122.2658076821165 37.82622608947795))",Alameda,012 096600301,6600,,158984.0,196783.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1440.06069173,13337,976.0,Neighborhood Center,Oakland,1.0,-122.265756788,37.8259579431
"POLYGON ((-122.2654344723244 37.82616580690508, -122.2654704636162 37.82603148814189, -122.2658436731932 37.82609177024743, -122.2658076821165 37.82622608947795, -122.2654344723244 37.82616580690508))",Alameda,012 096600200,6400,,41990.0,456661.0,1976.0,1900.0,5356.0,5356.0,0.0,3.0,0.0, ,_,SC,510.980540428,13336,976.0,Neighborhood Center,Oakland,1.0,-122.265639073,37.8261287887
"POLYGON ((-122.2654344723244 37.82616580690508, -122.2658076821165 37.82622608947795, -122.2659094652728 37.8262425299961, -122.2660112515492 37.82625897038042, -122.2660502701259 37.8262652753379, -122.2660197811376 37.82637905385444, -122.2658750689543 37.82635568028554, -122.2658443827947 37.82647019787387, -122.2658201192138 37.82646327358057, -122.2657666371179 37.82644740391083, -122.2657135079178 37.82643079520286, -122.26566075285 37.82641345341356, -122.265608388725 37.82639538317171, -122.2655564302312 37.82637659227515, -122.2655048980992 37.82635708389973, -122.2654537920734 37.82633686571838, -122.2654515111733 37.82633589772391, -122.2654501950529 37.82633530742859, -122.265448892103 37.82633469811352, -122.2654476063269 37.82633407181032, -122.2654463311436 37.82633342896592, -122.2654450717498 37.82633276636547, -122.2654438260984 37.82633209031386, -122.2654425974883 37.82633139169893, -122.2654413826122 37.8263306792844, -122.2654401844705 37.82632994988825, -122.2654390030717 37.82632920385889, -122.2654378349014 37.82632844124894, -122.2654366879331 37.82632766472754, -122.2654355572682 37.82632687157962, -122.2654344437689 37.82632606109499, -122.265433347087 37.82632523711317, -122.2654322675208 37.82632439370406, -122.2654312083942 37.82632354127493, -122.2654301695329 37.82632267250841, -122.2654291474724 37.82632178954783, -122.265428149689 37.82632089262986, -122.2654271687064 37.82631998151776, -122.2654262049721 37.82631905655347, -122.2654252650756 37.82631811763835, -122.2654243455689 37.82631716761253, -122.265423449875 37.82631620259055, -122.2654225710648 37.8263152268589, -122.2654217165979 37.82631423995742, -122.2654208825125 37.82631324159681, -122.2654200688085 37.82631223177698, -122.2654192793897 37.82631120834827, -122.2654185104105 37.82631017589951, -122.2654177684104 37.82630913224145, -122.2654170473055 37.82630808025367, -122.2654163505274 37.82630701639913, -122.2654156772803 37.82630594417542, -122.2654150249285 37.82630486362198, -122.2654144000532 37.82630377429179, -122.2654137987006 37.82630267624397, -122.2654132181769 37.82630156707888, -122.265412665569 37.82630044913045, -122.2654121366827 37.82629933082703, -122.2654116321397 37.82629820135373, -122.2654111546255 37.82629706276181, -122.2654106980812 37.82629591897614, -122.2654102691376 37.82629477164036, -122.2654098677366 37.8262936183153, -122.2654094867916 37.82629245666715, -122.2654091334557 37.82629129181727, -122.265408811185 37.82629012127401, -122.2654085064112 37.82628894733183, -122.2654082323215 37.82628777014187, -122.2654079822684 37.82628658736379, -122.2654077607692 37.82628540415839, -122.2654075628673 37.82628421537131, -122.265407392624 37.82628302547324, -122.2654072464837 37.82628183277455, -122.2654071279523 37.82628063687412, -122.2654070370962 37.82627944055951, -122.265406970401 37.82627824388336, -122.2654069283143 37.82627704718752, -122.2654069169033 37.82627584689553, -122.2654069301589 37.82627464902295, -122.2654069706504 37.82627345074278, -122.2654070358084 37.826272254882, -122.26540712865 37.82627105895553, -122.2654072452629 37.82626986476468, -122.2654073939522 37.82626867044246, -122.2654075668688 37.82626747854616, -122.265407759686 37.82626629192912, -122.265407981115 37.82626510732391, -122.2654082333689 37.82626392539449, -122.2654085063937 37.8262627483827, -122.2654088075993 37.82626157373772, -122.2654344723244 37.82616580690508))",Alameda,012 096600100,7700,multi,94782.0,63251.0,1973.0,,6570.0,0.0,8.0,1.0,0.0, ,_,HM,1085.05532618,13335,976.0,Neighborhood Center,Oakland,1.0,-122.265708699,37.8263051215
"POLYGON ((-122.2655218480562 37.82716066233776, -122.2651811567485 37.8271043915401, -122.2652861530413 37.82671497763882, -122.2656262275901 37.82677114475577, -122.2655218480562 37.82716066233776))",Alameda,012 096700501,3100,,421599.0,684541.0,1992.0,,6384.0,6384.0,0.0,0.0,0.0, ,_,RS,1352.72736999,13357,976.0,Neighborhood Center,Oakland,1.0,-122.265403831,37.8269378529
"POLYGON ((-122.2651412568645 37.82725236796887, -122.2651811567485 37.8271043915401, -122.2655218480562 37.82716066233776, -122.2655534439344 37.82716588087542, -122.2655147791972 37.82731406133971, -122.2651412568645 37.82725236796887))",Alameda,012 096700300,7700,multi,528000.0,1232000.0,2005.0,,13947.0,0.0,22.0,3.0,0.0, ,_,HM,563.144759633,13356,976.0,Neighborhood Center,Oakland,1.0,-122.265347648,37.8272092163
"POLYGON ((-122.2626695371309 37.82382030072925, -122.2627547610107 37.82350229090692, -122.2629221936561 37.82353792273351, -122.2628363178333 37.82385835380942, -122.2626695371309 37.82382030072925))",Alameda,009 074504700,2400,multi,134826.0,314595.0,2002.0,1924.0,4215.0,0.0,4.0,2.0,0.0, ,_,HT,552.004423774,8069,976.0,Mixed Housing Type,Oakland,1.0,-122.262795808,37.8236797399
"POLYGON ((-122.2628363178333 37.82385835380942, -122.2629221936561 37.82353792273351, -122.2630896230143 37.82357355716231, -122.2630031021049 37.82389640172278, -122.2628363178333 37.82385835380942))",Alameda,009 074504600,7700,multi,39888.0,48625.0,1994.0,,3194.0,0.0,8.0,2.0,0.0, ,_,HM,556.183934022,8068,976.0,Mixed Housing Type,Oakland,1.0,-122.262962914,37.8237165822
"POLYGON ((-122.2630031021049 37.82389640172278, -122.2630896230143 37.82357355716231, -122.263257052467 37.82360918856575, -122.2631698865392 37.82393444905167, -122.2630031021049 37.82389640172278))",Alameda,009 074504500,7700,multi,38178.0,55084.0,1994.0,,4632.0,0.0,6.0,2.0,0.0, ,_,HM,560.357352184,8067,976.0,Mixed Housing Type,Oakland,1.0,-122.26313002,37.8237534224
"POLYGON ((-122.2631698865392 37.82393444905167, -122.263257052467 37.82360918856575, -122.2634244816411 37.82364481973789, -122.2633366681358 37.82397249897799, -122.2631698865392 37.82393444905167))",Alameda,009 074504400,1100,single,22793.0,14245.0,1994.0,1912.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,564.532673371,8066,976.0,Mixed Housing Type,Oakland,1.0,-122.263297125,37.8237902619
"POLYGON ((-122.2633366681358 37.82397249897799, -122.2634244816411 37.82364481973789, -122.2635919149957 37.82368045340058, -122.2635034529783 37.82401054862233, -122.2633366681358 37.82397249897799))",Alameda,009 074504300,2600,multi,123912.0,92774.0,1993.0,1920.0,2780.0,0.0,3.0,2.0,0.0, ,_,HT,568.725477889,8065,976.0,Mixed Housing Type,Oakland,1.0,-122.263464232,37.8238271026
"POLYGON ((-122.2635034529783 37.82401054862233, -122.2635919149957 37.82368045340058, -122.263705773733 37.82370468381728, -122.2636168735784 37.82403642254813, -122.2635034529783 37.82401054862233))",Alameda,009 074504200,2200,multi,45422.0,105985.0,1996.0,1900.0,2430.0,0.0,2.0,1.0,0.0, ,_,HT,389.137349674,8064,976.0,Mixed Housing Type,Oakland,1.0,-122.263604551,37.823858038
"POLYGON ((-122.2636168735784 37.82403642254813, -122.263705773733 37.82370468381728, -122.2638179520294 37.82372855722179, -122.2637286157996 37.82406191537949, -122.2636168735784 37.82403642254813))",Alameda,009 074504100,1100,single,64850.0,151778.0,1998.0,1904.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,385.277553989,8063,976.0,Mixed Housing Type,Oakland,1.0,-122.263717349,37.8238829043
"POLYGON ((-122.2638520360169 37.82409007047935, -122.2637286157996 37.82406191537949, -122.2638179520294 37.82372855722179, -122.2639418521161 37.82375492247779, -122.2638520360169 37.82409007047935))",Alameda,009 074504000,1100,single,96300.0,224700.0,2009.0,1900.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,427.718636671,8062,976.0,Mixed Housing Type,Oakland,1.0,-122.263835169,37.8239088785
"POLYGON ((-122.2638520360169 37.82409007047935, -122.2639418521161 37.82375492247779, -122.2640908637155 37.82378663659472, -122.2640004766901 37.82412393554387, -122.2638520360169 37.82409007047935))",Alameda,009 074503900,1100,single,129592.0,302381.0,2003.0,1906.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,517.452157409,8061,976.0,Mixed Housing Type,Oakland,1.0,-122.263971386,37.8239389097
"POLYGON ((-122.2640004766901 37.82412393554387, -122.2640908637155 37.82378663659472, -122.2642080643973 37.8238115767787, -122.2641172223859 37.82415056690073, -122.2640004766901 37.82412393554387))",Alameda,009 074503800,2300,multi,145779.0,340152.0,2005.0,1908.0,2703.0,0.0,3.0,2.0,0.0, ,_,HT,409.298213293,8060,976.0,Mixed Housing Type,Oakland,1.0,-122.264104206,37.8239681893
"POLYGON ((-122.2641172223859 37.82415056690073, -122.2642080643973 37.8238115767787, -122.2643286165426 37.82383723112885, -122.2642373075457 37.82417796140623, -122.2641172223859 37.82415056690073))",Alameda,009 074503700,2700,multi,47649.0,111367.0,1997.0,1910.0,2431.0,0.0,4.0,0.0,0.0, ,_,HT,423.141543002,8059,976.0,Mixed Housing Type,Oakland,1.0,-122.264222854,37.8239943452
"POLYGON ((-122.2625627954353 37.82379595217336, -122.2626476099583 37.8234794867732, -122.2627547610107 37.82350229090692, -122.2626695371309 37.82382030072925, -122.2625627954353 37.82379595217336))",Alameda,009 074504800,2200,multi,129000.0,301000.0,2006.0,1920.0,2253.0,0.0,2.0,2.0,0.0, ,_,HT,351.080498953,8070,976.0,Mixed Housing Type,Oakland,1.0,-122.262658719,37.8236495183
"POLYGON ((-122.2642373075457 37.82417796140623, -122.2643286165426 37.82383723112885, -122.2644525136104 37.82386360147567, -122.2643607281489 37.82420611597331, -122.2642373075457 37.82417796140623))",Alameda,009 074503600,1100,single,83374.0,194540.0,2004.0,1908.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,437.14456024,8058,976.0,Mixed Housing Type,Oakland,1.0,-122.264344845,37.8240212397
"POLYGON ((-122.264500826611 37.82423807548018, -122.2645931549999 37.82389352583091, -122.2647187300693 37.82392024969236, -122.2646259148497 37.82426660881742, -122.264500826611 37.82423807548018))",Alameda,009 074503400,2300,multi,407532.0,0.0,2003.0,1955.0,2330.0,0.0,3.0,2.0,0.0, ,_,HT,448.02455287,8056,976.0,Mixed Housing Type,Oakland,1.0,-122.264609711,37.8240796266
"POLYGON ((-122.2646259148497 37.82426660881742, -122.2647187300693 37.82392024969236, -122.2648443047899 37.82394697342658, -122.2647510032507 37.82429514480946, -122.2646259148497 37.82426660881742))",Alameda,009 074503300,2300,multi,108722.0,258020.0,2002.0,1920.0,2559.0,0.0,3.0,2.0,0.0, ,_,HT,450.374113657,8055,976.0,Mixed Housing Type,Oakland,1.0,-122.264735043,37.8241072561
"POLYGON ((-122.2647510032507 37.82429514480946, -122.2648443047899 37.82394697342658, -122.2649698764679 37.82397369463391, -122.2648760926183 37.82432368030712, -122.2647510032507 37.82429514480946))",Alameda,009 074503200,2100,multi,47262.0,110280.0,2006.0,1915.0,1929.0,0.0,2.0,1.0,0.0, ,_,HS,452.720260723,8054,976.0,Mixed Housing Type,Oakland,1.0,-122.264860373,37.8241348861
"POLYGON ((-122.2650011815847 37.82435221323944, -122.2648760926183 37.82432368030712, -122.2649698764679 37.82397369463391, -122.2650954513693 37.82400041810056, -122.2650011815847 37.82435221323944))",Alameda,009 074503100,7200,multi,180000.0,420000.0,2007.0,1912.0,3120.0,0.0,4.0,2.0,0.0, ,_,HM,455.074237538,8053,976.0,Mixed Housing Type,Oakland,1.0,-122.264985704,37.8241625132
"POLYGON ((-122.2650011815847 37.82435221323944, -122.2650954513693 37.82400041810056, -122.2652356653893 37.82403025432701, -122.2652011083857 37.82415920913714, -122.2651697195432 37.82427635484577, -122.2651734795414 37.82427721322289, -122.2651446159774 37.82438493249512, -122.2650011815847 37.82435221323944))",Alameda,009 074503000,2600,multi,18424.0,21273.0,2008.0,1900.0,2967.0,0.0,3.0,0.0,0.0, ,_,HT,515.101561547,8052,976.0,Mixed Housing Type,Oakland,1.0,-122.265118671,37.8241928878
"POLYGON ((-122.265533921863 37.8244737393806, -122.2651446159774 37.82438493249512, -122.2651734795414 37.82427721322289, -122.2655627853358 37.82436602000839, -122.265533921863 37.8244737393806))",Alameda,009 074502900,8100,,34000.0,5698.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,434.783965414,8051,976.0,Neighborhood Center,Oakland,1.0,-122.265353701,37.8243754763
"POLYGON ((-122.2651734795414 37.82427721322289, -122.2651697195432 37.82427635484577, -122.2652011083857 37.82415920913714, -122.2655941770522 37.82424887170549, -122.2655627853358 37.82436602000839, -122.2651734795414 37.82427721322289))",Alameda,009 074502800,3200,,50717.0,96372.0,1997.0,1900.0,3505.0,3505.0,0.0,2.0,0.0, ,_,MR,477.407242404,8050,976.0,Neighborhood Center,Oakland,1.0,-122.265381948,37.8242626142
"POLYGON ((-122.2652011083857 37.82415920913714, -122.2652356653893 37.82403025432701, -122.2656302568039 37.82411422175778, -122.2655941770522 37.82424887170549, -122.2652011083857 37.82415920913714))",Alameda,009 074502700,7700,multi,217500.0,507500.0,2010.0,1912.0,6520.0,0.0,10.0,2.0,0.0, ,_,HM,537.131739807,8049,976.0,Neighborhood Center,Oakland,1.0,-122.26541672,37.8241384519
"POLYGON ((-122.2643607281489 37.82420611597331, -122.2644525136104 37.82386360147567, -122.2645931549999 37.82389352583091, -122.264500826611 37.82423807548018, -122.2643607281489 37.82420611597331))",Alameda,009 074503500,2500,multi,94659.0,220872.0,2003.0,1908.0,2311.0,0.0,3.0,0.0,0.0, ,_,HT,498.988509989,8057,976.0,Mixed Housing Type,Oakland,1.0,-122.264476875,37.8240503454
"POLYGON ((-122.2624560533041 37.82377160073981, -122.2625404549521 37.82345667981369, -122.2626476099583 37.8234794867732, -122.2625627954353 37.82379595217336, -122.2624560533041 37.82377160073981))",Alameda,009 074504900,1100,single,38310.0,37000.0,2001.0,1920.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,349.381169192,8071,976.0,Mixed Housing Type,Oakland,1.0,-122.262551772,37.8236259397
