geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4972741514954 37.7519767937581, -122.4976872878699 37.75195850863307, -122.497692073222 37.7520270611939, -122.4972789376262 37.75204534721711, -122.4972741514954 37.7519767937581))",San Francisco,2075007B,RESIDENT,SINGLE,497000.0,213000.0,2005.0,1942.0,1118.0,0.0,1.0,1.0,0.0, ,_,RT,277.843206426,942540,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497483112,37.7520019277
"POLYGON ((-122.4972789376262 37.75204534721711, -122.497692073222 37.7520270611939, -122.4976968586313 37.75209561555537, -122.4972837226314 37.75211390069429, -122.4972789376262 37.75204534721711))",San Francisco,2075007C,RESIDENT,SINGLE,224375.0,65987.0,1974.0,1942.0,1118.0,0.0,1.0,1.0,0.0, ,_,RT,277.846407092,942541,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497487898,37.7520704811
"POLYGON ((-122.4972837226314 37.75211390069429, -122.4976968586313 37.75209561555537, -122.4977016440253 37.752164169015, -122.4972885076454 37.75218245417049, -122.4972837226314 37.75211390069429))",San Francisco,2075007D,RESIDENT,SINGLE,483000.0,244638.0,2005.0,1942.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,277.844572015,942542,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497492683,37.7521390349
"POLYGON ((-122.4972885076454 37.75218245417049, -122.4977016440253 37.752164169015, -122.497706429428 37.7522327224737, -122.4972932926924 37.75225100854654, -122.4972885076454 37.75218245417049))",San Francisco,2075007E,RESIDENT,SINGLE,390322.0,260216.0,2004.0,1942.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,277.84640717,942543,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497497468,37.7522075886
"POLYGON ((-122.4972932926924 37.75225100854654, -122.497706429428 37.7522327224737, -122.4977112148396 37.75230127593136, -122.497298077724 37.75231956202077, -122.4972932926924 37.75225100854654))",San Francisco,2075007F,RESIDENT,SINGLE,25282.0,24380.0,,1942.0,1223.0,0.0,1.0,1.0,0.0, ,_,RT,277.844598,942544,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497502254,37.7522761422
"POLYGON ((-122.497298077724 37.75231956202077, -122.4977112148396 37.75230127593136, -122.4977160013703 37.75236982846793, -122.4973028627644 37.75238811549403, -122.497298077724 37.75231956202077))",San Francisco,2075007G,RESIDENT,SINGLE,25282.0,23123.0,,1942.0,950.0,0.0,1.0,5.0,0.0, ,_,RT,277.843232263,942545,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497507039,37.7523446955
"POLYGON ((-122.4973028627644 37.75238811549403, -122.4977160013703 37.75236982846793, -122.4977207868238 37.75243838282447, -122.4973076477895 37.75245666806543, -122.4973028627644 37.75238811549403))",San Francisco,2075007H,RESIDENT,SINGLE,154801.0,154801.0,1978.0,1942.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,277.84535958,942546,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497511826,37.7524132487
"POLYGON ((-122.4973076477895 37.75245666806543, -122.4977207868238 37.75243838282447, -122.4977255722619 37.75250693627914, -122.4973124328718 37.75252522243745, -122.4973076477895 37.75245666806543))",San Francisco,2075007I,RESIDENT,SINGLE,396008.0,264006.0,2003.0,1942.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,277.847168566,942547,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497516609,37.7524818024
"POLYGON ((-122.4973124328718 37.75252522243745, -122.4977255722619 37.75250693627914, -122.4977303577088 37.75257548973277, -122.4973172179388 37.75259377590771, -122.4973124328718 37.75252522243745))",San Francisco,2075007J,RESIDENT,SINGLE,462000.0,198000.0,2006.0,1942.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,277.845359519,942548,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497521395,37.7525503561
"POLYGON ((-122.4973220030145 37.75266232937694, -122.4977351431646 37.75264404318552, -122.4977399286292 37.75271259663717, -122.4973267892337 37.75273088282599, -122.4973220030145 37.75266232937694))",San Francisco,2075007L,RESIDENT,SINGLE,130001.0,125410.0,1981.0,1942.0,1449.0,0.0,1.0,1.0,0.0, ,_,RT,277.845041399,942550,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497530966,37.752687463
"POLYGON ((-122.4999846616652 37.75060291402114, -122.5004015172713 37.75058445337572, -122.5004063050631 37.75065300674321, -122.4999894490737 37.7506714674053, -122.4999846616652 37.75060291402114))",San Francisco,2093004,RESIDENT,SINGLE,98451.0,90246.0,,1951.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,280.352297869,943465,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500195483,37.7506279604
"POLYGON ((-122.4999798742656 37.75053436063598, -122.5003967294882 37.75051590000734, -122.5004015172713 37.75058445337572, -122.4999846616652 37.75060291402114, -122.4999798742656 37.75053436063598))",San Francisco,2093005,RESIDENT,SINGLE,25282.0,27970.0,,1951.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,280.352297775,943466,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500190696,37.750559407
"POLYGON ((-122.4999750868749 37.75046580724983, -122.5003919417141 37.75044734663788, -122.5003967294882 37.75051590000734, -122.4999798742656 37.75053436063598, -122.4999750868749 37.75046580724983))",San Francisco,2093006,RESIDENT,SINGLE,96522.0,96522.0,,1951.0,1071.0,0.0,1.0,1.0,0.0, ,_,RT,280.352297772,943467,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500185908,37.7504908536
"POLYGON ((-122.4999702994929 37.7503972538627, -122.5003871539487 37.75037879326747, -122.5003919417141 37.75044734663788, -122.4999750868749 37.75046580724983, -122.4999702994929 37.7503972538627))",San Francisco,2093007,RESIDENT,SINGLE,310410.0,206938.0,2002.0,1951.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,280.3522978,943468,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500181121,37.7504223003
"POLYGON ((-122.4999655109853 37.75032870049381, -122.5003823661922 37.75031023989608, -122.5003871539487 37.75037879326747, -122.4999702994929 37.7503972538627, -122.4999655109853 37.75032870049381))",San Francisco,2093008,RESIDENT,SINGLE,277565.0,185041.0,1999.0,1951.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,280.352741662,943469,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500176333,37.7503537469
"POLYGON ((-122.4999607236211 37.75026014710468, -122.5003775784446 37.75024168652361, -122.5003823661922 37.75031023989608, -122.4999655109853 37.75032870049381, -122.4999607236211 37.75026014710468))",San Francisco,2093008A,RESIDENT,SINGLE,247988.0,109112.0,1998.0,1951.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,280.353059478,943470,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500171545,37.7502851935
"POLYGON ((-122.4999894490737 37.7506714674053, -122.5004063050631 37.75065300674321, -122.5004110928637 37.75072156010965, -122.499994236491 37.75074002078846, -122.4999894490737 37.7506714674053))",San Francisco,2093003A,RESIDENT,SINGLE,44838.0,49322.0,1976.0,1951.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,280.352297833,943464,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500200271,37.7506965138
"POLYGON ((-122.4999559362656 37.75019159371452, -122.5003727907058 37.75017313315021, -122.5003775784446 37.75024168652361, -122.4999607236211 37.75026014710468, -122.4999559362656 37.75019159371452))",San Francisco,2093009,RESIDENT,SINGLE,294869.0,196579.0,2000.0,1951.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,280.35305937,943471,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500166757,37.7502166401
"POLYGON ((-122.4999463615569 37.75005448603049, -122.5003632141201 37.75003602641968, -122.500368001817 37.75010457889427, -122.4999511488948 37.75012303942261, -122.4999463615569 37.75005448603049))",San Francisco,2093010,RESIDENT,SINGLE,357648.0,238428.0,2003.0,1951.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,280.350446412,943473,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500157181,37.7500795327
"POLYGON ((-122.499932149591 37.74985098266766, -122.5001763308577 37.74984016835239, -122.5002626659292 37.74983634531063, -122.5003490009918 37.74983252220562, -122.5003536387043 37.74989891966596, -122.4999367857734 37.74991737926256, -122.499932149591 37.74985098266766))",San Francisco,2093010A,RESIDENT,SINGLE,52009.0,82778.0,1971.0,1951.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,271.535783995,943474,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500142894,37.7498749508
"POLYGON ((-122.4999367857734 37.74991737926256, -122.5003536387043 37.74989891966596, -122.5003584263836 37.74996747214252, -122.499941574228 37.74998593263741, -122.4999367857734 37.74991737926256))",San Francisco,2093010B,RESIDENT,SINGLE,25290.0,34618.0,1979.0,1951.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,280.350890292,943475,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500147606,37.7499424259
"POLYGON ((-122.499941574228 37.74998593263741, -122.5003584263836 37.74996747214252, -122.5003632141201 37.75003602641968, -122.4999463615569 37.75005448603049, -122.499941574228 37.74998593263741))",San Francisco,2093010C,RESIDENT,SINGLE,291432.0,109274.0,1988.0,1951.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,280.354123231,943476,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500152395,37.7500109793
"POLYGON ((-122.499927362264 37.74978242837078, -122.5001715433304 37.7497716149661, -122.5001763308577 37.74984016835239, -122.499932149591 37.74985098266766, -122.499927362264 37.74978242837078))",San Francisco,2093010D,RESIDENT,SINGLE,68961.0,113801.0,1979.0,1951.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,164.224544793,943477,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500051846,37.7498112986
"POLYGON ((-122.5001715433304 37.7497716149661, -122.5001667558119 37.74970306157891, -122.5001571796913 37.74956595572154, -122.5002435155554 37.74956213177352, -122.5002626659292 37.74983634531063, -122.5001763308577 37.74984016835239, -122.5001715433304 37.7497716149661))",San Francisco,2093012A,RESIDENT,SINGLE,483000.0,207000.0,2006.0,1951.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,232.258053892,943478,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500209923,37.7497011501
"POLYGON ((-122.4999511488948 37.75012303942261, -122.500368001817 37.75010457889427, -122.5003727907058 37.75017313315021, -122.4999559362656 37.75019159371452, -122.4999511488948 37.75012303942261))",San Francisco,2093009A,RESIDENT,SINGLE,139110.0,177054.0,,1951.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,280.356418656,943472,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500161969,37.7501480863
"POLYGON ((-122.499994236491 37.75074002078846, -122.5004110928637 37.75072156010965, -122.5004158818077 37.75079011345586, -122.4999990239171 37.75080857417066, -122.499994236491 37.75074002078846))",San Francisco,2093003,RESIDENT,SINGLE,287932.0,158282.0,1993.0,1951.0,1046.0,0.0,1.0,1.0,0.0, ,_,RT,280.352741775,943463,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500205059,37.7507650672
"POLYGON ((-122.4999990239171 37.75080857417066, -122.5004158818077 37.75079011345586, -122.5004206696261 37.75085866682038, -122.5000038124866 37.75087712753258, -122.4999990239171 37.75080857417066))",San Francisco,2093002A,RESIDENT,SINGLE,197976.0,133543.0,1994.0,1951.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,280.352741788,943462,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500209847,37.7508336205
"POLYGON ((-122.5000038124866 37.75087712753258, -122.5004206696261 37.75085866682038, -122.5004254574532 37.7509272201838, -122.5003798467732 37.75092924082534, -122.5002935104379 37.75093306395217, -122.5002071729593 37.75093688703506, -122.5000085999303 37.75094568091272, -122.5000038124866 37.75087712753258))",San Francisco,2093002,RESIDENT,SINGLE,25282.0,27970.0,1974.0,1951.0,903.0,0.0,1.0,1.0,0.0, ,_,RT,280.352738001,943461,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500214635,37.750902174
"POLYGON ((-122.5014827448765 37.75067625844939, -122.50189715856 37.75065790068034, -122.5019018899243 37.75072645677071, -122.5014874758354 37.75074481365539, -122.5014827448765 37.75067625844939))",San Francisco,2092046,RESIDENT,SINGLE,25282.0,27073.0,1974.0,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044845,943446,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501692318,37.7507013574
"POLYGON ((-122.5014874758354 37.75074481365539, -122.5019018899243 37.75072645677071, -122.501906621273 37.75079501195928, -122.5014922068273 37.75081336976118, -122.5014874758354 37.75074481365539))",San Francisco,2092047,RESIDENT,SINGLE,25282.0,27073.0,,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044845,943447,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501697048,37.7507699131
"POLYGON ((-122.5014922068273 37.75081336976118, -122.501906621273 37.75079501195928, -122.5019112037597 37.75086141211273, -122.5016694613345 37.75087212094979, -122.501583125132 37.75087594502136, -122.5014967889205 37.75087976902967, -122.5014922068273 37.75081336976118))",San Francisco,2092048,RESIDENT,SINGLE,41607.0,44297.0,1976.0,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,269.945082976,943448,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501701706,37.7508373909
"POLYGON ((-122.5016694613345 37.75087212094979, -122.5019112037597 37.75086141211273, -122.5019160840453 37.75093212413513, -122.5016743413907 37.75094283298211, -122.5016694613345 37.75087212094979))",San Francisco,2092049,RESIDENT,SINGLE,57909.0,127093.0,,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,167.694504009,943449,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501792773,37.7509021226
"POLYGON ((-122.5016743413907 37.75094283298211, -122.5019160840453 37.75093212413513, -122.5019208154445 37.75100068022157, -122.5016790725676 37.75101138907809, -122.5016743413907 37.75094283298211))",San Francisco,2092050,RESIDENT,SINGLE,22589.0,27073.0,,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,162.581664958,943450,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501797578,37.7509717566
"POLYGON ((-122.5016790725676 37.75101138907809, -122.5019208154445 37.75100068022157, -122.5019255468525 37.75106923630702, -122.5016838037289 37.75107994427231, -122.5016790725676 37.75101138907809))",San Francisco,2092051,RESIDENT,SINGLE,121278.0,106117.0,1970.0,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,162.580586095,943451,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50180231,37.7510403125
"POLYGON ((-122.5016838037289 37.75107994427231, -122.5019255468525 37.75106923630702, -122.5019301293488 37.75113563555576, -122.5016883860341 37.75114634443118, -122.5016838037289 37.75107994427231))",San Francisco,2092052,RESIDENT,SINGLE,22589.0,27970.0,1974.0,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,157.467747426,943452,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501806966,37.7511077902
"POLYGON ((-122.501583125132 37.75087594502136, -122.5016694613345 37.75087212094979, -122.5016743413907 37.75094283298211, -122.5016790725676 37.75101138907809, -122.5016838037289 37.75107994427231, -122.5016883860341 37.75114634443118, -122.5016020495139 37.75115016851642, -122.501583125132 37.75087594502136))",San Francisco,2092053,RESIDENT,SINGLE,177061.0,126470.0,1997.0,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.257823131,943453,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501635756,37.7510111448
"POLYGON ((-122.5014967889205 37.75087976902967, -122.501583125132 37.75087594502136, -122.5016020495139 37.75115016851642, -122.5015157130091 37.75115399343925, -122.5014967889205 37.75087976902967))",San Francisco,2092054,RESIDENT,SINGLE,47705.0,52908.0,1976.0,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.258059916,943454,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501549419,37.7510149691
"POLYGON ((-122.50141045159 37.75088359389484, -122.5014967889205 37.75087976902967, -122.5015157130091 37.75115399343925, -122.5014293753366 37.75115781741724, -122.50141045159 37.75088359389484))",San Francisco,2092055,RESIDENT,SINGLE,483000.0,207000.0,2008.0,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.261106168,943455,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501463082,37.7510187935
"POLYGON ((-122.5013384568165 37.75109524204147, -122.5013337259485 37.75102668593275, -122.5013289951136 37.75095813072392, -122.501324115385 37.75088741867751, -122.50141045159 37.75088359389484, -122.5014293753366 37.75115781741724, -122.5013430388141 37.75116164221361, -122.5013384568165 37.75109524204147))",San Francisco,2092056,RESIDENT,SINGLE,154635.0,165459.0,1985.0,1948.0,1486.0,0.0,1.0,1.0,0.0, ,_,RT,232.257509745,943456,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501376745,37.7510226181
"POLYGON ((-122.5000229623147 37.75115134104735, -122.5002215370503 37.75114254802739, -122.5002263246878 37.75121110049479, -122.5000277497938 37.75121989442358, -122.5000229623147 37.75115134104735))",San Francisco,2093001,RESIDENT,SINGLE,166752.0,121268.0,1987.0,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,133.547662756,943457,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500124643,37.751181221
"POLYGON ((-122.5000181748444 37.75108278767015, -122.5002167493731 37.75107399375729, -122.5002215370503 37.75114254802739, -122.5000229623147 37.75115134104735, -122.5000181748444 37.75108278767015))",San Francisco,2093001A,RESIDENT,SINGLE,157136.0,157136.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,133.549414329,943458,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500119856,37.7511126676
"POLYGON ((-122.5000133873829 37.75101423429197, -122.500211961729 37.75100544038707, -122.5002167493731 37.75107399375729, -122.5000181748444 37.75108278767015, -122.5000133873829 37.75101423429197))",San Francisco,2093001B,RESIDENT,SINGLE,94630.0,108038.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,133.548551475,943459,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500115068,37.751044114
"POLYGON ((-122.5000085999303 37.75094568091272, -122.5002071729593 37.75093688703506, -122.500211961729 37.75100544038707, -122.5000133873829 37.75101423429197, -122.5000085999303 37.75094568091272))",San Francisco,2093001C,RESIDENT,SINGLE,22589.0,28150.0,,1947.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,133.548200872,943460,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500110281,37.7509755607
"POLYGON ((-122.5002435155554 37.74956213177352, -122.5003298491417 37.74955830780081, -122.5003490009918 37.74983252220562, -122.5002626659292 37.74983634531063, -122.5002435155554 37.74956213177352))",San Francisco,2093013,RESIDENT,SINGLE,24380.0,42508.0,1969.0,1953.0,1362.0,0.0,1.0,1.0,0.0, ,_,RT,232.256556707,943479,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500296258,37.7496973271
"POLYGON ((-122.5014780139021 37.75060770234161, -122.5018924272044 37.75058934458895, -122.50189715856 37.75065790068034, -122.5014827448765 37.75067625844939, -122.5014780139021 37.75060770234161))",San Francisco,2092045,RESIDENT,SINGLE,361024.0,240682.0,2002.0,1948.0,1193.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885259,943445,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.501687586,37.7506328015
"POLYGON ((-122.5003298491417 37.74955830780081, -122.5004161850123 37.74955448462715, -122.5004353360213 37.7498286981366, -122.5003490009918 37.74983252220562, -122.5003298491417 37.74955830780081))",San Francisco,2093014,RESIDENT,SINGLE,270299.0,176216.0,1999.0,1949.0,1239.0,0.0,1.0,1.0,0.0, ,_,RT,232.259602862,943480,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500382593,37.749693503
"POLYGON ((-122.5005025197153 37.74955066050877, -122.500744258034 37.74953995496352, -122.5007490460505 37.74960850742838, -122.500507307558 37.74961921478491, -122.5005025197153 37.74955066050877))",San Francisco,2093015A,RESIDENT,SINGLE,68856.0,115710.0,1979.0,1949.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,162.581136444,943482,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500625782,37.7495795845
"POLYGON ((-122.500643644844 37.75098632259826, -122.5007299812231 37.75098249921491, -122.5007443467456 37.7511881592411, -122.5006580089938 37.75119198265405, -122.500643644844 37.75098632259826))",San Francisco,2093023A,RESIDENT,SINGLE,23123.0,33170.0,,1954.0,907.0,0.0,1.0,1.0,0.0, ,_,RT,174.194380945,943504,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.500693995,37.7510872412
