geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8651623530913 37.40988730345205, -121.8653920475515 37.40977489371073, -121.8654287343503 37.40982259466104, -121.8651990417596 37.4099350056118, -121.8651623530913 37.40988730345205))",Santa Clara,58635032,RCON,multi,58296.0327,110726.9673,2003.0,1976.0,1240.0,0.0,2.0,2.0,0.0,002912LAMBETH95132,merged,HT,148.16404728,1614320,623.0,Residential Neighborhood,San Jose,1.0,-121.865295544,37.4098549497
"POLYGON ((-121.8635790836568 37.41109698470444, -121.8637207467284 37.41127285544484, -121.8636672001716 37.41130029989093, -121.8636241429867 37.41124684605057, -121.8636099357852 37.41125412877198, -121.8635113295153 37.411131712575, -121.8635790836568 37.41109698470444))",Santa Clara,58634013,RCON,multi,79858.0,119787.0,1998.0,1976.0,900.0,0.0,1.0,1.0,0.0,002774COUNTRYWALK95132,merged,HT,154.858516609,1614240,623.0,Residential Neighborhood,San Jose,1.0,-121.863614504,37.4111971828
"POLYGON ((-121.8524663855869 37.41484779559951, -121.8523406809348 37.41489633049255, -121.8523240825661 37.41490274016336, -121.8522907534729 37.41484782205033, -121.8524330568914 37.41479287713427, -121.8524663855869 37.41484779559951))",Santa Clara,58611067,RCON,multi,187500.0,187500.0,2009.0,1970.0,1474.0,0.0,2.0,2.0,0.0,001884SCEPTER95132,merged,HT,94.7647352962,1612985,623.0,Residential Neighborhood,San Jose,1.0,-121.85237857,37.4148478085
"POLYGON ((-121.8653451355152 37.41104942390306, -121.8654245324148 37.41101183120606, -121.8654624512969 37.41106278582298, -121.8653693787465 37.41110685202791, -121.8653314613675 37.41105589775098, -121.8653451355152 37.41104942390306))",Santa Clara,58635006,RCON,multi,134210.4,201315.6,2001.0,1976.0,1003.0,0.0,2.0,2.0,0.0,003184CROPLEY95132,merged,HT,63.0076781038,1614294,623.0,Residential Neighborhood,San Jose,1.0,-121.865396956,37.4110593418
"POLYGON ((-121.865157153591 37.41016788772083, -121.8652210336154 37.41014834571062, -121.8652483397714 37.41020514350268, -121.8652637644317 37.41020042297914, -121.8653301522283 37.41033851348042, -121.8652508473274 37.41036277336563, -121.865157153591 37.41016788772083))",Santa Clara,58635060,RCON,multi,145418.44,62381.56,2006.0,1976.0,900.0,0.0,1.0,1.0,0.0,002911LAMBETH95132,merged,HT,164.302718752,1614348,623.0,Residential Neighborhood,San Jose,1.0,-121.865243728,37.4102579364
"POLYGON ((-121.8544131818491 37.41430271208937, -121.8545251403425 37.41423831438148, -121.8545710206895 37.41428906405391, -121.8544590640926 37.41435346139614, -121.8544131818491 37.41430271208937))",Santa Clara,58611013,RCON,multi,86600.0,129900.0,2009.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001910QUEEN MARY95132,merged,HT,84.8450397322,1612931,623.0,Residential Neighborhood,San Jose,1.0,-121.854492102,37.414295888
"POLYGON ((-121.8619032566505 37.41127572888215, -121.8619743046392 37.41125699538831, -121.8619779413112 37.4112657724673, -121.8620073756043 37.41133680659009, -121.8619363280259 37.41135553971137, -121.8619032566505 37.41127572888215))",Santa Clara,58604004,RCON,multi,11464.54,24735.46,1977.0,1972.0,968.0,0.0,2.0,2.0,0.0,001936MESSINA95132,merged,HT,61.7951695317,1612577,623.0,Residential Neighborhood,San Jose,1.0,-121.861955316,37.4113062676
"POLYGON ((-121.8621996172593 37.41237344953257, -121.862262887861 37.412342564486, -121.8623182606112 37.41241473981201, -121.8622549885234 37.41244562529209, -121.8621996172593 37.41237344953257))",Santa Clara,58605035,RCON,multi,90009.8,123790.2,2005.0,1972.0,968.0,0.0,2.0,2.0,0.0,001960MESSINA95132,merged,HT,61.6656141903,1612688,623.0,Residential Neighborhood,San Jose,1.0,-121.862258939,37.4123940949
"POLYGON ((-121.8638209464153 37.40991265328461, -121.8637239648702 37.40990997099392, -121.863726684849 37.40984740215007, -121.8638372006702 37.40985046028272, -121.8638344807486 37.4099130271949, -121.8638209464153 37.40991265328461))",Santa Clara,58636029,RCON,multi,75883.7556,97248.2444,1992.0,1976.0,1003.0,0.0,2.0,2.0,0.0,003048CREEKSIDE95132,merged,HT,68.0169182391,1614389,623.0,Residential Neighborhood,San Jose,1.0,-121.863780583,37.4098802152
"POLYGON ((-121.8613686782208 37.41071414920092, -121.8615798366904 37.41060865911304, -121.8616154682331 37.41065403990137, -121.8614043082588 37.41075953161737, -121.8613686782208 37.41071414920092))",Santa Clara,58604018,RCON,multi,18460.5751,51758.4249,1976.0,1972.0,1240.0,0.0,2.0,2.0,0.0,001908MESSINA95132,merged,HT,131.074050957,1612591,623.0,Residential Neighborhood,San Jose,1.0,-121.861492073,37.4106840951
"POLYGON ((-121.8541131523439 37.41365915172403, -121.8539974846421 37.41371674320165, -121.8539565210494 37.41366439542727, -121.8540721887298 37.41360680553719, -121.8541131523439 37.41365915172403))",Santa Clara,58612080,RCON,multi,23861.2657,116581.7343,1981.0,1971.0,1176.0,0.0,2.0,2.0,0.0,001892SHILLING95132,merged,HT,82.6603327508,1613074,623.0,Residential Neighborhood,San Jose,1.0,-121.854034837,37.4136617741
"POLYGON ((-121.8640661245072 37.41168883976894, -121.8641229734975 37.41165992974392, -121.8642641070967 37.41183650673631, -121.8642072599664 37.4118654168068, -121.8640661245072 37.41168883976894))",Santa Clara,58634020,RCON,multi,157800.0,105200.0,2004.0,1976.0,1240.0,0.0,2.0,2.0,0.0,003234CROPLEY95132,merged,HT,138.703762259,1614247,623.0,Residential Neighborhood,San Jose,1.0,-121.864165116,37.4117626729
"POLYGON ((-121.8525381561062 37.41375970320328, -121.852539781064 37.41386943084239, -121.8524654963669 37.41387013091078, -121.8524638695853 37.41376040367983, -121.8525381561062 37.41375970320328))",Santa Clara,58613022,RCON,multi,145001.16,75398.84,2009.0,1973.0,1176.0,0.0,2.0,2.0,0.0,003488PRINCE PHILLIP95132,merged,HT,80.0894941723,1613112,623.0,Residential Neighborhood,San Jose,1.0,-121.852501826,37.4138149169
"POLYGON ((-121.853078328259 37.41220528594343, -121.8531997374397 37.41215670029941, -121.8532303358674 37.41220535121568, -121.8531089266274 37.41225393689121, -121.853078328259 37.41220528594343))",Santa Clara,58612008,RCON,multi,136320.0,90880.0,2004.0,1975.0,988.0,0.0,2.0,2.0,0.0,001782NEWPENCE95132,merged,HT,72.6345886763,1613002,623.0,Residential Neighborhood,San Jose,1.0,-121.853154332,37.4122053186
"POLYGON ((-121.8530448834942 37.41215211288108, -121.8531662926103 37.41210352727152, -121.8531997374397 37.41215670029941, -121.853078328259 37.41220528594343, -121.8530448834942 37.41215211288108))",Santa Clara,58612007,RCON,multi,103214.19,154885.81,2004.0,1975.0,1176.0,0.0,2.0,2.0,0.0,001780NEWPENCE95132,merged,HT,79.3870823466,1613001,623.0,Residential Neighborhood,San Jose,1.0,-121.85312231,37.4121544066
"POLYGON ((-121.8524054802147 37.41500310466933, -121.8525311849833 37.4149545685467, -121.8525657043714 37.4150114477591, -121.8524400000145 37.41505998391301, -121.8524054802147 37.41500310466933))",Santa Clara,58611070,RCON,multi,99104.77,148595.23,2004.0,1970.0,1176.0,0.0,2.0,2.0,0.0,001894SCEPTER95132,merged,HT,86.7009321767,1612988,623.0,Residential Neighborhood,San Jose,1.0,-121.852485592,37.4150072762
"POLYGON ((-121.8657258298791 37.41060441663101, -121.865952832948 37.41049332407594, -121.8659925231965 37.41054492999744, -121.8657655219697 37.41065602260631, -121.8657258298791 37.41060441663101))",Santa Clara,58635019,RCON,multi,115720.0,173580.0,2003.0,1976.0,1452.0,0.0,2.0,2.0,0.0,002860PARKROW95132,merged,HT,158.411979962,1614307,623.0,Residential Neighborhood,San Jose,1.0,-121.865859177,37.4105746734
"POLYGON ((-121.8646466815159 37.41122992274419, -121.8645963337085 37.41116461996776, -121.8646880154363 37.41111964347643, -121.8647861335825 37.41124690759248, -121.8646944536974 37.4112918841375, -121.8646466815159 37.41122992274419))",Santa Clara,58634031,RCON,multi,20261.1848,63670.8152,1985.0,1976.0,888.0,0.0,1.0,1.0,0.0,002769CREEKSIDE95132,merged,HT,157.985172058,1614258,623.0,Residential Neighborhood,San Jose,1.0,-121.864691234,37.4112057637
"POLYGON ((-121.8534844293408 37.41480602015572, -121.8536230089965 37.41474180876704, -121.8536849417909 37.41482684667275, -121.8535463625437 37.41489105967607, -121.8534844293408 37.41480602015572))",Santa Clara,58611046,RCON,multi,15949.8144,43036.1856,1976.0,1973.0,1216.0,0.0,1.0,1.0,0.0,003451CHARING CROSS95132,merged,HT,154.840996035,1612964,623.0,Residential Neighborhood,San Jose,1.0,-121.853584686,37.4148164339
"POLYGON ((-121.8632211691088 37.40955005036012, -121.8634052661538 37.40954251594523, -121.8634060884942 37.40955529869063, -121.8634848028883 37.4095520761866, -121.8634881072183 37.40960346584885, -121.8632252960523 37.40961422277075, -121.8632211691088 37.40955005036012))",Santa Clara,58636018,RCON,multi,130320.0,86880.0,2004.0,1976.0,900.0,0.0,1.0,1.0,0.0,003060IRONSIDE95132,merged,HT,156.219834267,1614378,623.0,Residential Neighborhood,San Jose,1.0,-121.863348903,37.4095786275
"POLYGON ((-121.865801678248 37.4107030319858, -121.8660286795427 37.41059193814674, -121.8660691106879 37.410644503129, -121.8658421073536 37.4107555970685, -121.865801678248 37.4107030319858))",Santa Clara,58635017,RCON,multi,155100.0,155100.0,2009.0,1976.0,1452.0,0.0,2.0,2.0,0.0,002856PARKROW95132,merged,HT,161.3578449,1614305,623.0,Residential Neighborhood,San Jose,1.0,-121.865935394,37.4106737675
"POLYGON ((-121.8536670100486 37.41323638366426, -121.8537162039753 37.4131918697247, -121.8538200556098 37.41326488909066, -121.8537708617319 37.41330940500785, -121.8536670100486 37.41323638366426))",Santa Clara,58612063,RCON,multi,59452.289,86192.711,1988.0,1971.0,1176.0,0.0,2.0,2.0,0.0,003412PRINCE ALBERT95132,merged,HT,80.7070328621,1613057,623.0,Residential Neighborhood,San Jose,1.0,-121.853743533,37.4132506371
"POLYGON ((-121.8612945251578 37.41061970492496, -121.8615056829519 37.4105142134281, -121.8615410854792 37.41055930321619, -121.8613299276076 37.41066479477642, -121.8612945251578 37.41061970492496))",Santa Clara,58604020,RCON,multi,160720.0,68880.0,2006.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001904MESSINA95132,merged,HT,130.231888729,1612593,623.0,Residential Neighborhood,San Jose,1.0,-121.861417805,37.4105895041
"POLYGON ((-121.8646209437966 37.41006105366439, -121.8646848226759 37.41003080714442, -121.8646929379126 37.41004171626604, -121.8647400645688 37.41010504907622, -121.8646761861121 37.41013529446001, -121.8646209437966 37.41006105366439))",Santa Clara,58635048,RCON,multi,88520.0,132780.0,2003.0,1976.0,1003.0,0.0,2.0,2.0,0.0,002942CREEKSIDE95132,merged,HT,63.0075182554,1614336,623.0,Residential Neighborhood,San Jose,1.0,-121.864680504,37.4100830513
"POLYGON ((-121.8602007960196 37.41150591462966, -121.8604141591673 37.41139262847705, -121.8604518330675 37.4114377723434, -121.8602384698762 37.41155106011159, -121.8602007960196 37.41150591462966))",Santa Clara,58604065,RCON,multi,87683.5154,131470.4846,1997.0,1972.0,1240.0,0.0,2.0,2.0,0.0,001922VINEDALE95132,merged,HT,136.56161686,1612638,623.0,Residential Neighborhood,San Jose,1.0,-121.860326314,37.4114718441
"POLYGON ((-121.8646345282432 37.40954127408325, -121.8646930350198 37.40951028097226, -121.8648368952377 37.40968308354664, -121.8647783883713 37.40971407595533, -121.8646345282432 37.40954127408325))",Santa Clara,58635044,RCON,multi,167416.08,71783.92,2005.0,1976.0,1240.0,0.0,2.0,2.0,0.0,002948LAMBETH95132,merged,HT,143.133430088,1614332,623.0,Residential Neighborhood,San Jose,1.0,-121.864735712,37.4096121785
"POLYGON ((-121.8524645906916 37.41225759347493, -121.8525210565504 37.41221811489192, -121.8526110970191 37.41230005655021, -121.8525546311389 37.41233953478951, -121.8524645906916 37.41225759347493))",Santa Clara,58612020,RCON,multi,146508.82,97591.18,2005.0,1975.0,1176.0,0.0,2.0,2.0,0.0,001783BATTERSEA95132,merged,HT,80.3784335209,1613014,623.0,Residential Neighborhood,San Jose,1.0,-121.852537844,37.4122788249
"POLYGON ((-121.852766871895 37.41417251590586, -121.852765254237 37.41406339721116, -121.8528915931548 37.41406220619191, -121.8528934590724 37.41418811631436, -121.8527671219097 37.41418930886063, -121.852766871895 37.41417251590586))",Santa Clara,58613017,RCON,multi,82084.068,125198.932,1992.0,1973.0,1216.0,0.0,1.0,1.0,0.0,003481PRINCE PHILLIP95132,merged,HT,156.297817385,1613107,623.0,Residential Neighborhood,San Jose,1.0,-121.852829357,37.4141257571
"POLYGON ((-121.8527062096432 37.41268162900064, -121.8528114318855 37.41261097383551, -121.8528606933845 37.41265764871881, -121.8527554716361 37.41272830546971, -121.8527062096432 37.41268162900064))",Santa Clara,58612026,RCON,multi,168300.0,168300.0,2009.0,1975.0,1176.0,0.0,2.0,2.0,0.0,001796BATTERSEA95132,merged,HT,82.4449702514,1613020,623.0,Residential Neighborhood,San Jose,1.0,-121.852783451,37.4126696394
"POLYGON ((-121.8534887855892 37.41293243320022, -121.8536061264096 37.41287440966619, -121.85364574554 37.41292538786276, -121.8535284027022 37.41298340991108, -121.8534887855892 37.41293243320022))",Santa Clara,58612049,RCON,multi,21620.4452,74641.5548,1986.0,1975.0,1176.0,0.0,2.0,2.0,0.0,001808SCHWEPPES95132,merged,HT,81.3502426759,1613043,623.0,Residential Neighborhood,San Jose,1.0,-121.853567265,37.41292891
"POLYGON ((-121.8610693441066 37.41118732737691, -121.8612968816091 37.4110836068199, -121.8613175295322 37.41111322778182, -121.8613291416704 37.41113086086546, -121.8611028053213 37.4112340343578, -121.8610693441066 37.41118732737691))",Santa Clara,58604037,RCON,multi,156806.13,104493.87,2004.0,1972.0,1240.0,0.0,2.0,2.0,0.0,001922BLUEWOOD95132,merged,HT,138.240607528,1612610,623.0,Residential Neighborhood,San Jose,1.0,-121.861199611,37.4111589012
"POLYGON ((-121.8550065834787 37.41450330108042, -121.8551289423571 37.41444764994026, -121.855189180733 37.41453191227586, -121.855063512857 37.41458293687285, -121.8550065834787 37.41450330108042))",Santa Clara,58611001,RCON,multi,76109.76,144690.24,2003.0,1970.0,884.0,0.0,1.0,1.0,0.0,001928PIEDMONT95132,merged,HT,130.537358777,1612919,623.0,Residential Neighborhood,San Jose,1.0,-121.855097638,37.4145161991
"POLYGON ((-121.8657655219697 37.41065602260631, -121.8659925231965 37.41054492999744, -121.8660286795427 37.41059193814674, -121.865801678248 37.4107030319858, -121.8657655219697 37.41065602260631))",Santa Clara,58635018,RCON,multi,198900.0,198900.0,2008.0,1976.0,1240.0,0.0,2.0,2.0,0.0,002858PARKROW95132,merged,HT,144.300991238,1614306,623.0,Residential Neighborhood,San Jose,1.0,-121.8658971,37.4106239809
"POLYGON ((-121.8632365518633 37.4097891992079, -121.8634993622169 37.40977844382512, -121.8635029497203 37.40983420831149, -121.863240137231 37.40984496372476, -121.8632365518633 37.4097891992079))",Santa Clara,58636022,RCON,multi,170004.0,139996.0,2007.0,1976.0,1240.0,0.0,2.0,2.0,0.0,003068IRONSIDE95132,merged,HT,144.364954031,1614382,623.0,Residential Neighborhood,San Jose,1.0,-121.86336975,37.4098117038
"POLYGON ((-121.8651485309418 37.41049027398831, -121.8652059451811 37.41046316806418, -121.8653406542756 37.41064472675458, -121.8652832399455 37.41067183274433, -121.8651485309418 37.41049027398831))",Santa Clara,58635064,RCON,multi,146030.0,219045.0,2000.0,1976.0,1240.0,0.0,2.0,2.0,0.0,002846PARKROW95132,merged,HT,138.285628729,1614352,623.0,Residential Neighborhood,San Jose,1.0,-121.865244593,37.4105675004
"POLYGON ((-121.853661753672 37.41504949928974, -121.8537809028685 37.41499429134152, -121.8538174512395 37.41504447379633, -121.8536983020109 37.41509968294202, -121.853661753672 37.41504949928974))",Santa Clara,58611042,RCON,multi,102220.0,135280.0,2004.0,1970.0,1176.0,0.0,2.0,2.0,0.0,003465CHARING CROSS95132,merged,HT,78.5629555466,1612960,623.0,Residential Neighborhood,San Jose,1.0,-121.853739602,37.4150469869
"POLYGON ((-121.8628979521203 37.41089885590271, -121.8631338105325 37.41080860046025, -121.8631651788799 37.41086075556052, -121.8629293203408 37.41095101106578, -121.8628979521203 37.41089885590271))",Santa Clara,58602053,RCON,multi,67306.4,100959.6,2002.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001937QUIET95132,merged,HT,148.668674765,1612514,623.0,Residential Neighborhood,San Jose,1.0,-121.863031565,37.4108798058
"POLYGON ((-121.8613100243428 37.41208673897076, -121.8613762914081 37.41205439186057, -121.8615113464152 37.41223043360291, -121.8614450807001 37.41226278038532, -121.8613100243428 37.41208673897076))",Santa Clara,58605015,RCON,multi,51548.7104,109139.2896,1986.0,1972.0,1452.0,0.0,2.0,2.0,0.0,003229PARKHAVEN95132,merged,HT,157.526635366,1612668,623.0,Residential Neighborhood,San Jose,1.0,-121.861410686,37.412158586
"POLYGON ((-121.8613100243428 37.41208673897076, -121.8614450807001 37.41226278038532, -121.8613900478478 37.41228964321363, -121.8613539838133 37.41224263298025, -121.8613390463305 37.41224992505648, -121.8612400535919 37.41212089225803, -121.8613100243428 37.41208673897076))",Santa Clara,58605016,RCON,multi,49229.8803,91467.1197,1982.0,1972.0,900.0,0.0,1.0,1.0,0.0,003231PARKHAVEN95132,merged,HT,156.847598286,1612669,623.0,Residential Neighborhood,San Jose,1.0,-121.861341239,37.4121871241
"POLYGON ((-121.8526089351923 37.41258946842893, -121.8527141621696 37.41251880903931, -121.8527637537827 37.41256579937276, -121.8526451998163 37.41264540930937, -121.852595606278 37.41259841856164, -121.8526089351923 37.41258946842893))",Santa Clara,58612024,RCON,multi,155556.4,233334.6,2002.0,1975.0,1474.0,0.0,2.0,2.0,0.0,001792BATTERSEA95132,merged,HT,93.5176565189,1613018,623.0,Residential Neighborhood,San Jose,1.0,-121.85267968,37.4125821092
"POLYGON ((-121.8638375911023 37.41030306283515, -121.8639069084122 37.4102781159871, -121.8640158500962 37.41047072078962, -121.8639465307393 37.41049566965856, -121.8638375911023 37.41030306283515))",Santa Clara,58634056,RCON,multi,175517.6,263276.4,2001.0,1976.0,1452.0,0.0,2.0,2.0,0.0,003127CREEKSIDE95132,merged,HT,157.870987164,1614283,623.0,Residential Neighborhood,San Jose,1.0,-121.86392672,37.4103868929
"POLYGON ((-121.8622027409935 37.41226416585337, -121.862262887861 37.412342564486, -121.8621996172593 37.41237344953257, -121.8621394689572 37.41229504972401, -121.8622027409935 37.41226416585337))",Santa Clara,58605039,RCON,multi,136317.3,58282.7,2006.0,1972.0,968.0,0.0,2.0,2.0,0.0,001958MESSINA95132,merged,HT,66.9828577267,1612692,623.0,Residential Neighborhood,San Jose,1.0,-121.862201179,37.4123188074
"POLYGON ((-121.8530165682851 37.41524264395009, -121.8531365731025 37.41518206318116, -121.8531712331473 37.4152257447538, -121.8530512302348 37.41528632592249, -121.8530165682851 37.41524264395009))",Santa Clara,58611057,RCON,multi,122790.9938,193192.0062,2009.0,1970.0,988.0,0.0,2.0,2.0,0.0,001913SCEPTER95132,merged,HT,72.125365834,1612975,623.0,Residential Neighborhood,San Jose,1.0,-121.853093901,37.4152341945
"POLYGON ((-121.8611028053213 37.4112340343578, -121.8613291416704 37.41113086086546, -121.8613491126624 37.41116118460369, -121.8613621604039 37.41118212978491, -121.8611386214172 37.41128402922431, -121.8611028053213 37.4112340343578))",Santa Clara,58604038,RCON,multi,65575.5657,176311.4343,2006.0,1972.0,1452.0,0.0,2.0,2.0,0.0,001924BLUEWOOD95132,merged,HT,146.673558615,1612611,623.0,Residential Neighborhood,San Jose,1.0,-121.861233232,37.4112076736
