geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0239651511658 37.59599308729629, -122.0242229165282 37.59580409223393, -122.0243391457607 37.59590347499885, -122.0240832365311 37.59609373733736, -122.0239651511658 37.59599308729629))",Alameda,486 004202500,1100,single,72386.0,48781.0,1995.0,1956.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,469.479162579,300082,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024152302,37.595948815
"POLYGON ((-122.0243705410066 37.59568994564228, -122.0246260152891 37.59550227043771, -122.0247467760547 37.59560546659646, -122.0244909127114 37.59579284211073, -122.0243705410066 37.59568994564228))",Alameda,486 004203303,2300,multi,124590.0,68437.0,1994.0,1971.0,2667.0,0.0,3.0,2.0,0.0, ,_,HT,479.777591171,300092,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.024558627,37.5956475841
"POLYGON ((-122.0237252572117 37.59578856697703, -122.0238451693668 37.59589081405358, -122.0235940774272 37.59607532643212, -122.023474669502 37.59597241378612, -122.0237252572117 37.59578856697703))",Alameda,486 004202304,1100,single,42261.0,98610.0,1988.0,1920.0,682.0,0.0,1.0,1.0,0.0, ,_,HS,468.163310463,300080,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.023659788,37.5959318276
"POLYGON ((-122.0252621201044 37.59541258006755, -122.0255213380459 37.5952189214191, -122.0256434684733 37.5953232251125, -122.0253851544765 37.59551717485554, -122.0252621201044 37.59541258006755))",Alameda,486 004204200,1100,single,8737.0,14055.0,2000.0,1916.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,497.713537164,300105,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025452902,37.595368045
"POLYGON ((-122.0254045471782 37.59511913509029, -122.0251447774745 37.59531280098828, -122.0250275413193 37.59521315739959, -122.0252857543769 37.59501764434407, -122.0254045471782 37.59511913509029))",Alameda,486 004204400,1100,single,85297.0,199027.0,2008.0,1958.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,480.32410091,300107,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025215987,37.5951654154
"POLYGON ((-122.0267202549388 37.59625180777317, -122.0269739147426 37.59606492026453, -122.0270888334458 37.59616415250712, -122.026836116387 37.59635157770596, -122.0267202549388 37.59625180777317))",Alameda,486 004206500,1100,single,105000.0,245000.0,2010.0,1958.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,458.542166032,300129,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026904632,37.5962082131
"POLYGON ((-122.0266012306093 37.59614930770611, -122.0268547093065 37.59596200801187, -122.0269739147426 37.59606492026453, -122.0267202549388 37.59625180777317, -122.0266012306093 37.59614930770611))",Alameda,486 004206400,1100,single,74617.0,174108.0,2005.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,473.637702987,300128,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026787582,37.5961069609
"POLYGON ((-122.0264822054979 37.59604677476678, -122.0267364520465 37.59585987979981, -122.0268547093065 37.59596200801187, -122.0266012306093 37.59614930770611, -122.0264822054979 37.59604677476678))",Alameda,486 004206300,1100,single,14815.0,38368.0,1991.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,472.134987278,300127,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026668535,37.5960045669
"POLYGON ((-122.0263675396697 37.59594803327239, -122.0266218850239 37.59576091767287, -122.0267364520465 37.59585987979981, -122.0264822054979 37.59604677476678, -122.0263675396697 37.59594803327239))",Alameda,486 004206200,1100,single,12916.0,35139.0,2000.0,1959.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,456.417170932,300126,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02655203,37.5959038826
"POLYGON ((-122.0262471462262 37.59584436655518, -122.0264997288538 37.59565546121441, -122.0266218850239 37.59576091767287, -122.0263675396697 37.59594803327239, -122.0262471462262 37.59584436655518))",Alameda,486 004206100,1100,single,72735.0,169716.0,1997.0,1959.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,483.192772523,300125,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026434405,37.5958019394
"POLYGON ((-122.0261308984025 37.59574421974199, -122.0263836863916 37.59555522693314, -122.0264997288538 37.59565546121441, -122.0262471462262 37.59584436655518, -122.0261308984025 37.59574421974199))",Alameda,486 004206000,1100,single,97500.0,227500.0,2009.0,1959.0,1932.0,0.0,1.0,1.0,0.0, ,_,HS,463.187576179,300124,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026315351,37.5956998187
"POLYGON ((-122.0261308984025 37.59574421974199, -122.0262471462262 37.59584436655518, -122.0259918761639 37.59603528430079, -122.0258754903738 37.59593513623981, -122.0261308984025 37.59574421974199))",Alameda,486 004205900,1100,single,115500.0,269500.0,2010.0,1959.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,468.245588903,300123,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026061338,37.5958897582
"POLYGON ((-122.0259918761639 37.59603528430079, -122.0262471462262 37.59584436655518, -122.0263675396697 37.59594803327239, -122.0261104046482 37.59613721732308, -122.0259918761639 37.59603528430079))",Alameda,486 004205800,1100,single,94200.0,219800.0,2004.0,1959.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,480.621129544,300122,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026179586,37.5959909648
"POLYGON ((-122.0261104046482 37.59613721732308, -122.0263675396697 37.59594803327239, -122.0264822054979 37.59604677476678, -122.0262250023575 37.59623582261519, -122.0261104046482 37.59613721732308))",Alameda,486 004205700,1100,single,12232.0,111307.0,2000.0,1959.0,2453.0,0.0,1.0,1.0,0.0, ,_,HS,461.149092249,300121,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026296308,37.5960919444
"POLYGON ((-122.0262250023575 37.59623582261519, -122.0264822054979 37.59604677476678, -122.0266012306093 37.59614930770611, -122.0263447583668 37.59633883814889, -122.0262250023575 37.59623582261519))",Alameda,486 004205600,1100,single,14055.0,37989.0,1962.0,1959.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,480.172783248,300120,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026413181,37.5961927672
"POLYGON ((-122.0251447774745 37.59531280098828, -122.0254045471782 37.59511913509029, -122.0255213380459 37.5952189214191, -122.0252621201044 37.59541258006755, -122.0251447774745 37.59531280098828))",Alameda,486 004204300,2200,multi,80685.0,188265.0,1993.0,1979.0,1996.0,0.0,2.0,1.0,0.0, ,_,HT,475.952492685,300106,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025333138,37.5952658847
"POLYGON ((-122.0263447583668 37.59633883814889, -122.0266012306093 37.59614930770611, -122.0267202549388 37.59625180777317, -122.0264634643073 37.59644096057943, -122.0263447583668 37.59633883814889))",Alameda,486 004205500,1100,single,17132.0,291308.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,477.886361983,300119,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026532493,37.5962951755
"POLYGON ((-122.0265802024237 37.59654137851608, -122.026836116387 37.59635157770596, -122.0269541567073 37.59645318649215, -122.0266986979205 37.59664331138826, -122.0265802024237 37.59654137851608))",Alameda,486 004205300,1100,single,94200.0,219800.0,2004.0,1959.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,475.195127423,300117,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026767217,37.5964974174
"POLYGON ((-122.0266986979205 37.59664331138826, -122.0269541567073 37.59645318649215, -122.0270721644452 37.59655487819536, -122.0268172992307 37.59674532537985, -122.0266986979205 37.59664331138826))",Alameda,486 004205200,1100,single,65634.0,153148.0,1996.0,1958.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,475.319456362,300116,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026885489,37.5965992353
"POLYGON ((-122.0258768737423 37.59552255200366, -122.0261322966298 37.5953324296581, -122.0262500116098 37.59543346647963, -122.0259941925367 37.59562277056325, -122.0258768737423 37.59552255200366))",Alameda,486 004205100,1100,single,93368.0,117516.0,2009.0,1956.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,470.586869919,300115,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026063458,37.5954777012
"POLYGON ((-122.0257615589794 37.59542406548421, -122.0260167244413 37.59523320498352, -122.0261322966298 37.5953324296581, -122.0258768737423 37.59552255200366, -122.0257615589794 37.59542406548421))",Alameda,486 004205000,1100,single,70267.0,102055.0,2009.0,1961.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,462.85686789,300114,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025946958,37.5953779728
"POLYGON ((-122.0255213380459 37.5952189214191, -122.0257772207743 37.59502766731384, -122.0258984834301 37.59513173487233, -122.0256434684733 37.5953232251125, -122.0255213380459 37.5952189214191))",Alameda,486 004204900,1100,single,67500.0,157500.0,2001.0,1954.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,489.076075931,300113,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025710019,37.5951754488
"POLYGON ((-122.0254045471782 37.59511913509029, -122.0256610172736 37.59492790115291, -122.0257772207743 37.59502766731384, -122.0255213380459 37.5952189214191, -122.0254045471782 37.59511913509029))",Alameda,486 004204800,1100,single,60117.0,267471.0,1998.0,1954.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,468.851338989,300112,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025590967,37.5950734356
"POLYGON ((-122.0252857543769 37.59501764434407, -122.0255407031024 37.59482461751932, -122.0256610172736 37.59492790115291, -122.0254045471782 37.59511913509029, -122.0252857543769 37.59501764434407))",Alameda,486 004204700,1100,single,106500.0,248500.0,2006.0,1950.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,481.705437084,300111,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025473319,37.5949720698
"POLYGON ((-122.0251651005345 37.59491461152062, -122.0254229906113 37.59472360750959, -122.0255407031024 37.59482461751932, -122.0252857543769 37.59501764434407, -122.0251651005345 37.59491461152062))",Alameda,486 004204602,1100,single,46502.0,64128.0,2002.0,1952.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,480.667741906,300110,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025353153,37.5948704635
"POLYGON ((-122.0250477141509 37.5948143410948, -122.0253065769651 37.59462365097725, -122.0254229906113 37.59472360750959, -122.0251651005345 37.59491461152062, -122.0250477141509 37.5948143410948))",Alameda,486 004204601,1100,single,7217.0,62302.0,1973.0,1910.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,472.158743046,300109,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025235464,37.5947691303
"POLYGON ((-122.0250477141509 37.5948143410948, -122.0251651005345 37.59491461152062, -122.0252857543769 37.59501764434407, -122.0250275413193 37.59521315739959, -122.0247855496113 37.59500740287849, -122.0250477141509 37.5948143410948))",Alameda,486 004204500,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,978.543278592,300108,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025036288,37.5950133285
"POLYGON ((-122.0264634643073 37.59644096057943, -122.0267202549388 37.59625180777317, -122.026836116387 37.59635157770596, -122.0265802024237 37.59654137851608, -122.0264634643073 37.59644096057943))",Alameda,486 004205400,1100,single,57672.0,134569.0,1994.0,1959.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,467.429014287,300118,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026649858,37.596396539
"POLYGON ((-122.025687081289 37.59472410932802, -122.0259290379578 37.59454402258726, -122.0260449357351 37.59464239157549, -122.0258037295836 37.59482370482069, -122.025687081289 37.59472410932802))",Alameda,486 005700403,1100,single,67500.0,157500.0,2003.0,1916.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,440.266609918,300525,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025866017,37.5946837144
"POLYGON ((-122.0258037295836 37.59482370482069, -122.0260449357351 37.59464239157549, -122.0261666324019 37.59474573936935, -122.0259217700725 37.59492550980574, -122.0258037295836 37.59482370482069))",Alameda,486 005700402,1100,single,87000.0,203000.0,2010.0,1927.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,456.417861013,300524,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025984758,37.5947840369
"POLYGON ((-122.0259217700725 37.59492550980574, -122.0261666324019 37.59474573936935, -122.0262555184499 37.59482116593513, -122.0262829176927 37.59484443249245, -122.0260377723986 37.59502555299201, -122.0259217700725 37.59492550980574))",Alameda,486 005700302,1100,single,83348.0,154789.0,1999.0,1999.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,444.000565392,300523,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026102189,37.594885434
"POLYGON ((-122.0260377723986 37.59502555299201, -122.0262829176927 37.59484443249245, -122.0264018739974 37.59494542586256, -122.0261564456768 37.59512789329514, -122.0260377723986 37.59502555299201))",Alameda,486 005700203,1100,single,53327.0,124430.0,1993.0,1940.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,456.088099186,300521,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.02621967,37.5949859513
"POLYGON ((-122.0261564456768 37.59512789329514, -122.0264018739974 37.59494542586256, -122.0265219195377 37.59504731124191, -122.0262749076895 37.59523001941685, -122.0261564456768 37.59512789329514))",Alameda,486 005700202,2200,multi,61227.0,142865.0,2007.0,1938.0,1416.0,0.0,2.0,1.0,0.0, ,_,HT,459.545120754,300520,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026338928,37.5950876224
"POLYGON ((-122.0262749076895 37.59523001941685, -122.0265219195377 37.59504731124191, -122.0266433003921 37.59515036044935, -122.0263966036844 37.59533495992571, -122.0262749076895 37.59523001941685))",Alameda,486 005700104,1100,single,78513.0,183364.0,2009.0,1915.0,1699.0,0.0,1.0,1.0,0.0, ,_,HS,470.348726785,300519,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026458999,37.5951908657
"POLYGON ((-122.0255668986088 37.59462049427561, -122.0259016979183 37.59437056161904, -122.0260246105934 37.59440357527689, -122.0260929921053 37.59442194606525, -122.0259290379578 37.59454402258726, -122.025687081289 37.59472410932802, -122.0255668986088 37.59462049427561))",Alameda,486 005700501,1100,single,248789.0,343942.0,2006.0,2007.0,2224.0,0.0,1.0,1.0,0.0, ,_,HS,702.693723115,300527,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025814768,37.5945354169
"POLYGON ((-122.0257161673798 37.59432075218976, -122.0259016979183 37.59437056161904, -122.0255668986088 37.59462049427561, -122.0254498817257 37.59451955439432, -122.0257161673798 37.59432075218976))",Alameda,486 005700502,1100,single,29613.0,154788.0,,1936.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,554.65407252,300528,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025661537,37.5944592705
"POLYGON ((-122.0225319604159 37.60144834108489, -122.0227852335338 37.60126144021607, -122.0229021701793 37.60136130987122, -122.0226501956312 37.60154926496291, -122.0225319604159 37.60144834108489))",Alameda,486 002406801,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,464.517629992,299514,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.022717162,37.6014052559
"POLYGON ((-122.0212103108892 37.60032017535962, -122.0214602187753 37.60013249718301, -122.0215796416224 37.60023425828368, -122.0213286770062 37.6004209071311, -122.0212103108892 37.60032017535962))",Alameda,486 002409400,1100,single,26441.0,228482.0,2008.0,1940.0,2779.0,0.0,1.0,1.5,0.0, ,_,HS,466.552935889,299539,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.021394909,37.6002768075
"POLYGON ((-122.0197083951639 37.60430192003619, -122.0199663013619 37.60411265852186, -122.0200818626688 37.6042127711105, -122.0198241614335 37.60440175277078, -122.0197083951639 37.60430192003619))",Alameda,486 000304400,1100,single,55665.0,275538.0,2004.0,1952.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,466.913889045,298901,802.0,113 - Retail Commercial,Union City,1.0,-122.019895185,37.6042572553
"POLYGON ((-122.0194467975535 37.60412563347639, -122.0197370837418 37.60391417247376, -122.0199663013619 37.60411265852186, -122.0197083951639 37.60430192003619, -122.0196798595675 37.60432283475763, -122.0194467975535 37.60412563347639))",Alameda,486 000304300,2100,multi,274800.0,641200.0,1992.0,1920.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,1036.59649374,298900,802.0,113 - Retail Commercial,Union City,1.0,-122.01970722,37.604118737
"POLYGON ((-122.0194467975535 37.60412563347639, -122.0196798595675 37.60432283475763, -122.0194557010694 37.60448726549971, -122.0192246198409 37.60428748671598, -122.0194467975535 37.60412563347639))",Alameda,486 000304200,6600,,69981.0,56820.0,1989.0,1930.0,2400.0,2400.0,0.0,1.0,0.0, ,_,OF,805.080440857,298899,802.0,113 - Retail Commercial,Union City,1.0,-122.019451921,37.6043060464
"POLYGON ((-122.0195712202388 37.60458718672172, -122.0198241614335 37.60440175277078, -122.0199437876703 37.60450496850734, -122.0196902222414 37.60469010892251, -122.0195712202388 37.60458718672172))",Alameda,486 000304104,1100,single,54300.0,126700.0,2009.0,1952.0,936.0,0.0,1.0,0.0,0.0, ,_,HS,472.420163056,298898,802.0,113 - Retail Commercial,Union City,1.0,-122.019757437,37.6045459486
"POLYGON ((-122.0199437876703 37.60450496850734, -122.0202018152866 37.60431658398892, -122.0203177626552 37.60441699112558, -122.0200598355569 37.60460504450736, -122.0199437876703 37.60450496850734))",Alameda,486 000304500,1100,single,51000.0,119000.0,2008.0,1900.0,528.0,0.0,1.0,1.0,0.0, ,_,HS,467.355193271,298902,802.0,113 - Retail Commercial,Union City,1.0,-122.02013082,37.6044608667
"POLYGON ((-122.0266373699144 37.60313968370389, -122.026724766158 37.60307309087145, -122.0269255595799 37.60324482478637, -122.0268395303066 37.60331073844819, -122.0266373699144 37.60313968370389))",Alameda,486 002104700,1400,single,54117.0,126274.0,1993.0,1978.0,1288.0,0.0,1.0,0.0,0.0, ,_,HS,276.446843443,299435,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.026781577,37.6031919028
"POLYGON ((-122.0256513345182 37.60202157586599, -122.0259170292359 37.60182113025372, -122.0260308086482 37.60192015874257, -122.0257655007651 37.60211908856931, -122.0256513345182 37.60202157586599))",Alameda,486 002103505,1100,single,127800.0,298200.0,2009.0,2005.0,1960.0,0.0,1.0,2.0,0.0, ,_,HS,478.708173743,299420,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.025841275,37.6019703422
"POLYGON ((-122.0175105001928 37.60134189374308, -122.0177626999862 37.60115762738222, -122.017880666342 37.60125924610673, -122.0176299721629 37.60144456198303, -122.0175105001928 37.60134189374308))",Alameda,486 000607600,1100,single,22102.0,98079.0,2003.0,1948.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,466.67819817,299004,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.017695715,37.6013010024
"POLYGON ((-122.0173942610841 37.60124201051927, -122.0176434332804 37.6010548712305, -122.0177626999862 37.60115762738222, -122.0175105001928 37.60134189374308, -122.0173942610841 37.60124201051927))",Alameda,486 000607500,1100,single,14105.0,61615.0,2005.0,1952.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,463.195603788,299003,802.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.017578284,37.6011986752
