geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3176804786392 37.54164019244474, -122.3175615625283 37.54154759445167, -122.3175991533308 37.54151558247036, -122.3177137407226 37.54141801579615, -122.3179610643588 37.54160890178979, -122.3178070859057 37.54173878330612, -122.3176804786392 37.54164019244474))",San Mateo,39113060,01,single,139965.0,151226.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,600.33582949,1134375,282.0,Single Family,San Mateo,1.0,-122.317761042,37.541578399
"POLYGON ((-122.317352250131 37.54232246549404, -122.3174727586963 37.5424166652703, -122.3172349976525 37.54261565284187, -122.3171154490582 37.54252219888394, -122.317352250131 37.54232246549404))",San Mateo,39112030,01,single,29480.0,57466.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,453.022964968,1134366,282.0,Single Family,San Mateo,1.0,-122.317294022,37.5424691132
"POLYGON ((-122.3180989118786 37.54295575099977, -122.3183105238136 37.5427832677647, -122.3183465419201 37.54283720714159, -122.318357385974 37.54285294966752, -122.3183687282897 37.54286847022089, -122.3183805513566 37.54288375808466, -122.3183928584225 37.54289880496762, -122.3184056319767 37.5429136001528, -122.3184188718185 37.54292813540226, -122.3184325673342 37.54294239989238, -122.318242054128 37.54309522114004, -122.3180989118786 37.54295575099977))",San Mateo,39102210,01,single,34075.0,110235.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,498.944459342,1134335,282.0,Single Family,San Mateo,1.0,-122.318268507,37.5429436659
"POLYGON ((-122.3179682588621 37.54282845423975, -122.3182094385608 37.54263234052178, -122.3182115176274 37.54263526132264, -122.3182179451759 37.54264461412036, -122.3183105238136 37.5427832677647, -122.3180989118786 37.54295575099977, -122.3179682588621 37.54282845423975))",San Mateo,39102200,01,single,248781.0,248781.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,518.519069795,1134334,282.0,Single Family,San Mateo,1.0,-122.318145537,37.5427984327
"POLYGON ((-122.317841246024 37.54270469953082, -122.3180792591176 37.5425059155826, -122.3181111537984 37.54253084788044, -122.3181237589542 37.54254100885355, -122.3181359713902 37.54255147531857, -122.3181477735287 37.54256223381276, -122.3181591582047 37.54257327345932, -122.318170111423 37.54258458623408, -122.318180629467 37.5425961612068, -122.3181906947591 37.54260798491495, -122.3182003002011 37.54262004922752, -122.3182094385608 37.54263234052178, -122.3179682588621 37.54282845423975, -122.317841246024 37.54270469953082))",San Mateo,39102190,01,single,30483.0,59980.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,551.407248125,1134333,282.0,Single Family,San Mateo,1.0,-122.318026916,37.5426659843
"POLYGON ((-122.3206334497919 37.53802992276527, -122.3208856810709 37.53785586294359, -122.3210331833461 37.53800143452369, -122.320828533466 37.5381745513604, -122.3206334497919 37.53802992276527))",San Mateo,39091540,01,single,34289.0,93708.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,616.733159727,1134240,282.0,Single Family,San Mateo,1.0,-122.320841173,37.5380159348
"POLYGON ((-122.3199765292898 37.54333524094534, -122.3201611218418 37.54326370833194, -122.3203405179523 37.5435643657508, -122.3201558249966 37.54363534255945, -122.3199765292898 37.54333524094534))",San Mateo,39102020,01,single,311644.0,318926.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,669.264317301,1134316,282.0,Single Family,San Mateo,1.0,-122.320158508,37.5434496293
"POLYGON ((-122.319791341769 37.54340700497886, -122.3199765292898 37.54333524094534, -122.3201558249966 37.54363534255945, -122.3199717639714 37.54370607579474, -122.319791341769 37.54340700497886))",San Mateo,39102030,01,single,31414.0,59763.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,668.120657312,1134317,282.0,Single Family,San Mateo,1.0,-122.319973775,37.5435207149
"POLYGON ((-122.3196051251324 37.54347916372782, -122.319791341769 37.54340700497886, -122.3199717639714 37.54370607579474, -122.3199048164226 37.54373180214466, -122.3197919423791 37.54378005315928, -122.3196051251324 37.54347916372782))",San Mateo,39102040,01,single,35869.0,129165.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,668.414368644,1134318,282.0,Single Family,San Mateo,1.0,-122.31978927,37.5435922145
"POLYGON ((-122.3194190654946 37.54355126755291, -122.3195720983056 37.54349196219791, -122.3196051251324 37.54347916372782, -122.3197919423791 37.54378005315928, -122.3196106982374 37.54385752715757, -122.3194190654946 37.54355126755291))",San Mateo,39102050,01,single,398645.0,426246.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,685.560625548,1134319,282.0,Single Family,San Mateo,1.0,-122.319606312,37.5436669616
"POLYGON ((-122.3192335965991 37.5436231366827, -122.3193644808514 37.54357241806195, -122.3194190654946 37.54355126755291, -122.3196106982374 37.54385752715757, -122.3195968159836 37.54386346124996, -122.3194299007248 37.5439429930661, -122.3192335965991 37.5436231366827))",San Mateo,39102060,01,single,254348.0,293048.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,711.349075025,1134320,282.0,Single Family,San Mateo,1.0,-122.31942288,37.5437442988
"POLYGON ((-122.3191202666469 37.54405345052393, -122.3191436780184 37.54365797821274, -122.3192335965991 37.5436231366827, -122.3194299007248 37.5439429930661, -122.3192354988173 37.54403561906893, -122.3192267895045 37.54403950072881, -122.3192178114907 37.54404297450551, -122.3192085989937 37.54404602888146, -122.319199179401 37.5440486551918, -122.3191895834817 37.54405084197247, -122.3191798455878 37.54405258319763, -122.3191699966223 37.54405387289511, -122.3191600743859 37.54405470498579, -122.3191501030856 37.54405508184185, -122.3191401239706 37.54405499733092, -122.3191301681453 37.54405445371841, -122.3191202666469 37.54405345052393))",San Mateo,39102070,01,single,240364.0,308228.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,803.965893323,1134321,282.0,Single Family,San Mateo,1.0,-122.319240418,37.543860469
"POLYGON ((-122.3176032146858 37.54290349424312, -122.317841246024 37.54270469953082, -122.3179682588621 37.54282845423975, -122.3177422797545 37.54301220180119, -122.3176032146858 37.54290349424312))",San Mateo,39102160,01,single,34075.0,85387.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,514.026201779,1134330,282.0,Single Family,San Mateo,1.0,-122.317788467,37.542861223
"POLYGON ((-122.3174784003873 37.54280592475202, -122.3177162771318 37.54260701456325, -122.317841246024 37.54270469953082, -122.3176032146858 37.54290349424312, -122.3174860566462 37.54281191005746, -122.3174784003873 37.54280592475202))",San Mateo,39102170,01,single,34075.0,83478.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,471.395358622,1134331,282.0,Single Family,San Mateo,1.0,-122.317659809,37.5427552633
"POLYGON ((-122.3177162771318 37.54260701456325, -122.3179541459103 37.54240811223323, -122.3179618021665 37.54241409750796, -122.3180792591176 37.5425059155826, -122.317841246024 37.54270469953082, -122.3177162771318 37.54260701456325))",San Mateo,39102180,01,single,191736.0,286123.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,471.936669402,1134332,282.0,Single Family,San Mateo,1.0,-122.317897755,37.5425564158
"POLYGON ((-122.3174816389615 37.54180798305401, -122.3176804786392 37.54164019244474, -122.3178070859057 37.54173878330612, -122.3176079672929 37.54190673501842, -122.3174816389615 37.54180798305401))",San Mateo,39113070,01,single,29480.0,56745.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,400.768880143,1134376,282.0,Single Family,San Mateo,1.0,-122.317644311,37.541773428
"POLYGON ((-122.3172345487736 37.54161504597884, -122.3174726029656 37.54141703446389, -122.3175941070617 37.54151165272527, -122.3175991533308 37.54151558247036, -122.3175615625283 37.54154759445167, -122.3173693966332 37.54171122166333, -122.3173638101724 37.54171597786787, -122.3172345487736 37.54161504597884))",San Mateo,39113090,01,single,34075.0,175470.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,481.428348977,1134378,282.0,Single Family,San Mateo,1.0,-122.317417093,37.5415662898
"POLYGON ((-122.3173525023018 37.54132350963713, -122.3174726029656 37.54141703446389, -122.3172345487736 37.54161504597884, -122.3171174767462 37.54152363317908, -122.3173525023018 37.54132350963713))",San Mateo,39113100,01,single,469220.0,469220.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,446.035868831,1134379,282.0,Single Family,San Mateo,1.0,-122.317294767,37.5414694087
"POLYGON ((-122.3174726029656 37.54141703446389, -122.3173525023018 37.54132350963713, -122.3174673870223 37.54122568588424, -122.3177166471094 37.5414155397917, -122.3177137407226 37.54141801579615, -122.3175991533308 37.54151558247036, -122.3175941070617 37.54151165272527, -122.3174726029656 37.54141703446389))",San Mateo,39113110,01,single,29480.0,72396.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,458.194643309,1134380,282.0,Single Family,San Mateo,1.0,-122.317534386,37.5413704366
"POLYGON ((-122.3174673870223 37.54122568588424, -122.3175841572235 37.54112625610291, -122.3178344513986 37.54131522847941, -122.3178304737003 37.54131861656389, -122.3177166471094 37.5414155397917, -122.3174673870223 37.54122568588424))",San Mateo,39113120,01,single,372626.0,372626.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,462.532582176,1134381,282.0,Single Family,San Mateo,1.0,-122.317650844,37.5412708169
"POLYGON ((-122.3175841572235 37.54112625610291, -122.317701738192 37.54102613516278, -122.3179514983281 37.54121556055741, -122.3179475274034 37.5412189430474, -122.3178344513986 37.54131522847941, -122.3175841572235 37.54112625610291))",San Mateo,39113130,01,single,131857.0,118335.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,462.639818267,1134382,282.0,Single Family,San Mateo,1.0,-122.317767867,37.5411707236
"POLYGON ((-122.317701738192 37.54102613516278, -122.3178185347523 37.54092668000661, -122.3180685957331 37.54111585327477, -122.3179514983281 37.54121556055741, -122.317701738192 37.54102613516278))",San Mateo,39113140,01,single,29480.0,58898.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.192129349,1134383,282.0,Single Family,San Mateo,1.0,-122.317885145,37.5410710974
"POLYGON ((-122.3178185347523 37.54092668000661, -122.3179386937165 37.54082436533145, -122.3181856010448 37.54101139507509, -122.3181867650578 37.54101230278665, -122.3181885551546 37.5410137035027, -122.3180685957331 37.54111585327477, -122.3178185347523 37.54092668000661))",San Mateo,39113150,01,single,375386.0,375386.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.553464781,1134384,282.0,Single Family,San Mateo,1.0,-122.318003579,37.5409701212
"POLYGON ((-122.3162816078756 37.53962207348874, -122.3164126379055 37.53951117568776, -122.3166591621511 37.53969811282209, -122.3166624132234 37.53970057876583, -122.3165321166696 37.53981085568316, -122.3165288097533 37.53980836312958, -122.3162816078756 37.53962207348874))",San Mateo,39125060,01,single,110402.0,110402.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,513.629351207,1134513,282.0,Single Family,San Mateo,1.0,-122.316472077,37.5396610823
"POLYGON ((-122.3204119310208 37.53565484203185, -122.3206703506565 37.53541826493469, -122.320813337129 37.53551730744507, -122.3205549657307 37.53575359567874, -122.3204119310208 37.53565484203185))",San Mateo,39180090,01,single,459507.0,459507.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,582.286901201,1134984,282.0,Single Family,San Mateo,1.0,-122.32061266,37.5355859751
"POLYGON ((-122.3202686124236 37.53555588933904, -122.3205272278044 37.53531913097181, -122.3206703506565 37.53541826493469, -122.3204119310208 37.53565484203185, -122.3202686124236 37.53555588933904))",San Mateo,39180100,01,single,160883.0,100543.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,583.591801378,1134985,282.0,Single Family,San Mateo,1.0,-122.320469522,37.5354870254
"POLYGON ((-122.320125294207 37.53545693647043, -122.3203841087142 37.53521999403426, -122.3205272278044 37.53531913097181, -122.3202686124236 37.53555588933904, -122.320125294207 37.53545693647043))",San Mateo,39180110,01,single,28548.0,127890.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,584.040158,1134986,282.0,Single Family,San Mateo,1.0,-122.320326302,37.5353879812
"POLYGON ((-122.319981976371 37.53535798342607, -122.3202409900719 37.53512085966734, -122.3203841087142 37.53521999403426, -122.320125294207 37.53545693647043, -122.319981976371 37.53535798342607))",San Mateo,39180120,01,single,535500.0,535500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,584.4870376,1134987,282.0,Single Family,San Mateo,1.0,-122.320183083,37.5352889372
"POLYGON ((-122.3198386554674 37.53525903025926, -122.3200978683621 37.53502172517851, -122.3202409900719 37.53512085966734, -122.319981976371 37.53535798342607, -122.3198386554674 37.53525903025926))",San Mateo,39180130,01,single,445419.0,445419.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,584.943470112,1134988,282.0,Single Family,San Mateo,1.0,-122.320039863,37.5351898934
"POLYGON ((-122.3196953383925 37.5351600768633, -122.3199547504812 37.53492259046092, -122.3200978683621 37.53502172517851, -122.3198386554674 37.53525903025926, -122.3196953383925 37.5351600768633))",San Mateo,39180140,01,single,28548.0,66580.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,585.384128545,1134989,282.0,Single Family,San Mateo,1.0,-122.319896644,37.5350908495
"POLYGON ((-122.3199547504812 37.53492259046092, -122.319831612166 37.53483729568416, -122.3198766232148 37.53481904006256, -122.3199016192158 37.53480864029181, -122.3199263432251 37.53479783817965, -122.3199507848982 37.53478663388653, -122.3199749306432 37.53477503586385, -122.3199987770119 37.53476304416531, -122.3200223104797 37.53475066998834, -122.3200455207019 37.53473791349334, -122.3200684009833 37.53472478302506, -122.3200909375982 37.53471128154325, -122.3200961036693 37.53470840787365, -122.3201015793195 37.53470592222244, -122.3201073167443 37.53470384455872, -122.3201132681392 37.53470219485158, -122.3201193854317 37.53470098208643, -122.3201256137867 37.53470022084749, -122.3201319049977 37.53469991462833, -122.3201382039613 37.53470006702949, -122.3201444623368 37.53470067605284, -122.3201506213715 37.53470173711452, -122.3201566325906 37.53470324272465, -122.3201624508327 37.53470517984799, -122.32016801701 37.53470753017131, -122.3201732927236 37.53471027506072, -122.3201782326111 37.53471339324333, -122.3203242101988 37.53481451338426, -122.3200978683621 37.53502172517851, -122.3199547504812 37.53492259046092))",San Mateo,39180160,01,single,127818.0,191736.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,787.540732979,1134991,282.0,Single Family,San Mateo,1.0,-122.32009207,37.534847414
"POLYGON ((-122.3200978683621 37.53502172517851, -122.3203242101988 37.53481451338426, -122.3204673284306 37.53491365039894, -122.3202409900719 37.53512085966734, -122.3200978683621 37.53502172517851))",San Mateo,39180170,01,single,288595.0,288595.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.95750009,1134992,282.0,Single Family,San Mateo,1.0,-122.320282599,37.5349676871
"POLYGON ((-122.3202409900719 37.53512085966734, -122.3204673284306 37.53491365039894, -122.3206104435951 37.53501278729173, -122.3203841087142 37.53521999403426, -122.3202409900719 37.53512085966734))",San Mateo,39180180,01,single,145848.0,89489.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.943393521,1134993,282.0,Single Family,San Mateo,1.0,-122.320425717,37.5350668228
"POLYGON ((-122.3203841087142 37.53521999403426, -122.3206104435951 37.53501278729173, -122.3207535625885 37.53511192395575, -122.3205272278044 37.53531913097181, -122.3203841087142 37.53521999403426))",San Mateo,39180190,01,single,622397.0,622397.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.94634571,1134994,282.0,Single Family,San Mateo,1.0,-122.320568836,37.5351659591
"POLYGON ((-122.3205272278044 37.53531913097181, -122.3207535625885 37.53511192395575, -122.3208966785145 37.5352110604979, -122.3206703506565 37.53541826493469, -122.3205272278044 37.53531913097181))",San Mateo,39180200,01,single,30483.0,73249.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,510.937907182,1134995,282.0,Single Family,San Mateo,1.0,-122.320711954,37.5352650952
"POLYGON ((-122.3206703506565 37.53541826493469, -122.3208966785145 37.5352110604979, -122.3209675786478 37.5352601705447, -122.320977845892 37.53526757653511, -122.3209877347274 37.53527530703523, -122.3209972206141 37.53528334594375, -122.3210062998356 37.53529168233052, -122.3210149479191 37.53530030284018, -122.3210231541846 37.53530919390363, -122.3210309044365 37.53531833925919, -122.320813337129 37.53551730744507, -122.3206703506565 37.53541826493469))",San Mateo,39180210,01,single,193026.0,193026.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,507.319692122,1134996,282.0,Single Family,San Mateo,1.0,-122.320853967,37.5353646194
"POLYGON ((-122.3209312206506 37.53563972528427, -122.320813337129 37.53551730744507, -122.3210309044365 37.53531833925919, -122.3210380344894 37.53532751345449, -122.321044704208 37.53533690629868, -122.3210509062261 37.53534649867744, -122.3210566299307 37.53535627976738, -122.3210618679556 37.53536623045417, -122.3210666096876 37.53537633991451, -122.3210708511415 37.53538658623457, -122.3210745817042 37.53539695859116, -122.3210777975247 37.53540744056223, -122.321080494752 37.53541801572584, -122.3210826963912 37.5354263790337, -122.3210854406281 37.53543464328299, -122.3210887198956 37.53544278112136, -122.3210925233123 37.53545077074193, -122.3210968435794 37.53545859577594, -122.3211016663004 37.53546623172397, -122.321106980594 37.53547365677895, -122.3211127687496 37.53548085198667, -122.3211190200202 37.53548780103193, -122.3211257131127 37.53549447952204, -122.321132833899 37.53550087394125, -122.3211403612873 37.53550696813454, -122.3211482740518 37.53551274045525, -122.320975822155 37.53567062128882, -122.3209312206506 37.53563972528427))",San Mateo,39180220,01,single,300888.0,300888.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,572.545227713,1134997,282.0,Single Family,San Mateo,1.0,-122.320985182,37.5355040106
"POLYGON ((-122.3211263747475 37.53577490547816, -122.320975822155 37.53567062128882, -122.3211482740518 37.53551274045525, -122.3211571536499 37.53551855272995, -122.3211664270898 37.535523966086, -122.321176066249 37.53552895898356, -122.3211860362429 37.53553351548145, -122.3211963058365 37.53553762782295, -122.3212068504227 37.53554127716063, -122.3212176318698 37.5355444558446, -122.3212286188757 37.53554715337216, -122.3212397766899 37.53554935929401, -122.3212510706961 37.53555106865274, -122.3212624662782 37.53555227649097, -122.3212739288198 37.53555297785128, -122.321285423839 37.5355531732681, -122.3212969132712 37.53555285783751, -122.3213083627015 37.53555203483992, -122.3213661454416 37.53594099197144, -122.3211263747475 37.53577490547816))",San Mateo,39180230,01,single,234274.0,234274.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,809.587382036,1134998,282.0,Single Family,San Mateo,1.0,-122.321202496,37.5356970157
