geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2806221287435 37.82641529733687, -122.2806249933225 37.82640737647446, -122.2806555464982 37.82632290147987, -122.2810990119382 37.82642381881784, -122.281065598652 37.82651621508739, -122.2806221287435 37.82641529733687))",Alameda,005 047702400,2500,multi,60000.0,140000.0,2009.0,1907.0,2075.0,0.0,2.0,2.0,0.0, ,_,HT,433.285620691,4516,990.0,Mixed Housing Type,Oakland,1.0,-122.280860571,37.8264195582
"POLYGON ((-122.2805934820791 37.8264944892381, -122.2806221287435 37.82641529733687, -122.281065598652 37.82651621508739, -122.2810369555553 37.82659540948744, -122.2805934820791 37.8264944892381))",Alameda,005 047702500,2500,multi,57153.0,133357.0,2000.0,1903.0,986.0,0.0,2.0,2.0,0.0, ,_,HT,371.378580999,4517,990.0,Mixed Housing Type,Oakland,1.0,-122.280829542,37.826505353
"POLYGON ((-122.2805457498263 37.82662648262355, -122.2805634130755 37.8265776469874, -122.2805934820791 37.8264944892381, -122.2810369555553 37.82659540948744, -122.2809892199974 37.82672739997344, -122.2805457498263 37.82662648262355))",Alameda,005 047702600,2200,multi,100500.0,234500.0,2010.0,1895.0,2688.0,0.0,2.0,2.0,0.0, ,_,HT,618.968647258,4518,990.0,Mixed Housing Type,Oakland,1.0,-122.280791352,37.8266109452
"POLYGON ((-122.2793904538732 37.82657639500162, -122.2794382929029 37.8264444273419, -122.2798475667028 37.82653780621901, -122.2797997286963 37.82666977055125, -122.2793904538732 37.82657639500162))",Alameda,005 047802300,1300,single,78211.0,155254.0,2000.0,,4669.0,0.0,1.0,1.0,0.0, ,_,HS,571.34412362,4542,990.0,Mixed Housing Type,Oakland,1.0,-122.27961901,37.8265570996
"POLYGON ((-122.2794382929029 37.8264444273419, -122.2794622090425 37.8263784428563, -122.2798714825004 37.82647182130325, -122.2798475667028 37.82653780621901, -122.2794382929029 37.8264444273419))",Alameda,005 047802200,1100,single,10257.0,6458.0,2008.0,1896.0,1336.0,0.0,1.0,2.0,0.0, ,_,HS,285.676142372,4541,990.0,Mixed Housing Type,Oakland,1.0,-122.279654888,37.8264581245
"POLYGON ((-122.2794622090425 37.8263784428563, -122.2794861282147 37.82631245831866, -122.279895401272 37.82640583389628, -122.2798714825004 37.82647182130325, -122.2794622090425 37.8263784428563))",Alameda,005 047802100,2200,multi,20704.0,13676.0,1992.0,1906.0,2549.0,0.0,2.0,2.0,0.0, ,_,HT,285.683592699,4540,990.0,Mixed Housing Type,Oakland,1.0,-122.279678807,37.8263921394
"POLYGON ((-122.2794861282147 37.82631245831866, -122.279510047336 37.82624647342688, -122.2799193205657 37.8263398517036, -122.279895401272 37.82640583389628, -122.2794861282147 37.82631245831866))",Alameda,005 047802000,4000,,15348.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,285.674247217,4539,990.0,Mixed Housing Type,Oakland,1.0,-122.279702723,37.826326154
"POLYGON ((-122.2796057172543 37.82598253424405, -122.2796296366023 37.82591654931721, -122.280038907724 37.82600992719166, -122.2800149887098 37.82607591220033, -122.2796057172543 37.82598253424405))",Alameda,005 047801900,1100,single,25739.0,59843.0,1996.0,1892.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,285.680210142,4538,990.0,Mixed Housing Type,Oakland,1.0,-122.279822313,37.8259962307
"POLYGON ((-122.280038907724 37.82600992719166, -122.2796296366023 37.82591654931721, -122.2796535554684 37.82585056439125, -122.2800628262565 37.82594394218398, -122.280038907724 37.82600992719166))",Alameda,005 047801800,1100,single,47400.0,110600.0,2006.0,1892.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,285.679782868,4537,990.0,Mixed Housing Type,Oakland,1.0,-122.279846232,37.8259302458
"POLYGON ((-122.2800628262565 37.82594394218398, -122.2796535554684 37.82585056439125, -122.2796774707861 37.82578457986113, -122.2800867447464 37.8258779571706, -122.2800628262565 37.82594394218398))",Alameda,005 047801700,2100,multi,21234.0,49680.0,2002.0,1920.0,1609.0,0.0,2.0,2.0,0.0, ,_,HS,285.678463999,4536,990.0,Mixed Housing Type,Oakland,1.0,-122.27987015,37.825864261
"POLYGON ((-122.2796774707861 37.82578457986113, -122.2797013865591 37.82571859775778, -122.2797812458702 37.82573681549535, -122.2801106601272 37.82581197254633, -122.2800867447464 37.8258779571706, -122.2796774707861 37.82578457986113))",Alameda,005 047801600,1100,single,14928.0,34619.0,1995.0,1912.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,285.676625251,4535,990.0,Mixed Housing Type,Oakland,1.0,-122.279894066,37.8257982765
"POLYGON ((-122.2797812458702 37.82573681549535, -122.2798137753977 37.82564707820637, -122.2798403948572 37.82565315088684, -122.2798423081909 37.82564787294216, -122.2799870512716 37.82568089439002, -122.2801451020889 37.82571695408898, -122.2801106601272 37.82581197254633, -122.2797812458702 37.82573681549535))",Alameda,005 047801500,7200,multi,11359.0,21228.0,1975.0,,3150.0,0.0,5.0,2.0,0.0, ,_,HM,329.621546023,4534,990.0,Mixed Housing Type,Oakland,1.0,-122.279963784,37.8257272435
"POLYGON ((-122.2799870512716 37.82568089439002, -122.2800482799375 37.82551197318989, -122.2802063308642 37.82554803280136, -122.2801451020889 37.82571695408898, -122.2799870512716 37.82568089439002))",Alameda,005 047801400,6600,,17284.0,107128.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,282.425748646,4533,990.0,Mixed Housing Type,Oakland,1.0,-122.280096691,37.8256144636
"POLYGON ((-122.2798423081909 37.82564787294216, -122.2798461342763 37.82563731113579, -122.2798694287581 37.82564262634381, -122.2799268288843 37.82548426391674, -122.2800482799375 37.82551197318989, -122.2799870512716 37.82568089439002, -122.2798423081909 37.82564787294216))",Alameda,005 047801300,2500,multi,24034.0,56015.0,2000.0,1909.0,2263.0,0.0,2.0,0.0,0.0, ,_,HT,219.626614473,4532,990.0,Mixed Housing Type,Oakland,1.0,-122.279955743,37.825583322
"POLYGON ((-122.2797013865591 37.82571859775778, -122.2797970617059 37.82545465829348, -122.2799268288843 37.82548426391674, -122.2798694287581 37.82564262634381, -122.2798461342763 37.82563731113579, -122.2798423081909 37.82564787294216, -122.2798403948572 37.82565315088684, -122.2798137753977 37.82564707820637, -122.2797812458702 37.82573681549535, -122.2797013865591 37.82571859775778))",Alameda,005 047801200,2700,multi,69534.0,162414.0,2008.0,1905.0,2377.0,0.0,4.0,0.0,0.0, ,_,HT,311.043171172,4531,990.0,Mixed Housing Type,Oakland,1.0,-122.279812324,37.8255861929
"POLYGON ((-122.2796348421809 37.82570341171947, -122.2797305144698 37.82543947235476, -122.2797970617059 37.82545465829348, -122.2797013865591 37.82571859775778, -122.2796348421809 37.82570341171947))",Alameda,005 047801100,1200,single,16460.0,38408.0,2010.0,1890.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,185.804860654,4530,990.0,Mixed Housing Type,Oakland,1.0,-122.279715952,37.8255790342
"POLYGON ((-122.2794851097041 37.82566925069375, -122.2795090290583 37.82560326578735, -122.2795329444164 37.82553728093493, -122.2795807824814 37.82540531144873, -122.2797305144698 37.82543947235476, -122.2796348421809 37.82570341171947, -122.2794851097041 37.82566925069375))",Alameda,005 047801004,2600,multi,19261.0,41658.0,1991.0,1896.0,2526.0,0.0,2.0,2.0,0.0, ,_,HT,418.065316382,4529,990.0,Mixed Housing Type,Oakland,1.0,-122.279607812,37.8255543614
"POLYGON ((-122.2793100107471 37.82548641627213, -122.2793578460923 37.825354446573, -122.2795807824814 37.82540531144873, -122.2795329444164 37.82553728093493, -122.2793100107471 37.82548641627213))",Alameda,005 047801003,2200,multi,19646.0,45841.0,1999.0,1888.0,1632.0,0.0,1.0,2.0,0.0, ,_,HT,311.227968311,4528,990.0,Mixed Housing Type,Oakland,1.0,-122.279445396,37.8254458637
"POLYGON ((-122.2795090290583 37.82560326578735, -122.2792860916845 37.82555240078457, -122.2793100107471 37.82548641627213, -122.2795329444164 37.82553728093493, -122.2795090290583 37.82560326578735))",Alameda,005 047801002,6600,,77844.0,275051.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,155.613296209,4527,990.0,Mixed Housing Type,Oakland,1.0,-122.279409519,37.825544841
"POLYGON ((-122.2792621716424 37.82561838286551, -122.2792860916845 37.82555240078457, -122.2795090290583 37.82560326578735, -122.2794851097041 37.82566925069375, -122.2792621716424 37.82561838286551))",Alameda,005 047801001,1100,single,18824.0,43721.0,2000.0,1890.0,1440.0,0.0,1.0,2.0,0.0, ,_,HS,155.613592611,4526,990.0,Mixed Housing Type,Oakland,1.0,-122.279385601,37.8256108252
"POLYGON ((-122.2792382564568 37.82568436765543, -122.2792621716424 37.82561838286551, -122.2794851097041 37.82566925069375, -122.2796348421809 37.82570341171947, -122.2797013865591 37.82571859775778, -122.2796774707861 37.82578457986113, -122.2792382564568 37.82568436765543))",Alameda,005 047800900,1000,multi,64000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,306.575890378,4525,990.0,Mixed Housing Type,Oakland,1.0,-122.279469821,37.8257014818
"POLYGON ((-122.279214337275 37.82575035249928, -122.2792382564568 37.82568436765543, -122.2796774707861 37.82578457986113, -122.2796535554684 37.82585056439125, -122.279214337275 37.82575035249928))",Alameda,005 047800800,1000,multi,64000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,306.580749707,4524,990.0,Mixed Housing Type,Oakland,1.0,-122.279445904,37.825767466
"POLYGON ((-122.2796296366023 37.82591654931721, -122.2791904176114 37.82581633734403, -122.279214337275 37.82575035249928, -122.2796535554684 37.82585056439125, -122.2796296366023 37.82591654931721))",Alameda,005 047800700,2700,multi,77888.0,136824.0,2008.0,1903.0,3210.0,0.0,4.0,1.5,0.0, ,_,HT,306.5847809,4523,990.0,Mixed Housing Type,Oakland,1.0,-122.279421987,37.8258334509
"POLYGON ((-122.2791665018505 37.82588232177507, -122.2791904176114 37.82581633734403, -122.2796296366023 37.82591654931721, -122.2796057172543 37.82598253424405, -122.2791665018505 37.82588232177507))",Alameda,005 047800600,1100,single,78000.0,182000.0,2005.0,1898.0,2091.0,0.0,1.0,1.5,0.0, ,_,HS,306.581119897,4522,990.0,Mixed Housing Type,Oakland,1.0,-122.279398069,37.8258994358
"POLYGON ((-122.2791665018505 37.82588232177507, -122.2796057172543 37.82598253424405, -122.2800149887098 37.82607591220033, -122.2799193205657 37.8263398517036, -122.279510047336 37.82624647342688, -122.2794861282147 37.82631245831866, -122.2794622090425 37.8263784428563, -122.2794382929029 37.8264444273419, -122.2793904538732 37.82657639500162, -122.2789512353048 37.82647618418181, -122.2791665018505 37.82588232177507))",Alameda,005 047800501,4100,,212013.0,227361.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,3901.94099425,4521,990.0,Mixed Housing Type,Oakland,1.0,-122.279420232,37.8262093963
"POLYGON ((-122.280474143615 37.82682447085546, -122.2804980099275 37.82675847575055, -122.2809414817175 37.82685939396094, -122.2809176157584 37.82692538880582, -122.280474143615 37.82682447085546))",Alameda,005 047702802,1000,multi,52000.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,309.479154459,4520,990.0,Mixed Housing Type,Oakland,1.0,-122.280707813,37.8268419323
"POLYGON ((-122.2804980099275 37.82675847575055, -122.2805314279829 37.82666607958641, -122.2805457498263 37.82662648262355, -122.2809892199974 37.82672739997344, -122.2809414817175 37.82685939396094, -122.2804980099275 37.82675847575055))",Alameda,005 047702700,2700,multi,123000.0,287000.0,2006.0,1889.0,2455.0,0.0,4.0,2.0,0.0, ,_,HT,618.980221801,4519,990.0,Mixed Housing Type,Oakland,1.0,-122.280743615,37.8267429381
"POLYGON ((-122.2813578369364 37.82630573964429, -122.2814037171479 37.82617887759, -122.2816533355287 37.82623563988128, -122.2818635430583 37.82628343990305, -122.2817706986905 37.8263996230763, -122.2813578369364 37.82630573964429))",Alameda,005 047600700,4100,,40291.0,146557.0,1993.0,,3136.0,3136.0,0.0,1.0,0.0, ,_,IW,585.324048916,4490,990.0,Housing and Business Mix,Oakland,1.0,-122.281599571,37.8262908302
"POLYGON ((-122.2812843761451 37.82650885770742, -122.2813578369364 37.82630573964429, -122.2817706986905 37.8263996230763, -122.2816220416432 37.82658564105132, -122.2812843761451 37.82650885770742))",Alameda,005 047600501,4200,,376504.0,259482.0,2008.0,1959.0,3240.0,3240.0,0.0,1.0,0.0, ,_,IL,805.970542402,4489,990.0,Housing and Business Mix,Oakland,1.0,-122.281510593,37.8264467163
"POLYGON ((-122.2811152657862 37.82697645411085, -122.2812366411495 37.82664085108325, -122.2815254412679 37.82670652295946, -122.2813006327665 37.8269878315711, -122.2812995726899 37.82698910834622, -122.2812985201412 37.82699027764887, -122.2812974150369 37.82699141776825, -122.2812962612635 37.82699252585715, -122.2812950640844 37.82699360148753, -122.281294130719 37.82699439009772, -122.2812931725318 37.82699515154581, -122.2812918595354 37.82699614387445, -122.2812905008028 37.82699709820265, -122.2812894543774 37.82699779022386, -122.2812883861886 37.82699845433971, -122.2812872969599 37.82699910239055, -122.2812861899467 37.82699972352169, -122.2812850577978 37.82700032272398, -122.2812839083703 37.82700089778744, -122.2812827408444 37.82700145116439, -122.2812815515717 37.82700197733287, -122.2812799432329 37.82700263879894, -122.2812783096795 37.82700325672608, -122.2812766443218 37.82700383121396, -122.2812753826722 37.82700423473376, -122.2812741105721 37.827004605646, -122.2812728203734 37.82700495487177, -122.2812715223516 37.82700527110167, -122.2812702132599 37.82700556553896, -122.2812688968513 37.82700582976142, -122.2812671271425 37.82700613951917, -122.2812657890797 37.82700634376635, -122.281264449344 37.82700651492481, -122.2812626534508 37.82700670412498, -122.2812608487684 37.82700683838421, -122.2812594896006 37.82700691397996, -122.2812581330858 37.82700695363322, -122.2812563189206 37.82700696743116, -122.2812545065762 37.82700692891646, -122.2812526969979 37.8270068408634, -122.2812508928217 37.82700670323212, -122.2812495426938 37.82700656955083, -122.281248201892 37.82700640331186, -122.2812464189082 37.82700614161909, -122.2812446488027 37.82700583058387, -122.2812428915671 37.82700546985768, -122.2811152657862 37.82697645411085))",Alameda,005 047600301,4400,,381592.0,76318.0,2008.0,1971.0,920.0,920.0,0.0,1.0,0.0, ,_,IL,802.170197403,4487,990.0,Housing and Business Mix,Oakland,1.0,-122.281297733,37.8268192246
"POLYGON ((-122.2809796439719 37.82419829882692, -122.2810273809871 37.82406630788559, -122.281356850761 37.82414128452363, -122.2813331253051 37.82420689326265, -122.2814141741907 37.82422523518025, -122.2813901343467 37.82429171382255, -122.2809796439719 37.82419829882692))",Alameda,005 047301900,1100,single,32174.0,70782.0,2009.0,1890.0,1953.0,0.0,1.0,2.0,0.0, ,_,HS,516.78544829,4457,990.0,Mixed Housing Type,Oakland,1.0,-122.281189547,37.8241785464
"POLYGON ((-122.2809414578169 37.82430389422844, -122.2809796439719 37.82419829882692, -122.2813901343467 37.82429171382255, -122.2813827106782 37.82431224571676, -122.2813519482883 37.82439730936169, -122.2809414578169 37.82430389422844))",Alameda,005 047301800,1100,single,24076.0,77044.0,1991.0,1916.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,458.371835207,4456,990.0,Mixed Housing Type,Oakland,1.0,-122.281165796,37.8242978041
"POLYGON ((-122.2809080416993 37.82439628740823, -122.2809414578169 37.82430389422844, -122.2813519482883 37.82439730936169, -122.2813508894363 37.82440022857085, -122.2813190721392 37.82448821414274, -122.2813185322086 37.82448970301116, -122.2809080416993 37.82439628740823))",Alameda,005 047301700,2100,multi,49881.0,116622.0,2009.0,1924.0,1393.0,0.0,2.0,1.0,0.0, ,_,HS,401.06618432,4455,990.0,Mixed Housing Type,Oakland,1.0,-122.281129995,37.8243967985
"POLYGON ((-122.2808832216909 37.82446492314898, -122.2809080416993 37.82439628740823, -122.2813185322086 37.82448970301116, -122.2812937099045 37.82455833852841, -122.2808832216909 37.82446492314898))",Alameda,005 047301600,1100,single,48000.0,112000.0,2004.0,1914.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,297.934425965,4454,990.0,Mixed Housing Type,Oakland,1.0,-122.281100877,37.824477313
"POLYGON ((-122.2808603074015 37.82452828103403, -122.2808832216909 37.82446492314898, -122.2812937099045 37.82455833852841, -122.2812832691713 37.82458720874462, -122.2812707998149 37.82462169329634, -122.2808603074015 37.82452828103403))",Alameda,005 047301500,1100,single,12156.0,9117.0,1989.0,1895.0,1376.0,0.0,1.0,2.0,0.0, ,_,HS,275.017888084,4453,990.0,Mixed Housing Type,Oakland,1.0,-122.281077007,37.8245433085
"POLYGON ((-122.2808268946045 37.82462067448218, -122.2808603074015 37.82452828103403, -122.2812707998149 37.82462169329634, -122.2812474696221 37.8246862032807, -122.2812373836085 37.82471409005478, -122.2808268946045 37.82462067448218))",Alameda,005 047301400,2200,multi,38109.0,89088.0,2009.0,1893.0,1376.0,0.0,2.0,2.0,0.0, ,_,HT,401.070968162,4452,990.0,Mixed Housing Type,Oakland,1.0,-122.281048848,37.824621185
"POLYGON ((-122.2807892434982 37.82472477823858, -122.2808268946045 37.82462067448218, -122.2812373836085 37.82471409005478, -122.2811997364862 37.82481819144813, -122.2807892434982 37.82472477823858))",Alameda,005 047301300,2600,multi,19184.0,10257.0,2010.0,1890.0,2144.0,0.0,3.0,0.0,0.0, ,_,HT,451.891262177,4451,990.0,Mixed Housing Type,Oakland,1.0,-122.281013314,37.8247194334
"POLYGON ((-122.2807653746511 37.82479077626883, -122.2807892434982 37.82472477823858, -122.2811997364862 37.82481819144813, -122.281175867974 37.82488418956025, -122.2807653746511 37.82479077626883))",Alameda,005 047301200,2200,multi,37300.0,87200.0,2010.0,1895.0,1842.0,0.0,2.0,2.0,0.0, ,_,HT,286.487202403,4450,990.0,Mixed Housing Type,Oakland,1.0,-122.280982556,37.8248044839
"POLYGON ((-122.2811519994193 37.82495018766676, -122.2807415092172 37.82485677180131, -122.2807653746511 37.82479077626883, -122.281175867974 37.82488418956025, -122.2811519994193 37.82495018766676))",Alameda,005 047301100,2500,multi,20451.0,47886.0,2009.0,1902.0,1611.0,0.0,2.0,2.0,0.0, ,_,HT,286.479804277,4449,990.0,Mixed Housing Type,Oakland,1.0,-122.280958689,37.8248704817
"POLYGON ((-122.280693771177 37.82498876225844, -122.2807415092172 37.82485677180131, -122.2811519994193 37.82495018766676, -122.2811281342696 37.82501618292694, -122.2811042655632 37.82508217823452, -122.280693771177 37.82498876225844))",Alameda,005 047301000,1200,single,17664.0,12346.0,2002.0,1900.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,572.950542903,4448,990.0,Mixed Housing Type,Oakland,1.0,-122.280922887,37.8249694751
"POLYGON ((-122.2810803968227 37.82514817388488, -122.2806699020933 37.82505475747852, -122.280693771177 37.82498876225844, -122.2811042655632 37.82508217823452, -122.2810803968227 37.82514817388488))",Alameda,005 047300900,2700,multi,74576.0,16370.0,1982.0,1904.0,2209.0,0.0,4.0,2.0,0.0, ,_,HT,286.477428241,4447,990.0,Mixed Housing Type,Oakland,1.0,-122.280887084,37.825068468
"POLYGON ((-122.2810273809871 37.82406630788559, -122.2810550683105 37.82398975397375, -122.2813845377727 37.82406473053562, -122.281356850761 37.82414128452363, -122.2810273809871 37.82406630788559))",Alameda,005 047302000,1100,single,12156.0,12346.0,2010.0,1912.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,266.720834675,4458,990.0,Mixed Housing Type,Oakland,1.0,-122.281205959,37.8240655192
"POLYGON ((-122.2806221638736 37.82518675103763, -122.2806699020933 37.82505475747852, -122.2810803968227 37.82514817388488, -122.2810326623312 37.82528016686437, -122.2806221638736 37.82518675103763))",Alameda,005 047300800,1100,single,25262.0,12156.0,2007.0,1900.0,1850.0,0.0,1.0,1.5,0.0, ,_,HS,572.964974668,4446,990.0,Mixed Housing Type,Oakland,1.0,-122.280851281,37.8251674623
