geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4841071530287 37.70608956277874, -122.4841062507902 37.70582865815768, -122.4841615679157 37.70582854483185, -122.4841679494915 37.7058287669582, -122.4841742743332 37.70582945428083, -122.4841804939109 37.70583060212346, -122.4841865527095 37.70583220318033, -122.4841924018329 37.7058342390464, -122.4841979856194 37.70583669692449, -122.484203265394 37.70583955274341, -122.4842081886578 37.70584278266469, -122.4842127132065 37.70584635992964, -122.4842168071304 37.70585025485902, -122.4842204280053 37.70585443245676, -122.4842235506868 37.70585885743576, -122.4842261465011 37.70586349182125, -122.4842281902304 37.70586829758036, -122.4842296704076 37.7058732337015, -122.4842305685068 37.70587825379805, -122.4842308801193 37.70588332223341, -122.4842315962984 37.70608930948048, -122.4841071530287 37.70608956277874))",San Mateo,2401170,01,single,106177.0,247761.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,309.715241514,1044831,191.0,606 - Low Density Residential,Daly City,1.0,-122.484167724,37.7059620433
"POLYGON ((-122.4839827097582 37.70608981594556, -122.4839818080297 37.70582891406926, -122.4841062507902 37.70582865815768, -122.4841071530287 37.70608956277874, -122.4839827097582 37.70608981594556))",San Mateo,2401180,01,single,319268.0,319268.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,317.730734736,1044832,191.0,606 - Low Density Residential,Daly City,1.0,-122.484044481,37.7059592378
"POLYGON ((-122.4838582665602 37.70609007172666, -122.4838574417568 37.70585160045663, -122.483861504422 37.7058475873491, -122.4838660216979 37.70584389622202, -122.4838709528455 37.70584055523154, -122.4838762571995 37.70583759527939, -122.4838818871093 37.70583504463808, -122.4838877912485 37.70583292340109, -122.4838939217466 37.70583125160361, -122.4839002201457 37.70583004121836, -122.4839066349729 37.70582930684721, -122.4839131110063 37.70582905216749, -122.4839818080297 37.70582891406926, -122.4839827097582 37.70608981594556, -122.4838582665602 37.70609007172666))",San Mateo,2401190,01,single,24740.0,90632.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,314.032468458,1044833,191.0,606 - Low Density Residential,Daly City,1.0,-122.483920618,37.7059609522
"POLYGON ((-122.4837790672102 37.70617812815507, -122.4837341289016 37.70617822580662, -122.4837332163248 37.70591455241969, -122.4837423352962 37.70591422026906, -122.4837514035765 37.70591341374278, -122.4837603865329 37.70591213067728, -122.4837692429133 37.70591038000833, -122.4837779314659 37.70590817067186, -122.4837864213068 37.70590551142896, -122.4837946711841 37.70590241121553, -122.4838026469045 37.70589888434252, -122.4838103108918 37.7058949479248, -122.4838176324822 37.70589061896099, -122.4838245776287 37.7058859172534, -122.4838311156674 37.70588085980063, -122.483837223066 37.70587547172198, -122.4838428657779 37.70586977281992, -122.4838480273292 37.70586379358892, -122.4838526806585 37.70585755646074, -122.4838574417568 37.70585160045663, -122.4838582665602 37.70609007172666, -122.4838585718813 37.70617795642792, -122.4837790672102 37.70617812815507))",San Mateo,2401200,01,single,243740.0,243740.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,343.370152981,1044834,191.0,606 - Low Density Residential,Daly City,1.0,-122.483797986,37.7060365561
"POLYGON ((-122.4838492139245 37.70778190640485, -122.4838462743418 37.70776750127851, -122.4838438931007 37.7077530290606, -122.4838420776261 37.70773850885505, -122.4838408281374 37.70772394889901, -122.4838401485299 37.70770936560891, -122.4838400322575 37.7076947728299, -122.4838404831425 37.70768018423259, -122.4838415015507 37.70766561354565, -122.4838932860031 37.70766535659658, -122.4838926230403 37.70778121915939, -122.4838492139245 37.70778190640485))",San Mateo,2403390,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,57.4755476594,1044928,191.0,606 - Recreation-Public,Daly City,1.0,-122.48386758,37.7077219441
"POLYGON ((-122.4844063393806 37.70663566109874, -122.4844060121995 37.70654477979975, -122.4844059822315 37.70653679206642, -122.4847366711924 37.70653611490356, -122.4847372396702 37.70663498312797, -122.4844063393806 37.70663566109874))",San Mateo,2402090,01,single,346121.0,346121.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,320.053744329,1044860,191.0,606 - Low Density Residential,Daly City,1.0,-122.484571558,37.7065858931
"POLYGON ((-122.4844059822315 37.70653679206642, -122.4844056423631 37.70643792274139, -122.4847361027162 37.70643724667757, -122.4847366711924 37.70653611490356, -122.4844059822315 37.70653679206642))",San Mateo,2402100,01,single,84892.0,260006.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,319.842293703,1044861,191.0,606 - Low Density Residential,Daly City,1.0,-122.484571099,37.7064870248
"POLYGON ((-122.4844039292112 37.70594357632631, -122.4844037764853 37.70589964358503, -122.4844040561229 37.70589457617573, -122.4844049211368 37.7058895483491, -122.4844063657874 37.70588460415347, -122.4844083774968 37.7058797904996, -122.4844109399379 37.70587514337346, -122.4844140334743 37.70587070431063, -122.4844176279551 37.70586650952993, -122.4844216967587 37.70586259793764, -122.4844261992198 37.70585900043588, -122.484431101585 37.70585574781008, -122.4844363631159 37.70585286821654, -122.4844419327061 37.70585038998617, -122.4844477692505 37.70584832754655, -122.4844538179671 37.70584670104954, -122.4844600309123 37.70584552778494, -122.4844663529376 37.70584481417587, -122.4844727323502 37.70584456658733, -122.4847326883612 37.70584403460206, -122.4847332568283 37.70594290283722, -122.4844039292112 37.70594357632631))",San Mateo,2402160,01,single,239926.0,239926.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,310.507979378,1044867,191.0,606 - Low Density Residential,Daly City,1.0,-122.48457222,37.7058947621
"POLYGON ((-122.4880077849789 37.70059259195825, -122.4898203194699 37.70006640362715, -122.4898262480632 37.70007929947841, -122.4880140324782 37.70060540010186, -122.4880077849789 37.70059259195825))",San Mateo,2135010,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,259.308116547,1043784,191.0,606 - Low Density Residential,Daly City,1.0,-122.488917046,37.7003359382
"POLYGON ((-122.4909568393373 37.7018368692891, -122.49129115894 37.70173861295628, -122.4913319362015 37.70182618710129, -122.4909973727376 37.70192451634037, -122.4909568393373 37.7018368692891))",San Mateo,2094320,01,single,161252.0,161252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,325.860559992,1043137,191.0,606 - Low Density Residential,Daly City,1.0,-122.491144329,37.7018315519
"POLYGON ((-122.4852367815359 37.70634064361526, -122.4852362123961 37.70624177538867, -122.4855646008252 37.70624057976603, -122.4855651704016 37.70633944799106, -122.4852367815359 37.70634064361526))",San Mateo,2403090,01,single,477543.0,477543.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,317.729991531,1044898,191.0,606 - Low Density Residential,Daly City,1.0,-122.485400691,37.7062906117
"POLYGON ((-122.4852390615661 37.70673611644802, -122.4852384924202 37.70663724822759, -122.485566882596 37.70663605259864, -122.4855674556345 37.70673492075922, -122.4852390615661 37.70673611644802))",San Mateo,2403130,01,single,26902.0,146932.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,317.731590096,1044902,191.0,606 - Low Density Residential,Daly City,1.0,-122.485402973,37.7066860846
"POLYGON ((-122.4852437486444 37.70754903579699, -122.4852431503419 37.70744467410611, -122.4855715440838 37.70744347846434, -122.4855721463032 37.7075478400953, -122.4852437486444 37.70754903579699))",San Mateo,2403210,01,single,118290.0,197163.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,335.385906529,1044910,191.0,606 - Low Density Residential,Daly City,1.0,-122.485407647,37.7074962572
"POLYGON ((-122.4937797270475 37.70266292831712, -122.4937798212234 37.70238062358302, -122.493904258999 37.70238064574052, -122.4939041641542 37.70266200552791, -122.4937797270475 37.70266292831712))",San Mateo,2081220,01,single,19718.0,152488.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,343.21577317,1042817,191.0,606 - Low Density Residential,Daly City,1.0,-122.493841958,37.7025215507
"POLYGON ((-122.4814336970865 37.70759081955996, -122.481445616681 37.7072883545568, -122.4815665425965 37.70729136352082, -122.4815546320318 37.70759375971778, -122.4814336970865 37.70759081955996))",San Mateo,2022140,01,single,20621.0,82013.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,358.244539179,1042118,191.0,606 - Low Density Residential,Daly City,1.0,-122.48150012,37.7074410756
"POLYGON ((-122.4830263109451 37.70632805278375, -122.483404353886 37.706298370463, -122.4834173691807 37.70640221811153, -122.4830391463721 37.70643191722822, -122.4830263109451 37.70632805278375))",San Mateo,2021060,01,single,170737.0,170737.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,388.064023809,1042103,191.0,606 - Low Density Residential,Daly City,1.0,-122.483221795,37.7063651438
"POLYGON ((-122.4830134756273 37.70622419108193, -122.4833913420103 37.70619452000739, -122.483404353886 37.706298370463, -122.4830263109451 37.70632805278375, -122.4830134756273 37.70622419108193))",San Mateo,2021070,01,single,200824.0,200824.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,387.881269174,1042104,191.0,606 - Low Density Residential,Daly City,1.0,-122.483208872,37.7062612876
"POLYGON ((-122.4830009794026 37.7061230596666, -122.4833786693885 37.70609340532864, -122.4833913420103 37.70619452000739, -122.4830134756273 37.70622419108193, -122.4830009794026 37.7061230596666))",San Mateo,2021080,01,single,322943.0,328249.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,377.498371347,1042105,191.0,606 - Low Density Residential,Daly City,1.0,-122.483196116,37.706158798
"POLYGON ((-122.4829884798291 37.70602193105229, -122.4833659967279 37.70599228790119, -122.4833786693885 37.70609340532864, -122.4830009794026 37.7061230596666, -122.4829884798291 37.70602193105229))",San Mateo,2021090,01,single,204490.0,303856.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,377.324630911,1042106,191.0,606 - Low Density Residential,Daly City,1.0,-122.483183533,37.7060576748
"POLYGON ((-122.4908757693675 37.70166157519957, -122.4912096080138 37.70156345907041, -122.491250381701 37.7016510360502, -122.4909163025767 37.7017492222811, -122.4908757693675 37.70166157519957))",San Mateo,2094300,01,single,392271.0,392271.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,325.394024482,1043135,191.0,606 - Low Density Residential,Daly City,1.0,-122.491063018,37.7016563284
"POLYGON ((-122.4909163025767 37.7017492222811, -122.491250381701 37.7016510360502, -122.49129115894 37.70173861295628, -122.4909568393373 37.7018368692891, -122.4909163025767 37.7017492222811))",San Mateo,2094310,01,single,395352.0,395352.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,325.630900294,1043136,191.0,606 - Low Density Residential,Daly City,1.0,-122.491103673,37.7017439403
"POLYGON ((-122.4909973727376 37.70192451634037, -122.4913319362015 37.70182618710129, -122.4913727136326 37.70191376397675, -122.4910379062335 37.70201216337649, -122.4909973727376 37.70192451634037))",San Mateo,2094330,01,single,18059.0,62489.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,326.102335898,1043138,191.0,606 - Low Density Residential,Daly City,1.0,-122.491184985,37.7019191629
"POLYGON ((-122.4910379062335 37.70201216337649, -122.4913727136326 37.70191376397675, -122.4914134877039 37.70200134089532, -122.4910784432808 37.70209981033905, -122.4910379062335 37.70201216337649))",San Mateo,2094340,01,single,370891.0,370891.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,326.336081984,1043139,191.0,606 - Low Density Residential,Daly City,1.0,-122.49122564,37.7020067748
"POLYGON ((-122.4910784432808 37.70209981033905, -122.4914134877039 37.70200134089532, -122.4914554647959 37.70209149061882, -122.491120169662 37.70219003583526, -122.4910784432808 37.70209981033905))",San Mateo,2094350,01,single,103087.0,202392.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,336.175542413,1043140,191.0,606 - Low Density Residential,Daly City,1.0,-122.491266893,37.7020956752
"POLYGON ((-122.4895141527166 37.7015681874546, -122.4898318527152 37.70147480626169, -122.4898726178931 37.7015623865822, -122.4895549175714 37.70165576788375, -122.4895141527166 37.7015681874546))",San Mateo,2132130,01,single,86742.0,110402.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,309.559585184,1043695,191.0,606 - Low Density Residential,Daly City,1.0,-122.489693385,37.7015652871
"POLYGON ((-122.4894733879577 37.70148060701013, -122.4897910876334 37.70138722592593, -122.4898318527152 37.70147480626169, -122.4895141527166 37.7015681874546, -122.4894733879577 37.70148060701013))",San Mateo,2132140,01,single,196930.0,205588.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,309.559585158,1043696,191.0,606 - Low Density Residential,Daly City,1.0,-122.48965262,37.7014777067
"POLYGON ((-122.4894326233684 37.70139302929613, -122.4897503227211 37.7012996483206, -122.4897910876334 37.70138722592593, -122.4894733879577 37.70148060701013, -122.4894326233684 37.70139302929613))",San Mateo,2132150,01,single,19718.0,90048.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,309.550980891,1043697,191.0,606 - Low Density Residential,Daly City,1.0,-122.489611855,37.7013901276
"POLYGON ((-122.4893918588017 37.70130544882109, -122.4897095543756 37.70121206801259, -122.4897503227211 37.7012996483206, -122.4894326233684 37.70139302929613, -122.4893918588017 37.70130544882109))",San Mateo,2132160,01,single,416524.0,426524.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,309.559580848,1043698,191.0,606 - Low Density Residential,Daly City,1.0,-122.48957109,37.7013025486
"POLYGON ((-122.4893510944044 37.70121787107649, -122.4896687896554 37.70112449037671, -122.4897095543756 37.70121206801259, -122.4893918588017 37.70130544882109, -122.4893510944044 37.70121787107649))",San Mateo,2132170,01,single,379746.0,379746.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,309.54799573,1043699,191.0,606 - Low Density Residential,Daly City,1.0,-122.489530324,37.7012149696
"POLYGON ((-122.4887802845089 37.70196983438516, -122.4891044705026 37.70187454914021, -122.4891440802139 37.70195954231725, -122.4888198939004 37.70205482766995, -122.4887802845089 37.70196983438516))",San Mateo,2133090,01,single,20007.0,70246.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.591145686,1043728,191.0,606 - Low Density Residential,Daly City,1.0,-122.488962182,37.7019646884
"POLYGON ((-122.4887406787372 37.7018848437733, -122.4890648609553 37.70178955869449, -122.4891044705026 37.70187454914021, -122.4887802845089 37.70196983438516, -122.4887406787372 37.7018848437733))",San Mateo,2133100,01,single,162670.0,162670.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,306.579398635,1043729,191.0,606 - Low Density Residential,Daly City,1.0,-122.488922574,37.7018796965
"POLYGON ((-122.4887010696002 37.7017998532054, -122.4890252514986 37.70170456823433, -122.4890648609553 37.70178955869449, -122.4887406787372 37.7018848437733, -122.4887010696002 37.7017998532054))",San Mateo,2133110,01,single,331223.0,331223.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.579468802,1043730,191.0,606 - Low Density Residential,Daly City,1.0,-122.488882965,37.701794706
"POLYGON ((-122.4886614605538 37.70171486262301, -122.4889856455882 37.70161957770138, -122.4890252514986 37.70170456823433, -122.4887010696002 37.7017998532054, -122.4886614605538 37.70171486262301))",San Mateo,2133120,01,single,148351.0,148351.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.57939866,1043731,191.0,606 - Low Density Residential,Daly City,1.0,-122.488843357,37.7017097155
"POLYGON ((-122.4886218515245 37.70162986928047, -122.4889460362391 37.70153458446655, -122.4889856455882 37.70161957770138, -122.4886614605538 37.70171486262301, -122.4886218515245 37.70162986928047))",San Mateo,2133130,01,single,20007.0,67373.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.591145654,1043732,191.0,606 - Low Density Residential,Daly City,1.0,-122.488803748,37.7016247235
"POLYGON ((-122.488582246115 37.70154487861087, -122.4889064305097 37.70144959390475, -122.4889460362391 37.70153458446655, -122.4886218515245 37.70162986928047, -122.488582246115 37.70154487861087))",San Mateo,2133140,01,single,417200.0,417200.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.579328419,1043733,191.0,606 - Low Density Residential,Daly City,1.0,-122.488764141,37.7015397316
"POLYGON ((-122.488541437909 37.70145731233089, -122.4888656185186 37.70136202779415, -122.4889064305097 37.70144959390475, -122.488582246115 37.70154487861087, -122.488541437909 37.70145731233089))",San Mateo,2133150,01,single,19718.0,129165.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.872562615,1043734,191.0,606 - Low Density Residential,Daly City,1.0,-122.488723934,37.7014534532
"POLYGON ((-122.4844056423631 37.70643792274139, -122.4844052990397 37.70633905347309, -122.4847355341681 37.70633837570431, -122.4847361027162 37.70643724667757, -122.4844056423631 37.70643792274139))",San Mateo,2402110,01,single,252326.0,252326.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,319.62752854,1044862,191.0,606 - Low Density Residential,Daly City,1.0,-122.484570645,37.7063881553
"POLYGON ((-122.4844052990397 37.70633905347309, -122.4844049557172 37.70624018420324, -122.4847349622389 37.70623950753351, -122.4847355341681 37.70633837570431, -122.4844052990397 37.70633905347309))",San Mateo,2402120,01,single,304348.0,304348.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,319.40388673,1044863,191.0,606 - Low Density Residential,Daly City,1.0,-122.484570188,37.7062892859
"POLYGON ((-122.4844049557172 37.70624018420324, -122.4844046123957 37.70614131493188, -122.4847343937672 37.70614063930295, -122.4847349622389 37.70623950753351, -122.4844049557172 37.70624018420324))",San Mateo,2402130,01,single,434367.0,434367.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,319.184877891,1044864,191.0,606 - Low Density Residential,Daly City,1.0,-122.484569731,37.7061904171
