geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4871262499744 37.65992288309628, -122.487113411492 37.65990794185778, -122.4871010943347 37.65989272535687, -122.4870893126107 37.65987724434335, -122.4870780735209 37.65986150968401, -122.4870673843395 37.65984553499118, -122.4870567754139 37.65982946005022, -122.4873680686577 37.65970757179756, -122.4873760369026 37.65971973560821, -122.4873844834022 37.65973169355838, -122.4873933975016 37.65974343483974, -122.4874027753804 37.65975494578171, -122.4874126063838 37.65976621557612, -122.4874228764767 37.65977723621879, -122.4874335783114 37.6597879913516, -122.4871630656001 37.65996150528832, -122.4871504129071 37.65994886290957, -122.4871381375047 37.65993598615805, -122.4871262499744 37.65992288309628))",San Mateo,9604310,01,single,15191.0,83242.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,430.384872424,1066906,221.0,Low Density Residential,Pacifica,1.0,-122.487241198,37.6598288749
"POLYGON ((-122.4886387721829 37.66049557833133, -122.488640117815 37.66038434570025, -122.4889855656768 37.6603869693917, -122.4889848596869 37.6604453415242, -122.488984498374 37.66045043783721, -122.4889835448385 37.66045548372376, -122.4889820084141 37.660460440568, -122.4889798981406 37.66046525877097, -122.4889772337867 37.66046990228745, -122.488974038428 37.66047432952235, -122.488970342121 37.66047850150961, -122.4889661716157 37.66048238483301, -122.4889615673302 37.66048594035136, -122.48895657005 37.66048914265236, -122.4889512169598 37.66049196089048, -122.4889455593536 37.66049437496984, -122.4889396448509 37.66049635661567, -122.4889335250394 37.66049789671508, -122.4889272512863 37.66049897791801, -122.4889208786331 37.66049959105338, -122.4889144588142 37.66049973249986, -122.4886387721829 37.66049557833133))",San Mateo,9604540,01,single,14264.0,60915.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,372.463554478,1066929,221.0,Low Density Residential,Pacifica,1.0,-122.488809393,37.6604409108
"POLYGON ((-122.4891582908298 37.66038826160774, -122.4895037358617 37.66039090580317, -122.489502419784 37.66049970686323, -122.4894680375431 37.66049721686564, -122.4894336166438 37.66049509011663, -122.4893991638464 37.66049332100794, -122.4893646862051 37.6604919149143, -122.4893301870997 37.6604908690315, -122.489225518681 37.66048929218703, -122.4892191865428 37.66048896517678, -122.4892129215811 37.66048817828042, -122.4892067723703 37.66048693891801, -122.4892007909382 37.66048525445127, -122.4891950329871 37.66048314042093, -122.4891895405507 37.66048061809274, -122.4891843624232 37.66047770312412, -122.4891795408587 37.66047442501809, -122.4891751214178 37.6604708077278, -122.4891711360664 37.66046688367718, -122.4891676167699 37.6604626852902, -122.4891646024752 37.66045824761969, -122.489162108099 37.66045361161885, -122.489160162153 37.66044880976988, -122.4891587797006 37.66044388851746, -122.4891579686773 37.66043888618557, -122.4891577371655 37.6604338465898, -122.4891582908298 37.66038826160774))",San Mateo,9605010,01,single,14264.0,65216.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,338.819134676,1066930,221.0,Low Density Residential,Pacifica,1.0,-122.489336262,37.6604400457
"POLYGON ((-122.4891582908298 37.66038826160774, -122.4891596208073 37.66027841096593, -122.489505068783 37.66028105509911, -122.4895037358617 37.66039090580317, -122.4891582908298 37.66038826160774))",San Mateo,9605020,01,single,137061.0,137061.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,371.615144634,1066931,221.0,Low Density Residential,Pacifica,1.0,-122.489331679,37.6603346583
"POLYGON ((-122.4891596208073 37.66027841096593, -122.4891609507808 37.66016856032236, -122.4895063982466 37.66017120445166, -122.489505068783 37.66028105509911, -122.4891596208073 37.66027841096593))",San Mateo,9605030,01,single,313140.0,313140.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,371.616858488,1066932,221.0,Low Density Residential,Pacifica,1.0,-122.48933301,37.6602248077
"POLYGON ((-122.4827804913467 37.66335848352784, -122.4831235675177 37.66326789557352, -122.483153861103 37.66341418782065, -122.4829801033254 37.66344077792348, -122.4828196813231 37.66346533009753, -122.4828126415755 37.6634437803199, -122.4828051998381 37.66342231697669, -122.4827973596384 37.66340094275534, -122.482789124577 37.66337966308917, -122.4827804913467 37.66335848352784))",San Mateo,9650010,01,single,257426.0,257426.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,442.865952187,1067006,221.0,Low Density Residential,Pacifica,1.0,-122.482977525,37.663374158
"POLYGON ((-122.4827369998395 37.66326487854045, -122.4832711331735 37.66309217769261, -122.4833187377767 37.66315080700722, -122.4833019011271 37.66315179393423, -122.4832851177847 37.66315322497528, -122.4832684013452 37.66315509166032, -122.4832517692248 37.66315739918993, -122.4832352454545 37.66316014166521, -122.4832188437767 37.66316331610771, -122.4832025813879 37.66316691948064, -122.4831864788652 37.66317094594341, -122.4831705500243 37.66317539526331, -122.4831548188231 37.66318025879568, -122.4831392955501 37.66318553362031, -122.4831239972555 37.663191211209, -122.4831089480436 37.66319728840863, -122.4831235675177 37.66326789557352, -122.4827804913467 37.66335848352784, -122.4827703523057 37.66333487076307, -122.4827597227916 37.66331139536874, -122.4827486028781 37.66328806009042, -122.4827369998395 37.66326487854045))",San Mateo,9650020,01,single,166733.0,166733.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,504.862221559,1067007,221.0,Low Density Residential,Pacifica,1.0,-122.482993654,37.6632343872
"POLYGON ((-122.4826844165407 37.66317151733545, -122.4830048318733 37.66305479184304, -122.4831869142487 37.6629884551217, -122.4832711331735 37.66309217769261, -122.4827369998395 37.66326487854045, -122.4827246046454 37.6632412763065, -122.4827117059693 37.66321784187852, -122.4826983076316 37.66319458892699, -122.4826844165407 37.66317151733545))",San Mateo,9650030,01,single,18997.0,52549.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,618.559557674,1067008,221.0,Low Density Residential,Pacifica,1.0,-122.482977889,37.6631268922
"POLYGON ((-122.4826223453178 37.66307896421529, -122.4829367614329 37.66295238206249, -122.4830048318733 37.66305479184304, -122.4826844165407 37.66317151733545, -122.4826696617148 37.66314806197575, -122.4826543939985 37.66312481029086, -122.4826386206659 37.66310177589298, -122.4826223453178 37.66307896421529))",San Mateo,9650040,01,single,182607.0,182607.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,379.747387968,1067009,221.0,Low Density Residential,Pacifica,1.0,-122.48281502,37.6630632756
"POLYGON ((-122.4825594997904 37.66299858234461, -122.4830012990244 37.66275985333743, -122.4831032135856 37.66288536930718, -122.4829367614329 37.66295238206249, -122.4826223453178 37.66307896421529, -122.4826072334754 37.66305857777098, -122.4825917155222 37.66303838221444, -122.4825758053476 37.66301838005866, -122.4825594997904 37.66299858234461))",San Mateo,9650050,01,single,69580.0,173194.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,638.862685519,1067010,221.0,Low Density Residential,Pacifica,1.0,-122.482839062,37.6629225605
"POLYGON ((-122.4824814142352 37.66291218571777, -122.4829206322888 37.6626605071507, -122.4830012990244 37.66275985333743, -122.4825594997904 37.66299858234461, -122.4825404031409 37.66297622748006, -122.4825208093956 37.66295415019151, -122.4825007151741 37.66293235328268, -122.4824814142352 37.66291218571777))",San Mateo,9650060,01,single,391585.0,391585.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,590.383210412,1067011,221.0,Low Density Residential,Pacifica,1.0,-122.482744773,37.6628303724
"POLYGON ((-122.4823852790807 37.66281172345712, -122.4828255016257 37.66254549666724, -122.482900459083 37.66263821168442, -122.482460492271 37.66289031758672, -122.4823852790807 37.66281172345712))",San Mateo,9650080,01,single,13332.0,64714.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,559.648563297,1067012,221.0,Low Density Residential,Pacifica,1.0,-122.48264676,37.662718979
"POLYGON ((-122.4822953396008 37.66271773310506, -122.4827440945251 37.66244480306936, -122.4828255016257 37.66254549666724, -122.4823852790807 37.66281172345712, -122.4822953396008 37.66271773310506))",San Mateo,9650090,01,single,69599.0,129271.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,649.804660478,1067013,221.0,Low Density Residential,Pacifica,1.0,-122.482562782,37.6626295374
"POLYGON ((-122.482213159973 37.66263185851189, -122.4826693374647 37.66235233181138, -122.4827440945251 37.66244480306936, -122.4822953396008 37.66271773310506, -122.482213159973 37.66263185851189))",San Mateo,9650100,01,single,309738.0,309738.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,607.308018221,1067014,221.0,Low Density Residential,Pacifica,1.0,-122.482480927,37.6625361935
"POLYGON ((-122.4821169579242 37.66251524203799, -122.4826358092398 37.66231085916963, -122.4826693374647 37.66235233181138, -122.482213159973 37.66263185851189, -122.4822034349254 37.66262169629992, -122.4821909824095 37.66260928901772, -122.4821789751216 37.66259660228317, -122.4821674341509 37.66258364947616, -122.4821563631709 37.66257043877611, -122.4821457693819 37.6625569810498, -122.4821356668923 37.6625432870478, -122.4821260595216 37.66252937044096, -122.4821169579242 37.66251524203799))",San Mateo,9650110,01,single,180603.0,180603.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,535.485869239,1067015,221.0,Low Density Residential,Pacifica,1.0,-122.482368261,37.662472667
"POLYGON ((-122.488640117815 37.66038434570025, -122.4886414643934 37.66027327787182, -122.4886415653895 37.66026503513944, -122.4889869779435 37.66027036521774, -122.4889855656768 37.6603869693917, -122.488640117815 37.66038434570025))",San Mateo,9604530,01,single,238039.0,238039.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,399.03984087,1066928,221.0,Low Density Residential,Pacifica,1.0,-122.488812896,37.6603266713
"POLYGON ((-122.4820444806495 37.6622506212327, -122.4825756885292 37.66223648855594, -122.4826189397008 37.66228999139144, -122.4820582583939 37.66237812764687, -122.4820546012226 37.66236238846564, -122.4820515156505 37.66234657373088, -122.4820490053507 37.6623306916218, -122.4820470707619 37.66231475861304, -122.4820457192304 37.66229879106297, -122.4820449440675 37.66228279732523, -122.4820447525466 37.66226679101239, -122.4820444806495 37.6622506212327))",San Mateo,9650130,01,single,158381.0,158381.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,501.555784382,1067017,221.0,Low Density Residential,Pacifica,1.0,-122.482288121,37.6622929354
"POLYGON ((-122.4886415653895 37.66026503513944, -122.4886428079506 37.66016235568405, -122.4886429703119 37.66014904093666, -122.4889883616322 37.66015618163954, -122.4889869779435 37.66027036521774, -122.4886415653895 37.66026503513944))",San Mateo,9604520,01,single,62734.0,102960.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,389.335628639,1066927,221.0,Low Density Residential,Pacifica,1.0,-122.488814516,37.6602101475
"POLYGON ((-122.4886443789039 37.66003305491093, -122.4886455747534 37.65993418634243, -122.4886466352652 37.65992047458528, -122.4889920368389 37.65992480764325, -122.4889909324553 37.65994398394682, -122.4889897639431 37.66004062698723, -122.4886443789039 37.66003305491093))",San Mateo,9604500,01,single,303664.0,303664.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,386.386697821,1066925,221.0,Low Density Residential,Pacifica,1.0,-122.488818642,37.6599797478
"POLYGON ((-122.4872830315285 37.66005742437844, -122.4872651916402 37.66004540525999, -122.4872477700561 37.66003300548319, -122.4872307739775 37.66002023591469, -122.4872142243474 37.66000710444209, -122.4871981249129 37.65999362199036, -122.4871861613974 37.6599831078987, -122.4871744726573 37.65997240237019, -122.4871630656001 37.65996150528832, -122.4874335783114 37.6597879913516, -122.4874448642165 37.65979862124669, -122.487456570842 37.65980896109474, -122.4874686874596 37.65981899734166, -122.4874811999605 37.65982871923767, -122.4874850825632 37.6598319061336, -122.4874886294739 37.65983533219357, -122.4874918159292 37.65983897585985, -122.4874946204726 37.65984281002451, -122.4874970287751 37.65984681570059, -122.4874990226139 37.65985095748466, -122.4875022139979 37.65985776012671, -122.4875059568986 37.65986438314113, -122.4875102366941 37.65987079655776, -122.4873070055588 37.66007257864513, -122.4872830315285 37.66005742437844))",San Mateo,9604320,01,single,255000.0,255000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,437.931629375,1066907,221.0,Low Density Residential,Pacifica,1.0,-122.487343864,37.6599297612
"POLYGON ((-122.4874796477282 37.66015434281772, -122.4874613588377 37.66014763578239, -122.4874432682305 37.66014059026118, -122.4874253932493 37.66013320870837, -122.4874077375682 37.66012549930295, -122.4873903116222 37.66011746461596, -122.4873731293736 37.66010910990564, -122.4873562013305 37.6601004404888, -122.4873395310204 37.66009145905292, -122.487323132332 37.66008216811066, -122.4873070055588 37.66007257864513, -122.4875102366941 37.65987079655776, -122.4875150392023 37.65987698688092, -122.4875203356924 37.6598829133906, -122.4875261083084 37.65988855441219, -122.48753233214 37.65989388289622, -122.4875389790432 37.65989888008878, -122.487546020727 37.65990352174445, -122.4875534289741 37.65990778636366, -122.4875611688793 37.65991166080068, -122.4875692122985 37.65991512630161, -122.487577520726 37.65991816428766, -122.4875860629307 37.65992076979204, -122.4875948004067 37.65992292423599, -122.487518008459 37.66016710869587, -122.4874796477282 37.66015434281772))",San Mateo,9604330,01,single,16198.0,61126.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,427.950180137,1066908,221.0,Low Density Residential,Pacifica,1.0,-122.487469837,37.660026766
"POLYGON ((-122.4876954002622 37.66020547753168, -122.4876731655862 37.66020240278056, -122.4876510360168 37.66019886475296, -122.4876290324974 37.66019487133624, -122.4876071687703 37.66019041955143, -122.4875854587981 37.66018551465691, -122.4875684191093 37.66018133301939, -122.4875514928968 37.66017687201538, -122.4875346869952 37.66017212878256, -122.487518008459 37.66016710869587, -122.4875948004067 37.65992292423599, -122.4876038129586 37.65992464000679, -122.4876129475178 37.65992587848413, -122.4876221693992 37.65992663475974, -122.4876314301756 37.6599269069044, -122.4876406952354 37.65992669275548, -122.4876499196786 37.65992599307131, -122.4876590690403 37.65992481118097, -122.4876680984941 37.65992315058838, -122.4876769702677 37.6599210201725, -122.4876856466626 37.65991843155811, -122.4876940898333 37.65991539087837, -122.4877022622278 37.65991191524947, -122.4877101262209 37.65990801904202, -122.487717651095 37.65990371650982, -122.4877248028988 37.65989903020235, -122.4877315510614 37.65989397986507, -122.4877378650121 37.65988858524336, -122.4877428552751 37.65996167302514, -122.4877477516886 37.66003344657417, -122.487755274717 37.66014364486576, -122.4877575234702 37.66017659296207, -122.4878140296725 37.66021397040901, -122.4877941751606 37.66021345964639, -122.487774338668 37.660212588718, -122.4877545304097 37.66021135195741, -122.4877347643481 37.66020975462277, -122.487715050845 37.66020779653918, -122.4876954002622 37.66020547753168))",San Mateo,9604340,01,single,16198.0,60408.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,539.999383207,1066909,221.0,Low Density Residential,Pacifica,1.0,-122.487657023,37.6600706222
"POLYGON ((-122.4877378650121 37.65988858524336, -122.4877435661006 37.65988301417492, -122.4877488105615 37.6598771651289, -122.4877535678239 37.65987105785087, -122.4877578214259 37.65986472283582, -122.4877615546855 37.65985818234172, -122.4877647511408 37.65985146686375, -122.4877674010175 37.65984459854295, -122.487769487927 37.65983761062039, -122.4877710091493 37.65983053061203, -122.4877719516766 37.65982338895467, -122.4877723162426 37.6598162131061, -122.4880637341338 37.65981796912052, -122.4880394511649 37.65994201388888, -122.4877770920898 37.6599249826521, -122.4877428552751 37.65996167302514, -122.4877378650121 37.65988858524336))",San Mateo,9604350,01,single,15191.0,62849.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,345.316147111,1066910,221.0,Low Density Residential,Pacifica,1.0,-122.487903274,37.6598767542
"POLYGON ((-122.4877723162426 37.6598162131061, -122.4877720878582 37.65980895936725, -122.4877712693119 37.65980173207737, -122.4877698580303 37.65979456424402, -122.4877678685626 37.65978748309154, -122.4877652983357 37.65978052162745, -122.4877621687328 37.65977370421371, -122.4877584876155 37.65976706642856, -122.4877542694596 37.65976063275058, -122.4877495356484 37.65975442754166, -122.4877443043314 37.65974848345931, -122.487844761505 37.65969711821241, -122.4878443813563 37.65968651293941, -122.4879474485963 37.65969248028582, -122.4880865144415 37.65970053705173, -122.4880637341338 37.65981796912052, -122.4877723162426 37.6598162131061))",San Mateo,9604360,01,single,17926.0,116608.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,359.42102802,1066911,221.0,Low Density Residential,Pacifica,1.0,-122.487924622,37.6597566281
