geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0527242118451 37.32609688286251, -122.0530473860258 37.32600243079648, -122.0530953926393 37.32610432468316, -122.0527711296352 37.32619715956075, -122.0527242118451 37.32609688286251))",Santa Clara,32622008,RSFR,single,487099.4211,102823.5789,2005.0,1945.0,778.0,0.0,1.0,1.0,0.0,010224SANTA CLARA95014,_,HS,365.568511285,1452681,487.0,P(Res),Cupertino,1.0,-122.052909988,37.3261000757
"POLYGON ((-122.0526737265656 37.32598898147507, -122.0526630743662 37.32596621281604, -122.0529862011068 37.32587255593695, -122.0530473860258 37.32600243079648, -122.0527242118451 37.32609688286251, -122.0526737265656 37.32598898147507))",Santa Clara,32622007,RSFR,single,313845.84,385454.16,2005.0,1948.0,1257.0,0.0,1.0,1.0,0.0,010218SANTA CLARA95014,_,HS,470.637749527,1452680,487.0,P(Res),Cupertino,1.0,-122.052855082,37.3259845744
"POLYGON ((-122.0526019389162 37.3258358166694, -122.0529240771695 37.32574045618047, -122.0529412274605 37.32577709577699, -122.0529862011068 37.32587255593695, -122.0526630743662 37.32596621281604, -122.0526079319609 37.32584835551236, -122.0526019389162 37.3258358166694))",Santa Clara,32622006,RSFR,single,13615.32,41064.68,,1962.0,1698.0,0.0,1.0,1.0,0.0,010212SANTA CLARA95014,_,HS,473.653087635,1452679,487.0,P(Res),Cupertino,1.0,-122.052794193,37.3258536626
"POLYGON ((-122.0525500458919 37.325727260215, -122.052538908949 37.32570396475897, -122.0528628120937 37.32560957123777, -122.0529240771695 37.32574045618047, -122.0526019389162 37.3258358166694, -122.0525500458919 37.325727260215))",Santa Clara,32622005,RSFR,single,247473.9071,68625.0929,1992.0,1946.0,1224.0,0.0,1.0,1.0,0.0,010206SANTA CLARA95014,_,HS,475.369367486,1452678,487.0,P(Res),Cupertino,1.0,-122.052731649,37.3257224918
"POLYGON ((-122.0522231567837 37.32582201048182, -122.0525500458919 37.325727260215, -122.0526019389162 37.3258358166694, -122.0526079319609 37.32584835551236, -122.0526630743662 37.32596621281604, -122.0526737265656 37.32598898147507, -122.052371104824 37.32607882722687, -122.0523463608991 37.32608498009012, -122.0522950063843 37.32597217780562, -122.0522231567837 37.32582201048182))",Santa Clara,32622002,RSFR,single,625244.0,0.0,2009.0,1957.0,1454.0,0.0,1.0,1.0,0.0,010215EMPIRE95014,_,HS,960.593083699,1452677,487.0,P(Res),Cupertino,1.0,-122.052448745,37.3259060148
"POLYGON ((-122.0511180200947 37.33382994472833, -122.0514506963876 37.33376286223346, -122.0515440094497 37.33404137847008, -122.0514717595267 37.3340561148535, -122.0514207332212 37.33406161556723, -122.0513839970227 37.3340723489441, -122.0513680223532 37.33407922359409, -122.0511180200947 37.33382994472833))",Santa Clara,32621033,RSFR,single,250639.0,250639.0,1989.0,1976.0,1764.0,0.0,1.0,1.0,0.0,000938POCATELLO94087,_,HS,744.560268225,1452661,487.0,Low Res.,Sunnyvale,1.0,-122.051360909,37.3339141788
"POLYGON ((-122.0527677732983 37.33540571183956, -122.0527694475418 37.33518355086443, -122.0531224219805 37.33518256803661, -122.0531177243717 37.3353635549084, -122.0531168051376 37.33537236968218, -122.0531097955411 37.33538307529405, -122.0530969383613 37.33539250100115, -122.0530824905172 37.33539979483001, -122.0530664586362 37.33540434299886, -122.0530350646432 37.33540814982801, -122.0528858560371 37.33540624986868, -122.0527677732983 37.33540571183956))",Santa Clara,32621048,RSFR,single,144814.49,155630.51,1984.0,1956.0,1680.0,0.0,1.0,1.0,0.0,001768KIMBERLY94087,_,HS,764.785704446,1452676,487.0,Low Res.,Sunnyvale,1.0,-122.052942985,37.3352937265
"POLYGON ((-122.0527707665533 37.33500816684697, -122.0527710143788 37.33497559989689, -122.0527720902574 37.33483261251043, -122.0531209391873 37.33483540827768, -122.053120717228 37.33493192591484, -122.0531212495615 37.3350100618358, -122.0527707665533 37.33500816684697))",Santa Clara,32621046,RSFR,single,317345.0,589355.0,2006.0,1961.0,1640.0,0.0,1.0,1.0,0.0,001776KIMBERLY94087,_,HS,601.816871326,1452674,487.0,Low Res.,Sunnyvale,1.0,-122.052946012,37.334921627
"POLYGON ((-122.0527720902574 37.33483261251043, -122.0527725699151 37.33476857464737, -122.0527733886658 37.33466015522125, -122.0531213328832 37.3346638533224, -122.0531209391873 37.33483540827768, -122.0527720902574 37.33483261251043))",Santa Clara,32621045,RSFR,single,409552.924,382619.076,2000.0,1962.0,1625.0,0.0,1.0,1.0,0.0,001780KIMBERLY94087,_,HS,589.375486497,1452673,487.0,Low Res.,Sunnyvale,1.0,-122.052946783,37.334748043
"POLYGON ((-122.0527733886658 37.33466015522125, -122.0527747177329 37.33448374024716, -122.0531217471434 37.3344827966805, -122.0531213328832 37.3346638533224, -122.0527733886658 37.33466015522125))",Santa Clara,32621044,RSFR,single,315159.7488,161056.2512,1991.0,1961.0,1406.0,0.0,1.0,1.0,0.0,001784KIMBERLY94087,_,HS,610.81844178,1452672,487.0,Low Res.,Sunnyvale,1.0,-122.052948548,37.3345726795
"POLYGON ((-122.0527747177329 37.33448374024716, -122.0527752069238 37.33441862229571, -122.052776071648 37.33430395078987, -122.0531221927332 37.33430849295768, -122.0531221232144 37.33432058201331, -122.0531217471434 37.3344827966805, -122.0527747177329 37.33448374024716))",Santa Clara,32621043,RSFR,single,126197.5101,180181.4899,1984.0,1962.0,1965.0,0.0,1.0,1.0,0.0,001788KIMBERLY94087,_,HS,603.432061554,1452671,487.0,Low Res.,Sunnyvale,1.0,-122.052947777,37.3343947793
"POLYGON ((-122.0527773429009 37.33413475811664, -122.0527788157524 37.33393933260405, -122.0530020034294 37.33390731060006, -122.0530455587433 37.33390724687155, -122.0530761073083 37.33391830679391, -122.0530848698421 37.333921535025, -122.0530981049666 37.3339303746472, -122.053114285488 37.33394611855817, -122.053119573964 37.33395983528936, -122.0531240655994 37.33397230772102, -122.0531231706269 37.33413303450258, -122.0527773429009 37.33413475811664))",Santa Clara,32621041,RSFR,single,22771.034,56847.966,1974.0,1962.0,1625.0,0.0,1.0,1.0,0.0,001796KIMBERLY94087,_,HS,719.857264785,1452669,487.0,Low Res.,Sunnyvale,1.0,-122.05295234,37.3340276754
"POLYGON ((-122.0508439242747 37.33548392467738, -122.0508690894566 37.33524256078842, -122.0511684057235 37.33526041373831, -122.0511692764964 37.33548494734531, -122.0508439242747 37.33548392467738))",Santa Clara,32621040,RSFR,single,166769.3368,295451.6632,1986.0,1976.0,2936.0,0.0,1.0,2.0,0.0,001764LAURENTIAN94087,_,HS,716.659721555,1452668,487.0,Low Res.,Sunnyvale,1.0,-122.051010627,37.3353694634
"POLYGON ((-122.0508690894566 37.33524256078842, -122.0508943518377 37.33500028435007, -122.0512257395131 37.33502063413636, -122.0512243961895 37.33502541790642, -122.051216302359 37.33504193765695, -122.051194882099 37.33508896247005, -122.0511765447042 37.33513213081886, -122.0511680846239 37.33517767195496, -122.0511684057235 37.33526041373831, -122.0508690894566 37.33524256078842))",Santa Clara,32621039,RSFR,single,32639.6686,100801.3314,,1976.0,1902.0,0.0,1.0,2.0,0.0,001768LAURENTIAN94087,_,HS,724.932489611,1452667,487.0,Low Res.,Sunnyvale,1.0,-122.051033483,37.3351283099
"POLYGON ((-122.0508943518377 37.33500028435007, -122.0509078557327 37.33487078858347, -122.0509167996072 37.3347851633439, -122.0512584701559 37.33480711354544, -122.0512563857883 37.33482921164701, -122.0512356159908 37.33498545595356, -122.0512257395131 37.33502063413636, -122.0508943518377 37.33500028435007))",Santa Clara,32621038,RSFR,single,28512.924,77483.076,2006.0,1976.0,1570.0,0.0,1.0,1.0,0.0,001772LAURENTIAN94087,_,HS,720.425933714,1452666,487.0,Low Res.,Sunnyvale,1.0,-122.051075032,37.3349029411
"POLYGON ((-122.0509167996072 37.3347851633439, -122.0509399233656 37.33456376759987, -122.0512793758068 37.33458547970403, -122.0512584701559 37.33480711354544, -122.0509167996072 37.3347851633439))",Santa Clara,32621037,RSFR,single,29233.5663,109117.4337,1976.0,1976.0,2306.0,0.0,1.0,2.0,0.0,001776LAURENTIAN94087,_,HS,746.636957924,1452665,487.0,Low Res.,Sunnyvale,1.0,-122.051098642,37.3346855026
"POLYGON ((-122.0509399233656 37.33456376759987, -122.0509626050108 37.33434661937831, -122.0512989262087 37.33436838717044, -122.0512972198459 37.33439629719882, -122.0512793758068 37.33458547970403, -122.0509399233656 37.33456376759987))",Santa Clara,32621036,RSFR,single,409591.4283,345137.5717,2000.0,1976.0,1462.0,0.0,1.0,1.0,0.0,001780LAURENTIAN94087,_,HS,726.859562518,1452664,487.0,Low Res.,Sunnyvale,1.0,-122.051120362,37.3344662085
"POLYGON ((-122.0509626050108 37.33434661937831, -122.0509740700392 37.33423685260706, -122.0509867728769 37.33411850444669, -122.051314345989 37.33415382149472, -122.0513107119693 37.33417559418405, -122.0512989262087 37.33436838717044, -122.0509626050108 37.33434661937831))",Santa Clara,32621035,RSFR,single,277405.0084,232155.9916,1995.0,1976.0,2306.0,0.0,1.0,2.0,0.0,001784LAURENTIAN94087,_,HS,726.13596434,1452663,487.0,Low Res.,Sunnyvale,1.0,-122.051138301,37.3342471364
"POLYGON ((-122.0527694475418 37.33518355086443, -122.0527707665533 37.33500816684697, -122.0531212495615 37.3350100618358, -122.0531224219805 37.33518256803661, -122.0527694475418 37.33518355086443))",Santa Clara,32621047,RSFR,single,477434.136,196907.864,1999.0,1962.0,1625.0,0.0,1.0,1.0,0.0,001772KIMBERLY94087,_,HS,601.687672901,1452675,487.0,Low Res.,Sunnyvale,1.0,-122.052945486,37.3350961889
"POLYGON ((-122.0536912363897 37.32626989789736, -122.0536665281571 37.32621822019485, -122.0539938340524 37.3261238008857, -122.0540376483682 37.32621637472768, -122.054039520435 37.32622838851141, -122.0540340477622 37.32624554584343, -122.0540280703565 37.3262546722617, -122.054019069419 37.32626298247015, -122.0540115359027 37.32626715690335, -122.0540032202732 37.32626920771051, -122.0539953151436 37.32627082046933, -122.053982163127 37.32627150952451, -122.0536912363897 37.32626989789736))",Santa Clara,32622021,RSFR,single,323934.19,292965.81,2005.0,1945.0,700.0,0.0,1.0,1.0,0.0,010230PENINSULA95014,_,HS,354.016437849,1452687,487.0,P(Res),Cupertino,1.0,-122.053876949,37.3262159473
"POLYGON ((-122.053239319563 37.32531851314492, -122.0532290043896 37.32529732344417, -122.0535575438505 37.32520209146018, -122.0536195867688 37.32533315147356, -122.053292786916 37.32542836752918, -122.053239319563 37.32531851314492))",Santa Clara,32622022,RSFR,single,411046.6472,31605.3528,1997.0,1920.0,848.0,0.0,1.0,1.0,0.0,010190PENINSULA95014,_,HS,481.287596012,1452688,487.0,P(Res),Cupertino,1.0,-122.053424617,37.3253152083
"POLYGON ((-122.0530427526583 37.32567507971362, -122.0533668414545 37.32558058520554, -122.0533880036261 37.32562546493209, -122.0534187240499 37.32569061532234, -122.05349076416 37.3258434036745, -122.0531802732119 37.32593339223649, -122.053165055159 37.32593785652789, -122.0530459423364 37.3256818639087, -122.0530427526583 37.32567507971362))",Santa Clara,32622027,RAPT,multi,1039178.4432,108197.5568,2005.0,1950.0,3547.0,0.0,1.0,1.0,0.0,010211SANTA CLARA95014,_,HM,954.074404685,1452690,487.0,P(Res),Cupertino,1.0,-122.053266452,37.3257592998
"POLYGON ((-122.0519624285352 37.32355579213025, -122.051957304394 37.32355269595642, -122.0518999999026 37.32352654915766, -122.0520763763532 37.32329472994016, -122.0521155154843 37.32324547045411, -122.0521289424845 37.32326441499173, -122.052188985095 37.32333132596639, -122.0519986514139 37.32357768392046, -122.0519624285352 37.32355579213025))",Santa Clara,32625055,RSFR,single,386458.6199,352044.3801,2003.0,1997.0,1532.0,0.0,1.0,2.0,0.0,010028PENINSULA95014,_,HS,358.941533902,1452773,487.0,P(Res),Cupertino,1.0,-122.052050111,37.3234187586
"POLYGON ((-122.0530092198224 37.32392252925325, -122.0531434790381 37.32388282531584, -122.0531743779665 37.32395406815589, -122.0534072395274 37.32449027330107, -122.0534497145123 37.32456956776146, -122.0535039374516 37.32466333720539, -122.0536461217962 37.32497250148862, -122.0535825587921 37.32490045943, -122.0534681103649 37.32471721824536, -122.0533913971417 37.32458414899599, -122.0532415105636 37.32432314268105, -122.0530490183289 37.32398950419343, -122.0530092198224 37.32392252925325))",Santa Clara,32625054,RSFR,single,562400.07,258621.93,2001.0,1997.0,1525.0,0.0,1.0,2.0,0.0,010081PENINSULA95014,_,HS,884.930238717,1452772,487.0,P(Res 4.4-7.7),Cupertino,1.0,-122.053280964,37.3243023719
"POLYGON ((-122.0528909401273 37.32373680847357, -122.0530608927389 37.32369239376759, -122.0531434790381 37.32388282531584, -122.0530092198224 37.32392252925325, -122.052937040758 37.32380106290297, -122.0528909401273 37.32373680847357))",Santa Clara,32625053,RSFR,single,541284.069,246725.931,2004.0,1997.0,1394.0,0.0,1.0,2.0,0.0,010075PENINSULA95014,_,HS,318.199894206,1452771,487.0,P(Res 4.4-7.7),Cupertino,1.0,-122.053025162,37.3238050718
"POLYGON ((-122.0527773166948 37.3235934307121, -122.0529929416565 37.32353571713806, -122.0530608927389 37.32369239376759, -122.0528909401273 37.32373680847357, -122.0528699318863 37.32370752744407, -122.0528120316585 37.32363097555943, -122.0527773166948 37.3235934307121))",Santa Clara,32625052,RSFR,single,561204.35,208095.65,2007.0,1997.0,1382.0,0.0,1.0,2.0,0.0,010057PENINSULA95014,_,HS,326.163311809,1452770,487.0,P(Res 4.4-7.7),Cupertino,1.0,-122.052930005,37.3236362988
"POLYGON ((-122.0526807229593 37.323493211762, -122.0529428063884 37.32342011259065, -122.0529929416565 37.32353571713806, -122.0527773166948 37.3235934307121, -122.0527481516505 37.32356188810817, -122.0527028446738 37.32351361665827, -122.0526807229593 37.323493211762))",Santa Clara,32625051,RSFR,single,441707.4844,351019.5156,2004.0,1997.0,1456.0,0.0,1.0,2.0,0.0,010051PENINSULA95014,_,HS,299.407699077,1452769,487.0,P(Res 4.4-7.7),Cupertino,1.0,-122.052848184,37.3235085815
"POLYGON ((-122.0525664234954 37.32338778187381, -122.0528868428193 37.32329106852777, -122.0529428063884 37.32342011259065, -122.0526807229593 37.323493211762, -122.0525664234954 37.32338778187381))",Santa Clara,32625050,RSFR,single,511821.57,324078.43,2009.0,1997.0,1502.0,0.0,1.0,2.0,0.0,010039PENINSULA95014,_,HS,406.950966161,1452768,487.0,P(Res 4.4-7.7),Cupertino,1.0,-122.052768811,37.3233956249
"POLYGON ((-122.0525693728891 37.32334648486226, -122.0526055907348 37.32323599167911, -122.0528376957507 37.32317774619554, -122.0528868428193 37.32329106852777, -122.0525664234954 37.32338778187381, -122.0525571913791 37.32337926489601, -122.0525693728891 37.32334648486226))",Santa Clara,32625049,RSFR,single,555507.6,266492.4,2006.0,1997.0,1502.0,0.0,1.0,2.0,0.0,010037PENINSULA95014,_,HS,371.75230041,1452767,487.0,P(Res 4.4-7.7),Cupertino,1.0,-122.052718881,37.3232785762
"POLYGON ((-122.0516654091377 37.32421178051094, -122.0516288065451 37.32417968489536, -122.0517614614694 37.32411329923522, -122.0517803797161 37.32410434013039, -122.0519325858961 37.32426667499668, -122.0518903757686 37.32428180404186, -122.0517662629586 37.32432577170992, -122.0516737800453 37.32421912065762, -122.0516654091377 37.32421178051094))",Santa Clara,32625047,RSFR,single,561813.23,363286.77,2006.0,1994.0,1451.0,0.0,1.0,2.0,0.0,021594GRAND95014,_,HS,331.638128056,1452765,487.0,P(Res),Cupertino,1.0,-122.051779849,37.324218049
"POLYGON ((-122.0517803797161 37.32410434013039, -122.0518271458492 37.32408219314172, -122.0519231682043 37.3240336627523, -122.0519296469136 37.32403975953898, -122.0520481307128 37.32416375515221, -122.0520591875944 37.32418102118623, -122.0520590546618 37.32419165114364, -122.0520579093802 37.32420145600224, -122.0520546876035 37.32421287909296, -122.0520443053314 37.32422342966801, -122.0520329391639 37.32423069921817, -122.0519325858961 37.32426667499668, -122.0517803797161 37.32410434013039))",Santa Clara,32625046,RSFR,single,228281.7985,247801.2015,1995.0,1994.0,1374.0,0.0,1.0,2.0,0.0,010074SANTA CLARA95014,_,HS,342.589145906,1452764,487.0,P(Res),Cupertino,1.0,-122.051929951,37.3241520327
"POLYGON ((-122.0517656444391 37.32346594810853, -122.051737016686 37.32345423793356, -122.0516699512898 37.32342998436675, -122.0518078711128 37.32318332667399, -122.0518774310708 37.32320687809451, -122.0520763763532 37.32329472994016, -122.0518999999026 37.32352654915766, -122.0518528219684 37.32350502492032, -122.0517878794079 37.32347504284296, -122.0517656444391 37.32346594810853))",Santa Clara,32625043,COFF,,252947.6,379421.4,1997.0,,3426.0,3426.0,0.0,0.0,0.0,021623STEVENS CREEK95014,_,OF,748.586452478,1452763,487.0,P(CN),Cupertino,1.0,-122.051866809,37.3233535596
"POLYGON ((-122.0513338414737 37.32334696995717, -122.0514574873733 37.32337005859741, -122.0515348702309 37.32338956290597, -122.0515690443839 37.32339920421509, -122.0515918652073 37.32340564414324, -122.0514666261003 37.32364247592379, -122.0514540288686 37.3236423737934, -122.0514317864969 37.32364337872353, -122.051393766935 37.32365081421745, -122.0513573079298 37.32366293737422, -122.051339436831 37.32366989094633, -122.0513342336443 37.32367236894889, -122.0513338414737 37.32334696995717))",Santa Clara,32625041,CMSC,,368702.817,52431.183,1989.0,1948.0,928.0,928.0,0.0,1.0,0.0,010057ALHAMBRA95014,_,RS,548.813384984,1452762,487.0,P(CN),Cupertino,1.0,-122.051431761,37.3234958696
"POLYGON ((-122.0519986514139 37.32357768392046, -122.052188985095 37.32333132596639, -122.0522691582043 37.32340062002621, -122.0523003327073 37.32342149980173, -122.0520802103607 37.32362805907681, -122.0520618753925 37.32361589341244, -122.0519986514139 37.32357768392046))",Santa Clara,32625056,RSFR,single,552080.725,273769.275,2009.0,1997.0,1532.0,0.0,1.0,2.0,0.0,010036PENINSULA95014,_,HS,353.973360524,1452774,487.0,P(Res),Cupertino,1.0,-122.052148085,37.3234821359
"POLYGON ((-122.0513338414737 37.32334696995717, -122.051336548235 37.32305438574947, -122.0514340661891 37.32304944958425, -122.0514620559042 37.32309627417724, -122.0515537830911 37.32311386470238, -122.0516692605239 37.32314014251488, -122.0515690443839 37.32339920421509, -122.0515348702309 37.32338956290597, -122.0514574873733 37.32337005859741, -122.0513338414737 37.32334696995717))",Santa Clara,32625037,CMSC,,315484.7492,124583.2508,2006.0,1918.0,3164.0,3164.0,0.0,2.0,0.0,021619STEVENS CREEK95014,_,RS,809.2468447,1452761,487.0,P(CN),Cupertino,1.0,-122.051476056,37.3232236332
"POLYGON ((-122.0521993564532 37.32371477103671, -122.0521871481733 37.32370505291178, -122.0524266316799 37.32351219941845, -122.0524622862762 37.32354019915904, -122.0525012619257 37.32357522513198, -122.0522507243644 37.32375724683347, -122.0522372824601 37.32374496181625, -122.0521993564532 37.32371477103671))",Santa Clara,32625031,RSFR,single,10027.2937,5181.7063,1973.0,1935.0,600.0,0.0,1.0,1.0,0.0,010040PENINSULA95014,_,HS,266.619612899,1452757,487.0,P(Res),Cupertino,1.0,-122.052345502,37.3236342683
