geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4320352361184 37.74882390601412, -122.4320286583072 37.74875544603889, -122.4320220805082 37.74868698606257, -122.4320141864987 37.74860483464099, -122.4321066134373 37.74859925116002, -122.4321366095827 37.74891142727638, -122.4320441822815 37.74891701168143, -122.4320352361184 37.74882390601412))",San Francisco,6554039,RESIDENT,SINGLE,197976.0,500255.0,1994.0,1900.0,2981.0,0.0,1.0,2.0,0.0, ,_,RT,283.838901979,1021436,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432075398,37.7487581314
"POLYGON ((-122.4330412247438 37.74854278308302, -122.4331191668431 37.74853807357231, -122.4331491672175 37.74885024943419, -122.4330712259507 37.74885495984673, -122.4330412247438 37.74854278308302))",San Francisco,6554028,RESIDENT,SINGLE,568676.0,379112.0,2000.0,1900.0,1690.0,0.0,1.0,2.0,0.0, ,_,RT,239.355830461,1021427,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433095196,37.7486965162
"POLYGON ((-122.4331191668431 37.74853807357231, -122.4332053847599 37.74853286415155, -122.4332353866289 37.74884503997312, -122.4331491672175 37.74885024943419, -122.4331191668431 37.74853807357231))",San Francisco,6554027,RESIDENT,FLATS,909242.0,606161.0,2005.0,1900.0,1625.0,0.0,2.0,2.0,0.0, ,_,RT,264.77354577,1021426,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433177276,37.7486915572
"POLYGON ((-122.4332053847599 37.74853286415155, -122.4332226288003 37.74853182243257, -122.433291603799 37.7485276546491, -122.4333216060282 37.748839830449, -122.4332353866289 37.74884503997312, -122.4332053847599 37.74853286415155))",San Francisco,6554026,RESIDENT,SINGLE,1242500.0,532500.0,2008.0,1904.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,264.775221265,1021425,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433263495,37.7486863475
"POLYGON ((-122.4326060452528 37.74825198418664, -122.4327095205568 37.7482458675547, -122.4327398035921 37.74856099578641, -122.4327046265005 37.74856312102197, -122.4326363415537 37.74856724650228, -122.4326060452528 37.74825198418664))",San Francisco,6554011,RESIDENT,SINGLE,28509.0,22229.0,,1912.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,320.801796873,1021408,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432672924,37.7484065236
"POLYGON ((-122.4327095205568 37.7482458675547, -122.4328129958438 37.7482397508319, -122.4328432667242 37.74855474406021, -122.4327908456099 37.74855791188587, -122.4327398035921 37.74856099578641, -122.4327095205568 37.7482458675547))",San Francisco,6554012,RESIDENT,SINGLE,511307.0,340869.0,1999.0,1907.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,320.666874953,1021409,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432776393,37.7484003401
"POLYGON ((-122.4328129958438 37.7482397508319, -122.4328992254179 37.74823465319007, -122.4329294858141 37.74854953482271, -122.4328770646838 37.74855270178585, -122.4328432667242 37.74855474406021, -122.4328129958438 37.7482397508319))",San Francisco,6554013,RESIDENT,FLATS,85279.0,140692.0,1978.0,1900.0,2020.0,0.0,3.0,2.0,0.0, ,_,RT,267.117583955,1021410,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432871241,37.7483946709
"POLYGON ((-122.4328992254179 37.74823465319007, -122.4329854538457 37.74822955550383, -122.4330157037575 37.7485443255407, -122.4329632826345 37.74854749254221, -122.4329294858141 37.74854953482271, -122.4328992254179 37.74823465319007))",San Francisco,6554014,RESIDENT,FLATS,29945.0,18641.0,,1900.0,1532.0,0.0,2.0,2.0,0.0, ,_,RT,267.019433488,1021411,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432957465,37.7483895174
"POLYGON ((-122.4329854538457 37.74822955550383, -122.4330889290872 37.74822343853872, -122.4331191668431 37.74853807357231, -122.4330412247438 37.74854278308302, -122.4330157037575 37.7485443255407, -122.4329854538457 37.74822955550383))",San Francisco,6554015,RESIDENT,SINGLE,393862.0,1422965.0,1999.0,1900.0,1915.0,0.0,1.0,2.0,0.0, ,_,RT,320.302085234,1021412,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43305231,37.7483838486
"POLYGON ((-122.4330889290872 37.74822343853872, -122.4331924043118 37.7482173214828, -122.4332226288003 37.74853182243257, -122.4332053847599 37.74853286415155, -122.4331191668431 37.74853807357231, -122.4330889290872 37.74822343853872))",San Francisco,6554016,RESIDENT,SINGLE,724638.0,310558.0,2009.0,1900.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,320.163387469,1021413,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433155779,37.7483776641
"POLYGON ((-122.4331924043118 37.7482173214828, -122.4332786326993 37.74821222358199, -122.4333088478136 37.74852661201662, -122.433291603799 37.7485276546491, -122.4332226288003 37.74853182243257, -122.4331924043118 37.7482173214828))",San Francisco,6554017,RESIDENT,FLATS,178348.0,375428.0,,1988.0,3886.0,0.0,2.0,2.0,0.0, ,_,RT,266.698421408,1021414,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433250626,37.7483719956
"POLYGON ((-122.4332786326993 37.74821222358199, -122.4333648622094 37.74820712559949, -122.4333719064848 37.74828042465688, -122.4333805911714 37.74837079122103, -122.4333884866666 37.74845294255427, -122.4333950657037 37.74852140245711, -122.4333088478136 37.74852661201662, -122.4332786326993 37.74821222358199))",San Francisco,6554018,RESIDENT,SINGLE,24186.0,22936.0,1972.0,1900.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,266.603196133,1021415,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43333685,37.7483668409
"POLYGON ((-122.4333884866666 37.74845294255427, -122.4336643862852 37.74843627078977, -122.4336709655751 37.74850473067738, -122.4333950657037 37.74852140245711, -122.4333884866666 37.74845294255427))",San Francisco,6554020,RESIDENT,SINGLE,98451.0,155891.0,1980.0,1900.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,185.807388999,1021419,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433529726,37.7484788366
"POLYGON ((-122.4333950657037 37.74852140245711, -122.4336709655751 37.74850473067738, -122.4336775460116 37.74857319054522, -122.4334016458876 37.74858986234015, -122.4333950657037 37.74852140245711))",San Francisco,6554021,RESIDENT,SINGLE,274640.0,177139.0,1992.0,1890.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,185.807523677,1021420,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433536306,37.7485472965
"POLYGON ((-122.4334016458876 37.74858986234015, -122.4336775460116 37.74857319054522, -122.4336841253022 37.74864164952969, -122.4334082249489 37.74865832224065, -122.4334016458876 37.74858986234015))",San Francisco,6554022,RESIDENT,SINGLE,267536.0,78012.0,1987.0,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,185.806192768,1021421,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433542885,37.7486157562
"POLYGON ((-122.4334148051336 37.74872678122054, -122.4336907046285 37.74871010941379, -122.4337009693888 37.74881690638197, -122.4334250683885 37.74883357913182, -122.4334148051336 37.74872678122054))",San Francisco,6554024,MIXRES,APTS,54700.0,120546.0,1973.0,1915.0,7635.0,0.0,7.0,3.0,0.0, ,_,MR,289.859066186,1021423,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433557887,37.7487718441
"POLYGON ((-122.433291603799 37.7485276546491, -122.4333088478136 37.74852661201662, -122.4333950657037 37.74852140245711, -122.4334016458876 37.74858986234015, -122.4334082249489 37.74865832224065, -122.4334148051336 37.74872678122054, -122.4334250683885 37.74883357913182, -122.4333216060282 37.748839830449, -122.433291603799 37.7485276546491))",San Francisco,6554025,RESIDENT,SINGLE,70341.0,59785.0,1978.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,317.729744136,1021424,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433358336,37.7486806166
"POLYGON ((-122.4266275932241 37.74829923956046, -122.4269587195475 37.74827968257524, -122.4269656292198 37.74834812291563, -122.4267172842721 37.74836279098135, -122.4266345025933 37.74836767991996, -122.4266275932241 37.74829923956046))",San Francisco,6566028,MIXRES,FLATS,55060.0,55060.0,1975.0,1905.0,0.0,1152.0,2.0,3.0,0.0, ,_,MR,222.972005241,1021785,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.426796611,37.7483236813
"POLYGON ((-122.4267172842721 37.74836279098135, -122.4269656292198 37.74834812291563, -122.4269729529866 37.74842066966525, -122.426724607798 37.74843533774619, -122.4267172842721 37.74836279098135))",San Francisco,6566029,MIXRES,FLATS,42840.0,49290.0,,1909.0,0.0,147.0,3.0,2.0,0.0, ,_,MR,177.262370101,1021786,97.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.426845119,37.7483917303
"POLYGON ((-122.4266345025933 37.74836767991996, -122.4267172842721 37.74836279098135, -122.426724607798 37.74843533774619, -122.4266418260388 37.74844022668993, -122.4266345025933 37.74836767991996))",San Francisco,6566030,RESIDENT,SINGLE,10027.0,16303.0,,1910.0,1272.0,0.0,1.0,2.0,0.0, ,_,RT,59.0874407405,1021787,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426679555,37.7484015088
"POLYGON ((-122.4265240888524 37.74813323216602, -122.4266103198686 37.74812813910676, -122.426613774524 37.74816235883777, -122.4266206838677 37.74823079919969, -122.4266275932241 37.74829923956046, -122.4266345025933 37.74836767991996, -122.4266418260388 37.74844022668993, -122.4265555957971 37.74844531975345, -122.4265240888524 37.74813323216602))",San Francisco,6566031,RESIDENT,FLATS,32452.0,29407.0,,1908.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,264.778539227,1021788,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426582958,37.7482867292
"POLYGON ((-122.426437857801 37.74813832426131, -122.4265240888524 37.74813323216602, -122.4265555957971 37.74844531975345, -122.4264693644091 37.7484504127724, -122.426437857801 37.74813832426131))",San Francisco,6566032,RESIDENT,SINGLE,74446.0,134806.0,1977.0,1905.0,1839.0,0.0,1.0,2.0,0.0, ,_,RT,264.779941211,1021789,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426496727,37.7482918224
"POLYGON ((-122.4263516278957 37.74814341717589, -122.426437857801 37.74813832426131, -122.4264693644091 37.7484504127724, -122.4263831330093 37.74845550572824, -122.4263516278957 37.74814341717589))",San Francisco,6566033,RESIDENT,SINGLE,618242.0,358054.0,2000.0,1905.0,1517.0,0.0,1.0,2.0,0.0, ,_,RT,264.778670031,1021790,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426410496,37.7482969154
"POLYGON ((-122.426265396844 37.74814851004587, -122.4263516278957 37.74814341717589, -122.4263831330093 37.74845550572824, -122.4262969015977 37.748460598621, -122.426265396844 37.74814851004587))",San Francisco,6566034,RESIDENT,FLATS,319663.0,364296.0,1996.0,1909.0,3030.0,0.0,2.0,2.0,0.0, ,_,RT,264.780383911,1021791,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426324265,37.748302008
"POLYGON ((-122.4261791657806 37.74815360285274, -122.426265396844 37.74814851004587, -122.4262969015977 37.748460598621, -122.4262106713087 37.74846569143214, -122.4261791657806 37.74815360285274))",San Francisco,6566035,RESIDENT,FLATS,205964.0,378076.0,1991.0,1909.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,264.778670054,1021792,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426238034,37.7483071005
"POLYGON ((-122.4260929347053 37.74815869559652, -122.4261791657806 37.74815360285274, -122.4262106713087 37.74846569143214, -122.42612443985 37.74847078329786, -122.4260929347053 37.74815869559652))",San Francisco,6566036,RESIDENT,APTS,638634.0,427560.0,2005.0,1900.0,1726.0,0.0,4.0,2.0,0.0, ,_,RT,264.779941279,1021793,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426151803,37.7483121934
"POLYGON ((-122.4259204736537 37.74816888087627, -122.4260067047527 37.74816378825869, -122.4260382084029 37.74847587600133, -122.425951976944 37.7484809686417, -122.4259204736537 37.74816888087627))",San Francisco,6566038,RESIDENT,FLATS,120655.0,176968.0,1971.0,1910.0,2400.0,0.0,2.0,3.0,0.0, ,_,RT,264.779622982,1021794,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425979341,37.7483223786
"POLYGON ((-122.4258342425429 37.74817397343077, -122.4259204736537 37.74816888087627, -122.425951976944 37.7484809686417, -122.4258657466077 37.74848606120045, -122.4258342425429 37.74817397343077))",San Francisco,6566039,RESIDENT,SINGLE,977372.0,651581.0,2005.0,1906.0,1625.0,0.0,1.0,2.0,0.0, ,_,RT,264.777909243,1021795,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42589311,37.7483274708
"POLYGON ((-122.4257480114204 37.74817906592222, -122.4258342425429 37.74817397343077, -122.4258657466077 37.74848606120045, -122.4257795151251 37.74849115371466, -122.4257480114204 37.74817906592222))",San Francisco,6566040,RESIDENT,FLATS,258004.0,310897.0,1996.0,1909.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,264.779663836,1021796,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425806879,37.7483325637
"POLYGON ((-122.4256617814204 37.74818415833196, -122.4257480114204 37.74817906592222, -122.4257795151251 37.74849115371466, -122.4256932836308 37.74849624616574, -122.4256617814204 37.74818415833196))",San Francisco,6566041,RESIDENT,FLATS,294128.0,199544.0,1996.0,1910.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,264.777909145,1021797,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425720648,37.7483376565
"POLYGON ((-122.4254893190929 37.74819434209849, -122.4255755502509 37.74818924979634, -122.4256070532591 37.74850133853518, -122.425520821741 37.74850643086013, -122.4254893190929 37.74819434209849))",San Francisco,6566043,RESIDENT,FLATS,32452.0,31383.0,,1900.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,264.780424805,1021798,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425548186,37.7483478404
"POLYGON ((-122.4254203585388 37.74837053586688, -122.4254134513988 37.7483020945168, -122.4254065431836 37.74823365498577, -122.425403087923 37.7481994343375, -122.4254893190929 37.74819434209849, -122.425520821741 37.74850643086013, -122.4254345902112 37.74851152312194, -122.4254203585388 37.74837053586688))",San Francisco,6566044,RESIDENT,FLATS,189508.0,227412.0,,1900.0,1840.0,0.0,2.0,2.0,0.0, ,_,RT,264.779627897,1021799,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425461955,37.7483529331
"POLYGON ((-122.4266206838677 37.74823079919969, -122.4269518098879 37.74821124223369, -122.4269587195475 37.74827968257524, -122.4266275932241 37.74829923956046, -122.4266206838677 37.74823079919969))",San Francisco,6566027,RESIDENT,SINGLE,653628.0,435752.0,2006.0,1910.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,222.971640017,1021784,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426789702,37.7482552409
"POLYGON ((-122.426613774524 37.74816235883777, -122.426944900241 37.74814280189096, -122.4269518098879 37.74821124223369, -122.4266206838677 37.74823079919969, -122.426613774524 37.74816235883777))",San Francisco,6566026,RESIDENT,FLATS,774057.0,516038.0,2007.0,1900.0,3070.0,0.0,2.0,2.0,0.0, ,_,RT,222.971639863,1021783,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426782792,37.7481868005
"POLYGON ((-122.4265999558748 37.74802547811027, -122.4269310809855 37.74800592120181, -122.4269379906069 37.748074361547, -122.426606865193 37.74809391847464, -122.4265999558748 37.74802547811027))",San Francisco,6566024,RESIDENT,FLATS,32814.0,44475.0,,1922.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,222.971640085,1021782,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426768973,37.7480499198
"POLYGON ((-122.4324335871468 37.7482621789595, -122.432519816773 37.7482570815953, -122.4325501224226 37.74857245552537, -122.4324804583572 37.74857666481492, -122.4324634001443 37.74857769526664, -122.4324438218857 37.74837395937464, -122.4324443261541 37.74837392857476, -122.4324335871468 37.7482621789595))",San Francisco,6554009,RESIDENT,APTS,794934.0,529954.0,2004.0,1965.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,268.544020306,1021406,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432491712,37.7484175652
"POLYGON ((-122.4290501642883 37.7497203203053, -122.4293319601317 37.74970330361037, -122.4293377154765 37.74976334891156, -122.4290559205647 37.74978036650234, -122.4290501642883 37.7497203203053))",San Francisco,6549027,RESIDENT,,403033.0,276453.0,2006.0,1900.0,2356.0,2356.0,0.0,2.0,0.0, ,_,RT,166.447123608,1021196,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42919394,37.7497418348
"POLYGON ((-122.4332429147355 37.74982570509348, -122.4334153546386 37.74981528509065, -122.4334452800594 37.75012665006533, -122.4333590577833 37.75013184978815, -122.4332728366297 37.75013704942931, -122.4332429147355 37.74982570509348))",San Francisco,6538045,RESIDENT,APTS,309280.0,332480.0,1983.0,1900.0,3980.0,0.0,4.0,2.0,0.0, ,_,RT,528.155735126,1020857,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433344097,37.7499761726
"POLYGON ((-122.4304611945089 37.75111025124883, -122.4305482805293 37.75110500166767, -122.4306368035027 37.75109966539537, -122.430666734445 37.75141184634171, -122.4304911246943 37.75142243133836, -122.4304611945089 37.75111025124883))",San Francisco,6508034,RETAIL/ENT,,1029371.0,684479.0,2005.0,1921.0,4000.0,4000.0,0.0,1.0,0.0, ,_,,539.263236323,1019707,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.430563964,37.7512610487
"POLYGON ((-122.4292201704586 37.75125114950203, -122.4293063943464 37.75124595370882, -122.4293300195725 37.75149241190307, -122.4292437954003 37.75149760771328, -122.4292201704586 37.75125114950203))",San Francisco,6509022,RETAIL/ENT,,31383.0,25639.0,1967.0,1900.0,0.0,2250.0,0.0,1.0,0.0, ,_,,209.034055228,1019742,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.429275095,37.7513717808
"POLYGON ((-122.4287857849968 37.75124301110792, -122.4289582305097 37.75123261923029, -122.4289552012325 37.75120101606304, -122.4290414250573 37.75119581956281, -122.4291276477588 37.75119062391888, -122.4291339477166 37.75125634611442, -122.4291575723741 37.75150280434279, -122.4288126789672 37.75152358844667, -122.4287857849968 37.75124301110792))",San Francisco,6509040,RETAIL/ENT,,3888805.0,332987.0,2001.0,1960.0,0.0,3006.0,0.0,1.0,0.0, ,_,,1005.48849544,1019754,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.428975478,37.7513643087
"POLYGON ((-122.4306368035027 37.75109966539537, -122.4307246057352 37.75109437330855, -122.4307545370443 37.75140655423287, -122.430666734445 37.75141184634171, -122.4306368035027 37.75109966539537))",San Francisco,6508033,RETAIL/ENT,,36582.0,52370.0,1974.0,1911.0,3950.0,3950.0,0.0,3.0,0.0, ,_,,269.624923457,1019706,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43069567,37.7512531099
"POLYGON ((-122.4327460750304 37.75097250316861, -122.432828848736 37.75096751277914, -122.4329150720188 37.7509623134449, -122.4329179448044 37.75096214015441, -122.4329479465405 37.75127431952381, -122.4327760760486 37.75128468258121, -122.4327460750304 37.75097250316861))",San Francisco,6507035,PDR,,84307.0,157868.0,1975.0,1964.0,0.0,5478.0,0.0,1.0,0.0, ,_,,527.787439467,1019670,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.432847011,37.7511234116
"POLYGON ((-122.4334231493348 37.75061824328137, -122.4338715045465 37.75059120384802, -122.4339014572376 37.75090283321467, -122.4336255453774 37.7509194722333, -122.433522078667 37.75092571113112, -122.4334531001096 37.7509298709588, -122.4334231493348 37.75061824328137))",San Francisco,6507013A,RETAIL/ENT,,388416.0,222986.0,,1943.0,0.0,12031.0,0.0,1.0,0.0, ,_,,1374.4152567,1019650,97.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433662303,37.750760538
"POLYGON ((-122.4297528490958 37.75003594172151, -122.4297688002194 37.75020233471871, -122.4296665626131 37.75020849604331, -122.4296506132026 37.75004211652646, -122.4297528490958 37.75003594172151))",San Francisco,6537005A,RESIDENT,FLATS,468694.0,243474.0,1999.0,1951.0,1425.0,0.0,2.0,1.0,0.0, ,_,RT,167.332477388,1020773,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429709707,37.7501222223
"POLYGON ((-122.4317917868651 37.74910853368438, -122.4337178135547 37.7489921632266, -122.4337778784448 37.74961710481656, -122.4318517132398 37.74973348275626, -122.4317917868651 37.74910853368438))",San Francisco,6547001,CIE,,0.0,0.0,,1900.0,0.0,123871.0,0.0,0.0,0.0, ,_,,11840.9721909,1021116,97.0,PUBLIC-40-X,San Francisco,1.0,-122.432784799,37.7493628249
