geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9026793325217 37.23285309646165, -121.902856948377 37.23280344104612, -121.9028648048416 37.23280135144591, -121.9028980033704 37.23288108626966, -121.9027116430085 37.23293069564884, -121.9026793325217 37.23285309646165))",Santa Clara,56727055,RCON,multi,200046.55,163674.45,1999.0,1982.0,1539.0,0.0,2.0,2.0,0.0,005729CAMDEN VILLAGE95124,merged,HT,160.470166535,1597785,688.0,Residential Neighborhood,San Jose,1.0,-121.902788873,37.2328664153
"POLYGON ((-121.9017728845203 37.23332535417192, -121.9018108824457 37.23332492845368, -121.9018103827479 37.23329639679687, -121.9019098401118 37.23329528556995, -121.9019129380311 37.23347245749741, -121.9017754090742 37.233472868569, -121.9017728845203 37.23332535417192))",Santa Clara,56727034,RCON,multi,78771.0965,118897.9035,1987.0,1982.0,1539.0,0.0,2.0,2.0,0.0,001575CAMDEN VILLAGE95124,merged,HT,228.471364438,1597764,688.0,Residential Neighborhood,San Jose,1.0,-121.901845106,37.2333877991
"POLYGON ((-121.8863990869418 37.24520782432999, -121.8863889089731 37.24521325942243, -121.8863402720397 37.24515505009067, -121.8864013972898 37.24512240752537, -121.8864399920749 37.24516859455208, -121.8865172696226 37.24512732543936, -121.8865899833782 37.24521434695325, -121.886554554892 37.24523326750624, -121.8865265989304 37.24524819652765, -121.8865213278735 37.24524188654325, -121.8865136200054 37.24524600312243, -121.8865024335127 37.24523261614247, -121.886490504828 37.24523898630703, -121.8864824688105 37.24522936634614, -121.8864372610542 37.24525350868279, -121.8863990869418 37.24520782432999))",Santa Clara,56755032,RCON,multi,224910.84,219489.16,2004.0,1977.0,1318.0,0.0,2.0,2.0,0.0,001309BOTTLE BRUSH95118,merged,HT,177.932514752,1599225,688.0,Residential Neighborhood,San Jose,1.0,-121.886467515,37.2451889592
"POLYGON ((-121.8992377586252 37.23413624035214, -121.8991959518072 37.23407277475928, -121.8997467569923 37.23394581866442, -121.8998669085764 37.23391812493274, -121.8999580127409 37.23404113615182, -121.8998421768263 37.23406674346369, -121.8992746339998 37.23419221269048, -121.8992377586252 37.23413624035214))",Santa Clara,56727009,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000SINGLETREE95124,_,,936.188160138,1597755,688.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.899576529,37.2340556112
"POLYGON ((-121.8996268273781 37.23359396681227, -121.8991220662409 37.23291241840469, -121.9005216196058 37.23300665698193, -121.9010416852283 37.23271408430631, -121.9013543039735 37.23239130977918, -121.9017604166064 37.23215379016776, -121.902064895246 37.232166298961, -121.9022960644695 37.23204822525621, -121.9025528923047 37.23204607975219, -121.9032092409316 37.23204059591217, -121.9032100553452 37.2320774692197, -121.9027947990647 37.23207663639113, -121.9027250266732 37.23207668798562, -121.9024251960228 37.23222357045204, -121.9023756650446 37.23226709175421, -121.9022567101031 37.23237123142243, -121.9019633570718 37.23245202389548, -121.9019111442186 37.23245468153858, -121.9017416191516 37.23270225200127, -121.9014130246317 37.23295550163686, -121.9012786776209 37.23302031462713, -121.9011949268089 37.23305313467369, -121.901131871488 37.23309792824549, -121.901015391891 37.23312992075394, -121.900816179651 37.23318095241127, -121.9006067131716 37.23327587385322, -121.9001793847574 37.23333764644622, -121.9000187881328 37.23333615453489, -121.8996420752383 37.23361455204701, -121.8996268273781 37.23359396681227))",Santa Clara,56727028,,,0.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000SINGLETREE95124,_,,13293.543159,1597758,688.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.900849827,37.2328377282
"POLYGON ((-121.8999580127409 37.23404113615182, -121.8998669085764 37.23391812493274, -121.8997181615396 37.23371728616755, -121.8996420752383 37.23361455204701, -121.9000187881328 37.23333615453489, -121.9001793847574 37.23333764644622, -121.9006067131716 37.23327587385322, -121.900816179651 37.23318095241127, -121.901015391891 37.23312992075394, -121.9013855800379 37.23312654883701, -121.9016896555301 37.23312474416442, -121.9017702409579 37.23312679978577, -121.901772884542 37.23332535533243, -121.9017834052566 37.23394023440399, -121.9017890423471 37.23410321408397, -121.9000325682577 37.23414180009934, -121.8999580127409 37.23404113615182))",Santa Clara,56727025,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,001552SINGLETREE95118,_,,17358.49132,1597757,688.0,Public/Quasi-Public,San Jose,1.0,-121.900848828,37.2336634188
"POLYGON ((-121.8955094583427 37.23434118782256, -121.894996214035 37.23453024082609, -121.8944443980063 37.23452497274722, -121.8936906204438 37.23437042182412, -121.8930283059308 37.23439484415417, -121.8931442844446 37.23406538241102, -121.8934467138565 37.23392606617585, -121.8936579134553 37.2338112779973, -121.8937436045546 37.23373091811124, -121.8938044390127 37.23368343951957, -121.8938859084829 37.2335961150604, -121.8939676678058 37.2334887728845, -121.8940406951819 37.23339432440329, -121.8941261549535 37.23323526326929, -121.8942003977705 37.23310589867902, -121.8942465342911 37.23302990642802, -121.8942987415759 37.23291563975235, -121.8943575176932 37.23278598841918, -121.894424050273 37.23267142022387, -121.8945257828905 37.23251424621097, -121.8946567184604 37.23236109491832, -121.8949364770991 37.23237036593102, -121.8949440579058 37.23239913975781, -121.8949529207851 37.23242197858535, -121.8949742528615 37.23243560793114, -121.8950091036695 37.23245897122003, -121.8950564325832 37.23246848903523, -121.8951337529264 37.23246999496447, -121.8957852483163 37.23247202743227, -121.895988912055 37.23246675043, -121.8961415565831 37.23246228988815, -121.8963454579106 37.23243741039862, -121.8965098693427 37.23238763006178, -121.8966685761782 37.23232208883216, -121.896766886354 37.23227317667237, -121.8968671968428 37.23221337386966, -121.8969320037159 37.23217505757501, -121.8969712797894 37.23216137337828, -121.8970084216261 37.23215395319837, -121.8970335393958 37.23215732963614, -121.8970625688739 37.23217313222436, -121.8971115316174 37.23219706160947, -121.8971792020627 37.23224280977863, -121.8972544444354 37.2322887135991, -121.8974350828853 37.23237497998943, -121.8976197741203 37.23240785328863, -121.8977931896956 37.23241409357486, -121.8979531934473 37.23240004854516, -121.8980799846552 37.23239052053189, -121.8983209329294 37.23235375566946, -121.8985939260478 37.23233641341084, -121.8987711846592 37.23234582832998, -121.8993743617545 37.23237445864852, -121.899617856391 37.23238763140815, -121.8998030683127 37.23238472559444, -121.9000394025551 37.23235576848806, -121.900213535523 37.23232467205944, -121.9004228385412 37.23227385264849, -121.900682794424 37.23218669626314, -121.9008963300512 37.23209819240028, -121.9010925051262 37.2319794472685, -121.9013106106289 37.23180096532001, -121.9014767522506 37.23163429889453, -121.9015901099956 37.23148816988805, -121.901696470424 37.23134475263902, -121.9017859789267 37.23116507777043, -121.9019917223824 37.23074542762689, -121.9021532869525 37.230483585199, -121.9023362487361 37.23022967639874, -121.9024928891756 37.23002380309477, -121.9026218473557 37.22987865461856, -121.9027355563192 37.22971259499232, -121.9028333919941 37.22954062858422, -121.9029341849226 37.22930577129843, -121.9029896703429 37.22911945024723, -121.9030167120586 37.22898985092474, -121.9030350822378 37.22880938261811, -121.9030316772339 37.22863490704614, -121.9030147445573 37.22846187673412, -121.9029810939886 37.22832735151898, -121.9026697661034 37.22730144834293, -121.9024802392156 37.22667689883111, -121.903342109829 37.22617262363967, -121.9033701036151 37.2261610145691, -121.9033963600728 37.22615628359706, -121.9034289424829 37.22615257100701, -121.9034552883767 37.22615578234743, -121.9034740532965 37.22615997029731, -121.9034938242786 37.22617917746061, -121.9035171171427 37.22620941183107, -121.9035390656924 37.22624766298539, -121.9035573981098 37.22628177937791, -121.9033728415751 37.22631113552561, -121.9031177841836 37.22639106527046, -121.902963273837 37.22663415149994, -121.9029546055293 37.22682291353417, -121.9031014433762 37.22692593788769, -121.9033382919938 37.22750992921955, -121.9037717155089 37.22813963476202, -121.9036969695184 37.22889308912254, -121.9037410363057 37.22919849069911, -121.9036656560857 37.22937432993243, -121.9029580651004 37.22994512371902, -121.9025444125084 37.23049228520347, -121.9028849765219 37.23092260244964, -121.9028939163672 37.23111048011805, -121.9022732825548 37.23173626885511, -121.902064895246 37.232166298961, -121.9017604166064 37.23215379016776, -121.9013543039735 37.23239130977918, -121.9010416852283 37.23271408430631, -121.9005216196058 37.23300665698193, -121.8991220662409 37.23291241840469, -121.8990271849744 37.23290603025434, -121.8987596446842 37.23318130701473, -121.8985067867112 37.23310809603609, -121.8983264628151 37.23305632818986, -121.8982351505947 37.23303226528024, -121.898175500871 37.23302560293414, -121.898112899124 37.23302502052368, -121.8980485698777 37.23303052972788, -121.8979870356254 37.23304095324906, -121.897934947979 37.23304901929056, -121.8978598574088 37.23306298106572, -121.8977724736323 37.2330780503747, -121.8976910589177 37.23309073213846, -121.8976252286965 37.23310120213011, -121.8975714055065 37.23311597187746, -121.8956665580732 37.23454604997018, -121.8955094583427 37.23434118782256))",Santa Clara,56725006,,,0.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000COLEMAN95118,_,,127131.585465,1597749,688.0,Residential Neighborhood,San Jose,1.0,-121.898495087,37.2320492948
"POLYGON ((-121.8995985743273 37.23374222924305, -121.8997181615396 37.23371728616755, -121.8998669085764 37.23391812493274, -121.8997467569923 37.23394581866442, -121.8995985743273 37.23374222924305))",Santa Clara,56727014,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SINGLETREE95124,_,,277.181511301,1597756,688.0,Public/Quasi-Public,San Jose,1.0,-121.899732718,37.2338312021
"POLYGON ((-121.886834582779 37.24495219971502, -121.8867860747688 37.2448948975605, -121.8868441872243 37.24486345628645, -121.8868848521195 37.24491149217778, -121.8869629098972 37.24486925972688, -121.8870340345031 37.24495328054957, -121.8869979873894 37.24497278471544, -121.8869689000058 37.24498852201456, -121.8869643624135 37.24498316411695, -121.8869559655311 37.24498770639226, -121.8869450192805 37.24497477512461, -121.8869321644966 37.24498173013205, -121.8869246534385 37.24497285927688, -121.8868826149402 37.24499560416317, -121.8868423265321 37.24494801110615, -121.886834582779 37.24495219971502))",Santa Clara,56758017,RCON,multi,195841.47,239458.53,2006.0,1977.0,1318.0,0.0,2.0,2.0,0.0,001321BOTTLE BRUSH95118,merged,HT,175.600946531,1599335,688.0,Residential Neighborhood,San Jose,1.0,-121.886912577,37.2449304519
"POLYGON ((-121.8858676224803 37.24458853607808, -121.8858208500057 37.24453256183935, -121.8858789599699 37.24450152851709, -121.8859161509629 37.24454604104029, -121.8859937559541 37.24450459659273, -121.8860647811463 37.24458959926952, -121.8860316101386 37.2446073158804, -121.8860022553507 37.24462299110011, -121.8859972472185 37.24461699603983, -121.8859899069814 37.24462091669943, -121.8859807282376 37.24460993042865, -121.8859684617483 37.24461648175645, -121.8859604778771 37.24460692614878, -121.8859177538278 37.24462974226217, -121.8858784799634 37.24458273700543, -121.8858676224803 37.24458853607808))",Santa Clara,56755044,RCON,multi,83463.6,125195.4,1992.0,1973.0,974.0,0.0,1.0,1.0,0.0,001309LYONSVILLE95118,merged,HT,169.9989508,1599237,688.0,Residential Neighborhood,San Jose,1.0,-121.885945721,37.2445657873
"POLYGON ((-121.9020893804071 37.23403756203294, -121.9020882911919 37.23397532995237, -121.902127692579 37.23397489041712, -121.9021278501898 37.23398394668557, -121.902177025343 37.23398339700453, -121.9021780650771 37.23404282981377, -121.902136970286 37.23404328965332, -121.9021368097726 37.23403415603261, -121.9021276219096 37.23403425914231, -121.9021277792629 37.23404314670999, -121.9020894858156 37.23404357451941, -121.9020893804071 37.23403756203294))",Santa Clara,56727092,RCON,multi,225000.0,225000.0,2009.0,1986.0,1241.0,0.0,2.0,2.0,0.0,001584SINGLETREE95118,merged,HT,54.4473550836,1597821,688.0,Residential Neighborhood,San Jose,1.0,-121.902131688,37.2340109828
"POLYGON ((-121.8817761103941 37.24125324036874, -121.8816320381287 37.24108096974552, -121.8815631557912 37.24110099100153, -121.88130142696 37.24079686137421, -121.8814077262646 37.24074648712138, -121.8815880720933 37.24066069483751, -121.8819031772955 37.24049480857501, -121.8819525885336 37.24047290473412, -121.8823972881284 37.24095419743665, -121.8828762150582 37.24147613939193, -121.882282442104 37.24179944583033, -121.8817761103941 37.24125324036874))",Santa Clara,56744005,,,,,,,,,,,,,_,,9086.62908191,2051163,688.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.882099221,37.241128691
"POLYGON ((-121.8867691014284 37.24274488819341, -121.8867636854371 37.24273813999429, -121.8868210298542 37.24270872296466, -121.8867934218086 37.24267432580376, -121.8868072297066 37.24266724304695, -121.8867990185031 37.242657010734, -121.8868146486666 37.24264899206013, -121.8868091801612 37.24264217831958, -121.886815277009 37.24263905162338, -121.8867986550454 37.24261834327227, -121.8868599095418 37.24258692084673, -121.8868652324251 37.24259355483812, -121.8869466096786 37.24255180926758, -121.8870139156566 37.24271966983582, -121.8868831225721 37.24278676555014, -121.8868621952601 37.24276069075231, -121.8868052372462 37.24278991014347, -121.8867691014284 37.24274488819341))",Santa Clara,56757006,RCON,multi,153109.8835,165537.1165,1999.0,1973.0,1102.0,0.0,1.0,1.0,0.0,005693HOLLYLEAF95118,merged,HT,342.817332098,1599292,688.0,Residential Neighborhood,San Jose,1.0,-121.886892723,37.2426804475
"POLYGON ((-121.9010203400191 37.23583948457866, -121.9011210864797 37.23580043046088, -121.9011618638851 37.23586768072574, -121.9010476675616 37.23591194848584, -121.901030552386 37.23588371865522, -121.9010440016846 37.2358785046689, -121.9010203400191 37.23583948457866))",Santa Clara,56770009,RCON,multi,289424.64,72175.36,2007.0,1984.0,1224.0,0.0,2.0,2.0,0.0,005631BLOSSOM PARK95118,merged,HT,87.018457892,1599749,688.0,Mixed Use Neighborhood,San Jose,1.0,-121.9010887,37.2358557923
"POLYGON ((-121.88728689381 37.24423604837911, -121.8872948584049 37.24423174220211, -121.8872553792119 37.24418510587268, -121.8873016473673 37.24416007113913, -121.8872946371024 37.2441517910254, -121.8873036342613 37.24414692238898, -121.8872923753495 37.24413362224232, -121.8873004026694 37.24412928011034, -121.8872951584707 37.2441230866967, -121.8873239651163 37.24410750044781, -121.8873594635577 37.24408829365321, -121.8874305844004 37.24417231002083, -121.8873560850717 37.24421261740945, -121.8873972749461 37.2442612725735, -121.8873362128091 37.24429430843701, -121.88728689381 37.24423604837911))",Santa Clara,56758032,RCON,multi,34972.5978,43213.4022,1976.0,1973.0,974.0,0.0,1.0,1.0,0.0,001344STAR BUSH95118,merged,HT,175.967685321,1599350,688.0,Residential Neighborhood,San Jose,1.0,-121.887342105,37.2441879163
"POLYGON ((-121.9030257642435 37.23231639071623, -121.9031324020804 37.23231651605845, -121.9031321124547 37.23247562041308, -121.9030254763625 37.23247549698166, -121.9030257642435 37.23231639071623))",Santa Clara,56727071,RCON,multi,169934.44,207865.56,2005.0,1982.0,1539.0,0.0,2.0,2.0,0.0,001538CAMDEN VILLAGE95124,merged,HT,167.085741752,1597801,688.0,Residential Neighborhood,San Jose,1.0,-121.903078939,37.2323960058
"POLYGON ((-121.9026268422523 37.2327817497742, -121.9028077649504 37.23273221653861, -121.9028253417566 37.23272753791128, -121.902856948377 37.23280344104612, -121.9026793325217 37.23285309646165, -121.9026588227533 37.23285855584299, -121.9026268422523 37.2327817497742))",Santa Clara,56727054,RCON,multi,81862.0,122793.0,1987.0,1982.0,1539.0,0.0,2.0,2.0,0.0,005733CAMDEN VILLAGE95124,merged,HT,166.591797617,1597784,688.0,Residential Neighborhood,San Jose,1.0,-121.902741787,37.2327929079
"POLYGON ((-121.88656165583 37.2433743283863, -121.8865805846064 37.24339791067916, -121.8865881820995 37.24339401208388, -121.8865931715489 37.24340022827941, -121.8866113323116 37.2433909112862, -121.8866174940151 37.243398591683, -121.8866275294208 37.24339344342685, -121.8866573612065 37.24343061452866, -121.886716685771 37.24340018277315, -121.8867229900707 37.24340803559573, -121.8867563067339 37.24344954703125, -121.8866019304509 37.24352874110959, -121.8865023954823 37.24340472796042, -121.88656165583 37.2433743283863))",Santa Clara,56757017,RCON,multi,219731.16,268668.84,2008.0,1973.0,1102.0,0.0,1.0,1.0,0.0,005682HOLLYLEAF95118,merged,HT,189.326322194,1599303,688.0,Residential Neighborhood,San Jose,1.0,-121.886623212,37.243446878
"POLYGON ((-121.9023235010493 37.23288470732341, -121.9024914608238 37.23283999634725, -121.9025377356319 37.23282767741158, -121.902569764235 37.23290460094257, -121.9024330250815 37.2329410018672, -121.9023477739553 37.23294300507047, -121.9023235010493 37.23288470732341))",Santa Clara,56727056,RCON,multi,94954.4,142431.6,1994.0,1982.0,1381.0,0.0,2.0,2.0,0.0,005732CAMDEN VILLAGE95124,merged,HT,172.383299402,1597786,688.0,Residential Neighborhood,San Jose,1.0,-121.90244974,37.2328921862
"POLYGON ((-121.9028236412647 37.23295534832774, -121.9029181628285 37.23295545891608, -121.9029178921511 37.23310488732945, -121.9029178708758 37.23311614121393, -121.9028233491381 37.23311603217272, -121.9028236412647 37.23295534832774))",Santa Clara,56727044,RCON,multi,183700.1439,150360.8561,1999.0,1982.0,1425.0,0.0,2.0,2.0,0.0,001592CAMDEN VILLAGE95124,merged,HT,149.570709631,1597774,688.0,Residential Neighborhood,San Jose,1.0,-121.902870756,37.2330357453
