geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8323478110049 37.34623091038171, -121.8324490490913 37.34616436764979, -121.8324873456131 37.3461379840051, -121.8327060665784 37.34634576547504, -121.8325700118199 37.34643734317739, -121.8323478110049 37.34623091038171))",Santa Clara,48638017,RSFR,single,123993.9084,136388.0916,1997.0,1969.0,1353.0,0.0,1.0,1.0,0.0,002283AMADOR95122,_,HS,479.996797528,1567234,588.0,Residential Neighborhood,San Jose,1.0,-121.832527519,37.3462878006
"POLYGON ((-121.8322194344097 37.34631528978795, -121.8323478110049 37.34623091038171, -121.8325700118199 37.34643734317739, -121.8324409884439 37.34652418718185, -121.8322194344097 37.34631528978795))",Santa Clara,48638016,RSFR,single,18927.1407,35165.8593,1975.0,1969.0,1287.0,0.0,1.0,1.0,0.0,002295AMADOR95122,_,HS,449.581869246,1567233,588.0,Residential Neighborhood,San Jose,1.0,-121.832394775,37.3463772313
"POLYGON ((-121.8320852875399 37.34640533775834, -121.8321557451641 37.34635715164602, -121.8322194344097 37.34631528978795, -121.8324409884439 37.34652418718185, -121.8323119264796 37.34661105817735, -121.8320852875399 37.34640533775834))",Santa Clara,48638015,RSFR,single,422724.9389,231952.0611,2009.0,1969.0,1353.0,0.0,1.0,1.0,0.0,002303AMADOR95122,_,HS,463.781697621,1567232,588.0,Residential Neighborhood,San Jose,1.0,-121.832263562,37.3464631937
"POLYGON ((-121.8319426424829 37.34650288913767, -121.8320852875399 37.34640533775834, -121.8323119264796 37.34661105817735, -121.8321681718642 37.34670781646621, -121.8319426424829 37.34650288913767))",Santa Clara,48638014,RSFR,single,15949.7898,27784.2102,2005.0,1969.0,1094.0,0.0,1.0,1.0,0.0,002307AMADOR95122,_,HS,505.094891663,1567231,588.0,Residential Neighborhood,San Jose,1.0,-121.832127076,37.3465567567
"POLYGON ((-121.8318157069961 37.34658969865824, -121.8319426424829 37.34650288913767, -121.8321681718642 37.34670781646621, -121.8320390589942 37.3467947217817, -121.8318157069961 37.34658969865824))",Santa Clara,48638013,RSFR,single,15949.6883,30837.3117,1994.0,1969.0,1353.0,0.0,1.0,1.0,0.0,002311AMADOR95122,_,HS,449.721082065,1567230,588.0,Residential Neighborhood,San Jose,1.0,-121.831991628,37.3466489282
"POLYGON ((-121.8316872607394 37.34667725262995, -121.8317075249876 37.34666368299606, -121.8318157069961 37.34658969865824, -121.8320390589942 37.3467947217817, -121.8319054895388 37.34688462328842, -121.8316872607394 37.34667725262995))",Santa Clara,48638012,RSFR,single,81594.6824,107632.3176,1993.0,1969.0,1287.0,0.0,1.0,1.0,0.0,002315AMADOR95122,_,HS,458.097235279,1567229,588.0,Residential Neighborhood,San Jose,1.0,-121.831862577,37.3467371628
"POLYGON ((-121.8312739695999 37.34695402520182, -121.8314197172496 37.34685642277781, -121.8316384493343 37.34706436202929, -121.8314978188222 37.3471590154553, -121.8312739695999 37.34695402520182))",Santa Clara,48638009,RSFR,single,15949.7898,27784.2102,1978.0,1969.0,1094.0,0.0,1.0,1.0,0.0,002355AMADOR95122,_,HS,499.862670564,1567226,588.0,Residential Neighborhood,San Jose,1.0,-121.831456852,37.3470078889
"POLYGON ((-121.8311447828862 37.34704092029318, -121.83119710849 37.34700549810709, -121.8312739695999 37.34695402520182, -121.8314978188222 37.3471590154553, -121.8313673605793 37.3472468252327, -121.8311447828862 37.34704092029318))",Santa Clara,48638008,RSFR,single,57917.8446,103593.1554,1993.0,1969.0,1776.0,0.0,1.0,1.0,0.0,002369AMADOR95122,_,HS,454.127966842,1567225,588.0,Residential Neighborhood,San Jose,1.0,-121.831321132,37.3471003386
"POLYGON ((-121.8310120514683 37.34713077371423, -121.8311447828862 37.34704092029318, -121.8313673605793 37.3472468252327, -121.8312335390472 37.34733689519651, -121.8310120514683 37.34713077371423))",Santa Clara,48638007,RSFR,single,21691.0104,58824.9896,1976.0,1969.0,1572.0,0.0,1.0,1.0,0.0,002385AMADOR95122,_,HS,466.384799395,1567224,588.0,Residential Neighborhood,San Jose,1.0,-121.831189556,37.3471889414
"POLYGON ((-121.8308818836627 37.34721889151281, -121.8310120514683 37.34713077371423, -121.8312335390472 37.34733689519651, -121.8311022343975 37.3474252726235, -121.8308818836627 37.34721889151281))",Santa Clara,48638006,RSFR,single,177700.0,177700.0,2003.0,1969.0,1752.0,0.0,1.0,1.0,0.0,002397AMADOR95122,_,HS,456.836120485,1567223,588.0,Residential Neighborhood,San Jose,1.0,-121.831057558,37.3472780557
"POLYGON ((-121.8307498426647 37.34730827827806, -121.8308818836627 37.34721889151281, -121.8311022343975 37.3474252726235, -121.8309699821429 37.34751428748579, -121.8307498426647 37.34730827827806))",Santa Clara,48638005,RSFR,single,235023.5,129976.5,2009.0,1969.0,1287.0,0.0,1.0,1.0,0.0,002411AMADOR95122,_,HS,461.102378802,1567222,588.0,Residential Neighborhood,San Jose,1.0,-121.830925987,37.3473666576
"POLYGON ((-121.8306189257818 37.34739709495081, -121.8306851360455 37.34735207893738, -121.8307498426647 37.34730827827806, -121.8309699821429 37.34751428748579, -121.8308634951824 37.34758595572835, -121.8308401468356 37.34760173941601, -121.8306189257818 37.34739709495081))",Santa Clara,48638004,RSFR,single,15949.6883,30837.3117,,1969.0,1353.0,0.0,1.0,1.0,0.0,002425AMADOR95122,_,HS,454.492741809,1567221,588.0,Residential Neighborhood,San Jose,1.0,-121.830794513,37.34745512
"POLYGON ((-121.8304881718635 37.34748599010506, -121.8306189257818 37.34739709495081, -121.8308401468356 37.34760173941601, -121.8307100122838 37.34768971346859, -121.8304881718635 37.34748599010506))",Santa Clara,48638003,RSFR,single,143004.24,214595.76,2003.0,1978.0,1186.0,0.0,1.0,1.0,0.0,002439AMADOR95122,_,HS,454.52863156,1567220,588.0,Residential Neighborhood,San Jose,1.0,-121.830664198,37.3475435024
"POLYGON ((-121.8305609092812 37.34777896481662, -121.8303496983846 37.34758013243211, -121.8304881718635 37.34748599010506, -121.8307100122838 37.34768971346859, -121.8305680468342 37.34778568485797, -121.8305609092812 37.34777896481662))",Santa Clara,48638002,RSFR,single,101179.6992,131524.3008,2001.0,1978.0,1186.0,0.0,1.0,1.0,0.0,002453AMADOR95122,_,HS,487.86150553,1567219,588.0,Residential Neighborhood,San Jose,1.0,-121.830529413,37.347635752
"POLYGON ((-121.8331066711744 37.34607588938172, -121.8332159251705 37.34596267309176, -121.8334703647081 37.34620028737884, -121.833337790853 37.3462890640934, -121.8331066711744 37.34607588938172))",Santa Clara,48638027,RSFR,single,152101.53,197798.47,2000.0,1963.0,1228.0,0.0,1.0,1.0,0.0,002250STORY95122,_,HS,509.087011763,1567244,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833283457,37.3461308695
"POLYGON ((-121.8329789973916 37.34616205776825, -121.83310603301 37.34607654784284, -121.8331066711744 37.34607588938172, -121.833337790853 37.3462890640934, -121.833209100306 37.34637524003845, -121.8329789973916 37.34616205776825))",Santa Clara,48638028,RSFR,single,144000.0,216000.0,2000.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002258STORY95122,_,HS,463.95485836,1567245,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833158278,37.3462256691
"POLYGON ((-121.8328372094159 37.34625749367569, -121.8329789973916 37.34616205776825, -121.833209100306 37.34637524003845, -121.8330659405613 37.34647110545131, -121.8328372094159 37.34625749367569))",Santa Clara,48638029,RSFR,single,235509.12,120890.88,2005.0,1962.0,1073.0,0.0,1.0,1.0,0.0,002264STORY95122,_,HS,514.731606232,1567246,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833022971,37.3463165965
"POLYGON ((-121.8327060665784 37.34634576547504, -121.8328372094159 37.34625749367569, -121.8330659405613 37.34647110545131, -121.8330295874482 37.34649544779612, -121.8329325102697 37.34656088313699, -121.8327060665784 37.34634576547504))",Santa Clara,48638030,VMSC,,114690.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,002270STORY95122,_,VA,477.987544461,1567247,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.832885738,37.3464091012
"POLYGON ((-121.826899662018 37.34566431320928, -121.827196399769 37.34548594381062, -121.827217525798 37.34550440760963, -121.8272252681125 37.34551227134304, -121.8273171654371 37.34560559432536, -121.8270163011353 37.34578502334026, -121.8269082199049 37.3456723913759, -121.826899662018 37.34566431320928))",Santa Clara,48640009,RSFR,single,257809.07,141090.93,2006.0,1977.0,1220.0,0.0,1.0,1.0,0.0,002564DUMONT95122,_,HS,562.93707882,1567272,588.0,Residential Neighborhood,San Jose,1.0,-121.827108159,37.345634892
"POLYGON ((-121.8270163011353 37.34578502334026, -121.8273171654371 37.34560559432536, -121.8273449862767 37.34563384318858, -121.8274634562397 37.3457541521844, -121.8274462176918 37.34576006159173, -121.8274155571598 37.34576977909812, -121.8273759492377 37.34577797784841, -121.827345220611 37.34579199257306, -121.8273143830962 37.34581316401071, -121.8272749391906 37.34584139995045, -121.8272039838315 37.34588203935362, -121.8271816878058 37.34588772275538, -121.8271612985987 37.34588973543003, -121.8271455593891 37.34589031875559, -121.8271344914132 37.34588799442282, -121.8271142525839 37.34588041108176, -121.8271023405021 37.34587291106056, -121.8270877456698 37.34585947728075, -121.8270163011353 37.34578502334026))",Santa Clara,48640008,RSFR,single,217718.49,117181.51,2008.0,1977.0,1176.0,0.0,1.0,1.0,0.0,002560DUMONT95122,_,HS,615.293544022,1567271,588.0,Residential Neighborhood,San Jose,1.0,-121.827235537,37.3457585762
"POLYGON ((-121.8273449862767 37.34563384318858, -121.8276403844112 37.34544697227657, -121.827719928171 37.34552508189669, -121.8277286320351 37.34554235179754, -121.8277319754829 37.34555813508764, -121.8277317305077 37.34557388473574, -121.8277315075533 37.34558820094718, -121.8277223136737 37.3456024272479, -121.8277113243798 37.34561663751404, -121.8276967480601 37.34563081141178, -121.8275275656022 37.34572220707977, -121.8274786937449 37.34574892824766, -121.8274634562397 37.3457541521844, -121.8273449862767 37.34563384318858))",Santa Clara,48640007,RSFR,single,181702.022,181992.978,1998.0,1977.0,1176.0,0.0,1.0,1.0,0.0,001316LEEWARD95122,_,HS,598.06735177,1567270,588.0,Residential Neighborhood,San Jose,1.0,-121.827554689,37.3456043571
"POLYGON ((-121.8273171654371 37.34560559432536, -121.8272252681125 37.34551227134304, -121.8275220467326 37.34533003289233, -121.8276403844112 37.34544697227657, -121.8273449862767 37.34563384318858, -121.8273171654371 37.34560559432536))",Santa Clara,48640006,RSFR,single,39053.87,139846.13,1987.0,1977.0,1423.0,0.0,1.0,1.0,0.0,001324LEEWARD95122,_,HS,563.2158886,1567269,588.0,Residential Neighborhood,San Jose,1.0,-121.827432537,37.345481284
"POLYGON ((-121.827196399769 37.34548594381062, -121.8270935853259 37.3453960943795, -121.8273875091282 37.34520754758816, -121.8274956346857 37.34530393259969, -121.8275220467326 37.34533003289233, -121.8272252681125 37.34551227134304, -121.827217525798 37.34550440760963, -121.827196399769 37.34548594381062))",Santa Clara,48640005,RSFR,single,97648.1693,179210.8307,1989.0,1977.0,1176.0,0.0,1.0,1.0,0.0,001332LEEWARD95122,_,HS,589.911724099,1567268,588.0,Residential Neighborhood,San Jose,1.0,-121.827308509,37.3453604769
"POLYGON ((-121.82699744643 37.34531207421551, -121.8269649965285 37.34528371594229, -121.8272620869077 37.34510466562327, -121.8273099934684 37.34513844881393, -121.8273875091282 37.34520754758816, -121.8270935853259 37.3453960943795, -121.82699744643 37.34531207421551))",Santa Clara,48640004,RSFR,single,63908.68,108491.32,1987.0,1977.0,1220.0,0.0,1.0,1.0,0.0,001340LEEWARD95122,_,HS,545.6863107,1567267,588.0,Residential Neighborhood,San Jose,1.0,-121.827176596,37.3452484715
"POLYGON ((-121.82680799895 37.34519603899768, -121.8271125770748 37.34500217466231, -121.8271468225136 37.34502543140496, -121.8272289222776 37.34508127982235, -121.8272620869077 37.34510466562327, -121.8269649965285 37.34528371594229, -121.82680799895 37.34519603899768))",Santa Clara,48640003,RSFR,single,34305.6822,100068.3178,1980.0,1977.0,1176.0,0.0,1.0,1.0,0.0,001348LEEWARD95122,_,HS,562.751503035,1567266,588.0,Residential Neighborhood,San Jose,1.0,-121.827037733,37.3451453305
"POLYGON ((-121.8265755987522 37.34515124239305, -121.8269717674131 37.3449089324618, -121.8270059100056 37.34492973263258, -121.8271125770748 37.34500217466231, -121.82680799895 37.34519603899768, -121.8266721942313 37.34523770583103, -121.8266517523871 37.34524397756102, -121.8265755987522 37.34515124239305))",Santa Clara,48640002,RSFR,single,30772.6598,74289.3402,1978.0,1977.0,1220.0,0.0,1.0,1.0,0.0,001354LEEWARD95122,_,HS,728.40205783,1567265,588.0,Residential Neighborhood,San Jose,1.0,-121.826839773,37.3450801607
"POLYGON ((-121.8268213595138 37.34481731086913, -121.8269717674131 37.3449089324618, -121.8265755987522 37.34515124239305, -121.8264778222361 37.34503217601998, -121.8268213595138 37.34481731086913))",Santa Clara,48640001,RSFR,single,167097.007,142915.993,1999.0,1977.0,1176.0,0.0,1.0,1.0,0.0,001364LEEWARD95122,_,HS,662.045231427,1567264,588.0,Residential Neighborhood,San Jose,1.0,-121.826713872,37.3449780504
"POLYGON ((-121.8248019142632 37.34710855008778, -121.8248009815697 37.34707420981299, -121.8248027672082 37.34705620824877, -121.8248031429599 37.34703219232522, -121.8248064701668 37.34701180649031, -121.8248157454961 37.34699628368035, -121.8248310029599 37.34698322377353, -121.8248477461273 37.34697138021596, -121.824970581646 37.34691374692807, -121.8251441883356 37.34681174337884, -121.8251774677583 37.34680126557033, -121.8252213076566 37.34678968942369, -121.8252772035014 37.34677703322907, -121.8253405715046 37.34676805424717, -121.825406927863 37.34676030476411, -121.8254914983834 37.34674312913054, -121.8256121481303 37.34687726507949, -121.8255410399207 37.3469355909516, -121.8257537553116 37.34716475937808, -121.8256987546935 37.3472027503238, -121.8255427144681 37.34731053293617, -121.8253848012319 37.34741960796415, -121.8251426608824 37.34758685723006, -121.8251352511268 37.34759197688526, -121.825050928592 37.34746757120969, -121.8248019142632 37.34710855008778))",Santa Clara,48639031,CMSC,,362990.54,13165.46,1994.0,1970.0,10241.0,10241.0,0.0,1.0,0.0,001221CAPITOL95127,_,RS,4580.49706792,1567263,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.8252547,37.3471266036
"POLYGON ((-121.8254914983834 37.34674312913054, -121.8256542960699 37.34667217121911, -121.8260893249708 37.34648071124359, -121.8262382408742 37.34641309592291, -121.8263112344157 37.34636577809317, -121.8263847533309 37.34628483435544, -121.8264093221105 37.3462538488324, -121.8264231864852 37.34623356734846, -121.8264279441829 37.34621800189193, -121.8264281152886 37.34620719340185, -121.8264267570424 37.34619756997188, -121.8267330567163 37.34649843694451, -121.8265770136389 37.34660461060253, -121.8264186706006 37.34671234889297, -121.8262767388941 37.346808920211, -121.8261366442536 37.34690424168033, -121.8259864388202 37.3470064404971, -121.8258377194261 37.3471076294464, -121.8257537553116 37.34716475937808, -121.8255410399207 37.3469355909516, -121.8256121481303 37.34687726507949, -121.8254914983834 37.34674312913054))",Santa Clara,48639030,RMFD,multi,2301968.352,63391.648,2007.0,1979.0,2320.0,0.0,1.0,1.0,0.0,001250FOXDALE95122,_,HM,4609.47722228,1567262,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.826085034,37.3466949462
"POLYGON ((-121.8299989377972 37.34281573231448, -121.8300226872926 37.34279574177968, -121.8301356671678 37.34271621240863, -121.8303612809855 37.34292435594419, -121.8303444511868 37.34293635181069, -121.830298538447 37.34296261459296, -121.8302833242611 37.34297049375308, -121.8302644980117 37.34297948183328, -121.8302492746038 37.34298793220191, -121.8302376361693 37.34299699153613, -121.8302261844358 37.34300635713328, -121.8299989377972 37.34281573231448))",Santa Clara,48636039,RSFR,single,382500.0,25500.0,2009.0,1963.0,1228.0,0.0,1.0,1.0,0.0,001310GAINSVILLE95122,_,HS,469.321756152,1567109,588.0,Residential Neighborhood,San Jose,1.0,-121.830178776,37.3428631426
"POLYGON ((-121.8246861552693 37.34413270634974, -121.8248780490226 37.34403926386631, -121.8249326278477 37.34400489738444, -121.8249585517509 37.34399283626463, -121.8249843773812 37.34398693036272, -121.8249998176433 37.34398708354677, -121.8250203698678 37.34398934303568, -121.8250433363265 37.34400189231491, -121.8250688118203 37.34401857194243, -121.8250993030244 37.34404351577759, -121.8252213444165 37.34413918137115, -121.8253792472077 37.34424547153046, -121.8255425549153 37.34433538779685, -121.8257049802018 37.34439499789564, -121.8258766772843 37.34444187815426, -121.8260816015467 37.34450345933872, -121.8263067920314 37.34458577507227, -121.8266529710064 37.34472323904133, -121.8268213595138 37.34481731086913, -121.8264778222361 37.34503217601998, -121.8265755987522 37.34515124239305, -121.8266517523871 37.34524397756102, -121.8263947029804 37.34540472375544, -121.8261365308837 37.34556617274376, -121.826086713729 37.34559732546529, -121.8260084097379 37.34551541191662, -121.8251942868721 37.3446660328861, -121.8246861552693 37.34413270634974))",Santa Clara,48639026,RMFD,multi,6054373.783,5488760.217,2007.0,1970.0,0.0,0.0,0.0,0.0,0.0,001375FOXDALE95122,_,HM,12992.3607973,1567260,588.0,Residential Neighborhood,San Jose,1.0,-121.825818735,37.3447869935
"POLYGON ((-121.826086713729 37.34559732546529, -121.8261365308837 37.34556617274376, -121.8261850110273 37.34561731955311, -121.8264033634132 37.3458476828577, -121.8265304222415 37.34598173102573, -121.826634615344 37.34609165240416, -121.8266542498431 37.34609238627725, -121.8266895896731 37.3460937104391, -121.8267448174776 37.34614041685783, -121.8267385040698 37.34618045929942, -121.8267878834676 37.34623446593147, -121.8269032177017 37.34636060951139, -121.8270132297467 37.34648093306833, -121.8271424563213 37.34662227366282, -121.8270911425456 37.34664801242225, -121.826086713729 37.34559732546529))",Santa Clara,48639016,VMSC,,39.0,0.0,1976.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000STORY95122,_,VA,876.896271454,1567258,588.0,Residential Neighborhood,San Jose,1.0,-121.826626334,37.3461162866
