geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9744433684066 37.35403160400441, -121.9742819290058 37.35403135620646, -121.9742855835102 37.3537627799584, -121.9744814442688 37.3537619377582, -121.9744777747796 37.3540316591607, -121.9744433684066 37.35403160400441))",Santa Clara,21602058,RSFR,single,92780.662,230159.338,,1956.0,2074.0,0.0,1.0,2.0,0.0,002647DONOVAN95051,_,HS,518.269330316,1363538,438.0,Single Family Detached,Santa Clara,1.0,-121.974381752,37.3538969328
"POLYGON ((-121.9742523859152 37.35403130986553, -121.9740720917082 37.35403103578654, -121.9740757303222 37.3537636793845, -121.9742855835102 37.3537627799584, -121.9742819290058 37.35403135620646, -121.9742523859152 37.35403130986553))",Santa Clara,21602057,RSFR,single,42205.3933,89975.6067,,1956.0,1415.0,0.0,1.0,1.0,0.0,002637DONOVAN95051,_,HS,552.856085749,1363537,438.0,Single Family Detached,Santa Clara,1.0,-121.974178913,37.3538972125
"POLYGON ((-121.9740585048238 37.35403101394511, -121.9738465356942 37.35403068936084, -121.9738513116464 37.3538423605319, -121.9738578603455 37.35380068346949, -121.9738700753302 37.3537817084265, -121.9738866664685 37.35377112096953, -121.9739031859138 37.35376530188046, -121.9739271169248 37.35376431609858, -121.9740757303222 37.3537636793845, -121.9740720917082 37.35403103578654, -121.9740585048238 37.35403101394511))",Santa Clara,21602056,RSFR,single,491746.26,158453.74,2006.0,1956.0,2122.0,0.0,1.0,1.0,0.0,002627DONOVAN95051,_,HS,578.614793724,1363536,438.0,Single Family Detached,Santa Clara,1.0,-121.973963447,37.3538995823
"POLYGON ((-121.9738465356942 37.35403068936084, -121.9740585048238 37.35403101394511, -121.974059219225 37.35431646804852, -121.9738986861069 37.35431585117451, -121.9738734062129 37.35430608928019, -121.973854218965 37.35428803800855, -121.9738499331685 37.35427369236623, -121.9738427200649 37.35425454950655, -121.9738416448121 37.35422353713909, -121.9738465356942 37.35403068936084))",Santa Clara,21602055,RSFR,single,207847.9841,89205.0159,2003.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002624BRADY95051,_,HS,593.808329245,1363535,438.0,Single Family Detached,Santa Clara,1.0,-121.973952813,37.3541719137
"POLYGON ((-121.974059219225 37.35431646804852, -121.9740585048238 37.35403101394511, -121.9740720917082 37.35403103578654, -121.9742523859152 37.35403130986553, -121.9742563000946 37.3543172271421, -121.974059219225 37.35431646804852))",Santa Clara,21602054,RSFR,single,22048.5524,37833.4476,,1956.0,1534.0,0.0,1.0,2.0,0.0,002632BRADY95051,_,HS,549.064017546,1363534,438.0,Single Family Detached,Santa Clara,1.0,-121.974156632,37.3541743943
"POLYGON ((-121.9742563000946 37.3543172271421, -121.9742523859152 37.35403130986553, -121.9742819290058 37.35403135620646, -121.9744433684066 37.35403160400441, -121.9744460153214 37.35430020895679, -121.9744279472887 37.35430851587999, -121.9743934372836 37.35431775511276, -121.9742563000946 37.3543172271421))",Santa Clara,21602053,RSFR,single,66292.5578,147485.4422,,1956.0,1737.0,0.0,1.0,1.0,0.0,002654BRADY95051,_,HS,531.718076879,1363533,438.0,Single Family Detached,Santa Clara,1.0,-121.974348981,37.3541733455
"POLYGON ((-121.9744433684066 37.35403160400441, -121.9744777747796 37.3540316591607, -121.9746718720554 37.3540319543767, -121.9748264385282 37.35403219098747, -121.9745986907886 37.35428376242911, -121.9745628340642 37.3542822598279, -121.9745225140234 37.3542795252406, -121.9744610369334 37.35429330198604, -121.9744460153214 37.35430020895679, -121.9744433684066 37.35403160400441))",Santa Clara,21602052,RSFR,single,22413.7831,71643.2169,,1956.0,2238.0,0.0,1.0,2.0,0.0,002660BRADY95051,_,HS,665.995830055,1363532,438.0,Single Family Detached,Santa Clara,1.0,-121.974586033,37.354140278
"POLYGON ((-121.9746676279248 37.35438071637114, -121.974667786828 37.35436902457275, -121.9746606869869 37.35434153639378, -121.9746475404077 37.35431876522212, -121.9746342838056 37.35430434247062, -121.9746164956071 37.35429345452664, -121.9745986907886 37.35428376242911, -121.9748264385282 37.35403219098747, -121.9748694652024 37.35403225597617, -121.9749446331159 37.35403237196575, -121.9749494743897 37.35420225058598, -121.9749536704227 37.35434953856566, -121.9749547364892 37.35438693591685, -121.9746676279248 37.35438071637114))",Santa Clara,21602051,RSFR,single,76077.9495,168467.0505,1981.0,1956.0,2052.0,0.0,1.0,1.0,0.0,002690BRADY95051,_,HS,881.69213724,1363531,438.0,Single Family Detached,Santa Clara,1.0,-121.974814729,37.3542308741
"POLYGON ((-121.9748576235598 37.35473071369291, -121.9746064441064 37.35448296802235, -121.9746426055232 37.35446181694594, -121.974657778271 37.35444525470701, -121.9746655922851 37.35442028051735, -121.9746673982767 37.3543976393073, -121.9746676279248 37.35438071637114, -121.9749547364892 37.35438693591685, -121.9749579787805 37.35450082065825, -121.9749622048098 37.35464908605206, -121.9749645522773 37.35473149608954, -121.9748576235598 37.35473071369291))",Santa Clara,21602050,RSFR,single,346959.5217,73037.4783,1999.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002689BRADY95051,_,HS,852.816213628,1363530,438.0,Single Family Detached,Santa Clara,1.0,-121.974824016,37.3545330874
"POLYGON ((-121.9745176680287 37.35472822591004, -121.9744491048102 37.35472772552564, -121.9744490794717 37.35446490522452, -121.9744868565684 37.35448312343959, -121.9745137122241 37.35448693322823, -121.9745435881376 37.35448838570988, -121.974576484707 37.35448747662073, -121.9746064441064 37.35448296802235, -121.9748576235598 37.35473071369291, -121.9745176680287 37.35472822591004))",Santa Clara,21602049,RSFR,single,28130.8791,70332.1209,1978.0,1956.0,1966.0,0.0,1.0,2.0,0.0,002679BRADY95051,_,HS,682.320949346,1363529,438.0,Single Family Detached,Santa Clara,1.0,-121.974599635,37.3546243851
"POLYGON ((-121.9742783264408 37.35472647575664, -121.9742628598322 37.35472636227011, -121.9742619312972 37.35444883729178, -121.974381326076 37.35444783326309, -121.9744289394304 37.35445519604107, -121.9744490794717 37.35446490522452, -121.9744491048102 37.35472772552564, -121.9742783264408 37.35472647575664))",Santa Clara,21602048,RSFR,single,22044.4092,39808.5908,1973.0,1956.0,1670.0,0.0,1.0,1.0,0.0,002659BRADY95051,_,HS,507.78221281,1363528,438.0,Single Family Detached,Santa Clara,1.0,-121.974355284,37.3545885864
"POLYGON ((-121.9740812324566 37.35472503313115, -121.9740564463301 37.35472485146579, -121.9740509185875 37.35445061603942, -121.9742619312972 37.35444883729178, -121.9742628598322 37.35472636227011, -121.9740812324566 37.35472503313115))",Santa Clara,21602047,RSFR,single,493797.717,123372.283,2003.0,1956.0,1930.0,0.0,1.0,2.0,0.0,002639BRADY95051,_,HS,566.124065946,1363527,438.0,Single Family Detached,Santa Clara,1.0,-121.97415824,37.3545871559
"POLYGON ((-121.9738556218969 37.3547233795305, -121.9738406777914 37.35452303927696, -121.9738486753826 37.35448494987999, -121.9738608394257 37.35446955350044, -121.9738834053694 37.35445901861392, -121.9739134104991 37.35445093043732, -121.9739627371404 37.35445135920632, -121.9740509185875 37.35445061603942, -121.9740564463301 37.35472485146579, -121.9738556218969 37.3547233795305))",Santa Clara,21602046,RSFR,single,495200.0,123800.0,2004.0,1956.0,1534.0,0.0,1.0,2.0,0.0,001742SHAMROCK95051,_,HS,545.648219668,1363526,438.0,Single Family Detached,Santa Clara,1.0,-121.973951892,37.3545888277
"POLYGON ((-121.9738556218969 37.3547233795305, -121.9740564463301 37.35472485146579, -121.9740812324566 37.35472503313115, -121.9740867536784 37.35501099209753, -121.9739461251047 37.35501473069823, -121.9739059163195 37.35500365055465, -121.9738911602389 37.35498921407061, -121.9738793525548 37.35497838160484, -121.9738735710606 37.3549640207184, -121.9738556218969 37.3547233795305))",Santa Clara,21602045,RSFR,single,100533.5928,136127.4072,2006.0,1956.0,1446.0,0.0,1.0,1.0,0.0,002630WEBSTER95051,_,HS,608.720914952,1363525,438.0,Single Family Detached,Santa Clara,1.0,-121.973976116,37.3548648637
"POLYGON ((-121.9740812324566 37.35472503313115, -121.9742628598322 37.35472636227011, -121.9742783264408 37.35472647575664, -121.9742790488158 37.35500588075003, -121.9740867536784 37.35501099209753, -121.9740812324566 37.35472503313115))",Santa Clara,21602044,RSFR,single,136590.4,204885.6,1997.0,1956.0,1754.0,0.0,1.0,2.0,0.0,002640WEBSTER95051,_,HS,541.169931685,1363524,438.0,Single Family Detached,Santa Clara,1.0,-121.974180955,37.3548665271
"POLYGON ((-121.9742783264408 37.35472647575664, -121.9744491048102 37.35472772552564, -121.9745176680287 37.35472822591004, -121.9744828400134 37.35498849280395, -121.9744710980069 37.35499304966204, -121.9744440982255 37.35499997225238, -121.9744246187496 37.35500337893759, -121.9743857605382 37.35500304195579, -121.9742790488158 37.35500588075003, -121.9742783264408 37.35472647575664))",Santa Clara,21602043,RSFR,single,45390.7859,141942.2141,1977.0,1956.0,2184.0,0.0,1.0,2.0,0.0,002650WEBSTER95051,_,HS,596.375376171,1363523,438.0,Single Family Detached,Santa Clara,1.0,-121.974388532,37.3548608991
"POLYGON ((-121.9738563981155 37.35330339924002, -121.9737064476048 37.3533030162765, -121.9737416404562 37.35253787040642, -121.9740029641783 37.35253665902515, -121.9739855416135 37.35330373177596, -121.9738563981155 37.35330339924002))",Santa Clara,21601048,CMSC,,179047.8551,580595.1449,1985.0,,0.0,0.0,0.0,0.0,0.0,002621EL CAMINO REAL95051,_,RS,2035.27783657,1363473,438.0,Thoroughfare,Santa Clara,1.0,-121.973859061,37.3529245333
"POLYGON ((-121.9674763026161 37.36597970998758, -121.9674763896392 37.36581445549579, -121.9678242346554 37.36581473197548, -121.9678255106892 37.36597613988836, -121.9674763026161 37.36597970998758))",Santa Clara,22437052,RSFR,single,471426.08,116973.92,2007.0,1968.0,1254.0,0.0,1.0,1.0,0.0,002377ROOSEVELT95051,_,HS,559.6092855,1370320,438.0,Single Family Detached,Santa Clara,1.0,-121.967649927,37.3658963163
"POLYGON ((-121.9674761920143 37.36619629555606, -121.9674763026161 37.36597970998758, -121.9678255106892 37.36597613988836, -121.9678264546274 37.36609536412558, -121.9678056290559 37.36614635356333, -121.9677750312471 37.36617618607887, -121.9677294492277 37.36619786185721, -121.9676788352462 37.36620728553951, -121.9674761920143 37.36619629555606))",Santa Clara,22437053,RSFR,single,19001.316,44654.684,,1968.0,1181.0,0.0,1.0,1.0,0.0,002387ROOSEVELT95051,_,HS,735.178711562,1370321,438.0,Single Family Detached,Santa Clara,1.0,-121.967645182,37.3660859763
"POLYGON ((-121.967218555471 37.36616796524144, -121.9673306128753 37.3658143403318, -121.9674763896392 37.36581445549579, -121.9674763026161 37.36597970998758, -121.9674761920143 37.36619629555606, -121.9673191593906 37.36618777805387, -121.9672580424738 37.36617973352222, -121.967218555471 37.36616796524144))",Santa Clara,22437054,RSFR,single,19002.4704,42854.5296,,1968.0,1181.0,0.0,1.0,1.0,0.0,002464ALVARADO95051,_,HS,750.060760687,1370322,438.0,Single Family Detached,Santa Clara,1.0,-121.967372878,37.3660187031
"POLYGON ((-121.9669910945705 37.36607194277579, -121.9671848928087 37.36577197337788, -121.9673306128753 37.3658143403318, -121.967218555471 37.36616796524144, -121.9672017566839 37.36616296225497, -121.9671346156477 37.36613607875399, -121.9669910945705 37.36607194277579))",Santa Clara,22437055,RSFR,single,287551.87,431148.13,2004.0,1968.0,1855.0,0.0,1.0,1.0,0.0,002454ALVARADO95051,_,HS,707.991292784,1370323,438.0,Single Family Detached,Santa Clara,1.0,-121.967175681,37.3659712134
"POLYGON ((-121.9668066083714 37.3659895008137, -121.9669947225368 37.36571668230305, -121.9670660751186 37.36573742780882, -121.9671848928087 37.36577197337788, -121.9669910945705 37.36607194277579, -121.9668066083714 37.3659895008137))",Santa Clara,22437056,RSFR,single,243514.1491,231264.8509,1998.0,1968.0,2427.0,0.0,1.0,2.0,0.0,002444ALVARADO95051,_,HS,656.674291978,1370324,438.0,Single Family Detached,Santa Clara,1.0,-121.966994762,37.3658892662
"POLYGON ((-121.9666288757357 37.36591007384121, -121.9667963911307 37.36565487174762, -121.9669947225368 37.36571668230305, -121.9668066083714 37.3659895008137, -121.9666288757357 37.36591007384121))",Santa Clara,22437057,RSFR,single,435248.96,81551.04,2000.0,1968.0,1288.0,0.0,1.0,1.0,0.0,002434ALVARADO95051,_,HS,611.447930759,1370325,438.0,Single Family Detached,Santa Clara,1.0,-121.9668084,37.3658174176
"POLYGON ((-121.9665289789047 37.36552806779601, -121.9667963911307 37.36565487174762, -121.9666288757357 37.36591007384121, -121.96653650977 37.3658687992073, -121.9665022163323 37.36585096934937, -121.9664882948699 37.36583581804008, -121.9664744780907 37.36581315882744, -121.9664622953322 37.36578550160758, -121.9664627768166 37.36575044482874, -121.9664796869018 37.36567208852667, -121.9665289789047 37.36552806779601))",Santa Clara,22437058,RSFR,single,19000.0226,89757.9774,2005.0,1968.0,1181.0,0.0,1.0,1.0,0.0,002424ALVARADO95051,_,HS,741.67548356,1370326,438.0,Single Family Detached,Santa Clara,1.0,-121.966604327,37.3657184074
"POLYGON ((-121.9667963911307 37.36565487174762, -121.9665289789047 37.36552806779601, -121.9665780378459 37.36538472941927, -121.9669874009554 37.36548440461583, -121.9669947225368 37.36571668230305, -121.9667963911307 37.36565487174762))",Santa Clara,22437059,RSFR,single,432443.8,156556.2,2005.0,1968.0,1288.0,0.0,1.0,1.0,0.0,002370CIMARRON95051,_,HS,879.771182586,1370327,438.0,Single Family Detached,Santa Clara,1.0,-121.966784639,37.3655398241
"POLYGON ((-121.9665780378459 37.36538472941927, -121.9666252232666 37.36524686524793, -121.9666429982986 37.36521392962167, -121.9669821344093 37.36531736214095, -121.9669838457713 37.3653716671808, -121.9669874009554 37.36548440461583, -121.9665780378459 37.36538472941927))",Santa Clara,22437060,RSFR,single,19002.6144,45369.3856,2004.0,1968.0,1288.0,0.0,1.0,1.0,0.0,002360CIMARRON95051,_,HS,655.673926137,1370328,438.0,Single Family Detached,Santa Clara,1.0,-121.966791988,37.3653510443
"POLYGON ((-121.966731241718 37.36505042016285, -121.9667723167768 37.3649743114118, -121.9668264613208 37.36489017345774, -121.967151635895 37.36503163350192, -121.9671278832686 37.36506479066133, -121.9670541762159 37.36516769664778, -121.966731241718 37.36505042016285))",Santa Clara,22437062,RSFR,single,216520.0,324780.0,2005.0,1968.0,1181.0,0.0,1.0,1.0,0.0,002340CIMARRON95051,_,HS,597.754198034,1370330,438.0,Single Family Detached,Santa Clara,1.0,-121.96693698,37.3650327559
"POLYGON ((-121.9669151164555 37.36475240631214, -121.9669294614759 37.36473011178158, -121.9670893602437 37.3645486797911, -121.9671082202246 37.36453888912727, -121.9671295494123 37.36453110943169, -121.9671620399654 37.36452840481768, -121.9671983304407 37.36453669391116, -121.9673234694967 37.36458637847462, -121.967180664473 37.3648495429523, -121.9669151164555 37.36475240631214))",Santa Clara,22437064,RSFR,single,18651.8443,100377.1557,1993.0,1968.0,1517.0,0.0,1.0,1.0,0.0,002310CIMARRON95051,_,HS,726.265379012,1370332,438.0,Single Family Detached,Santa Clara,1.0,-121.967130552,37.3646817944
"POLYGON ((-121.9672610120183 37.36487893294102, -121.967180664473 37.3648495429523, -121.9673234694967 37.36458637847462, -121.9674804460847 37.36464834861155, -121.9674811553716 37.36490471429845, -121.9674813051755 37.36495951558994, -121.9672610120183 37.36487893294102))",Santa Clara,22437065,RSFR,single,45002.7411,101538.2589,2005.0,1968.0,1181.0,0.0,1.0,1.0,0.0,002300CIMARRON95051,_,HS,705.911542076,1370333,438.0,Single Family Detached,Santa Clara,1.0,-121.96736243,37.3647756941
"POLYGON ((-121.9668264613208 37.36489017345774, -121.9669151164555 37.36475240631214, -121.967180664473 37.3648495429523, -121.9672610120183 37.36487893294102, -121.967151635895 37.36503163350192, -121.9668264613208 37.36489017345774))",Santa Clara,22437063,RSFR,single,301934.9124,146572.0876,1994.0,1968.0,1254.0,0.0,1.0,1.0,0.0,002330CIMARRON95051,_,HS,609.478871205,1370331,438.0,Single Family Detached,Santa Clara,1.0,-121.967042272,37.3648893903
"POLYGON ((-121.9674763896392 37.36581445549579, -121.9674764744795 37.36565034830054, -121.9678255963966 37.36565081037857, -121.9678237183837 37.36574963382566, -121.9678242346554 37.36581473197548, -121.9674763896392 37.36581445549579))",Santa Clara,22437051,RSFR,single,476015.8,103784.2,2008.0,1968.0,1254.0,0.0,1.0,1.0,0.0,002367ROOSEVELT95051,_,HS,561.023101619,1370319,438.0,Single Family Detached,Santa Clara,1.0,-121.967650377,37.3657325275
"POLYGON ((-121.9674764744795 37.36565034830054, -121.9674765619663 37.3654810955715, -121.967509862501 37.36547816829901, -121.9675462865035 37.36546803660473, -121.9675887874453 37.36545554512259, -121.9676391507749 37.36544964922704, -121.9677361101292 37.36544246962632, -121.9677788190751 37.3654468556342, -121.9677925689967 37.36545299677119, -121.9678037522797 37.36546312454449, -121.9678186103708 37.3654803143577, -121.9678282602941 37.3655104977416, -121.9678255963966 37.36565081037857, -121.9674764744795 37.36565034830054))",Santa Clara,22437050,RSFR,single,19002.4704,42854.5296,,1968.0,1254.0,0.0,1.0,1.0,0.0,002357ROOSEVELT95051,_,HS,665.173575804,1370318,438.0,Single Family Detached,Santa Clara,1.0,-121.967655175,37.3655534985
"POLYGON ((-121.9680211091599 37.36599493572067, -121.9683812969807 37.36599273128656, -121.968378789947 37.36616851489681, -121.9680246216264 37.36616952259472, -121.9680211091599 37.36599493572067))",Santa Clara,22437031,RSFR,single,82872.0459,116004.9541,,1968.0,1288.0,0.0,1.0,1.0,0.0,002382ROOSEVELT95051,_,HS,615.119153945,1370299,438.0,Single Family Detached,Santa Clara,1.0,-121.968201652,37.3660811791
"POLYGON ((-121.9680186566091 37.36581887681783, -121.9683837685894 37.3658194616666, -121.9683812969807 37.36599273128656, -121.9680211091599 37.36599493572067, -121.9680189278442 37.36588654498259, -121.9680186566091 37.36581887681783))",Santa Clara,22437032,RSFR,single,19002.4704,42854.5296,2004.0,1968.0,1254.0,0.0,1.0,1.0,0.0,002376ROOSEVELT95051,_,HS,623.259575162,1370300,438.0,Single Family Detached,Santa Clara,1.0,-121.968200554,37.365906299
