geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8856575294657 37.25925704839466, -121.8858505954679 37.25920770694673, -121.8859797193324 37.25951714077218, -121.8857864581087 37.25956690571935, -121.8856575294657 37.25925704839466))",Santa Clara,56943072,RCON,multi,493516.8124,456691.1876,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001326SHAWN95118,merged,HT,651.758003485,1602977,686.0,Urban Residential,San Jose,1.0,-121.885818577,37.2593872498
"POLYGON ((-121.8781938379973 37.26004064821942, -121.8782911658334 37.26001488457459, -121.878293694185 37.26001926778841, -121.8783150696788 37.26006830453237, -121.8782984241514 37.26007285311292, -121.8783553627144 37.26020947073586, -121.8782757657551 37.26022993481011, -121.8781938379973 37.26004064821942))",Santa Clara,56952005,RCON,multi,107151.9401,191571.0599,1989.0,1981.0,1573.0,0.0,2.0,2.0,0.0,001141YVETTE95118,merged,HT,177.468331702,1603381,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878276116,37.2601198846
"POLYGON ((-121.8769579369088 37.2603925625111, -121.8770525575365 37.26036847969669, -121.877055161507 37.26037276647445, -121.877075583895 37.26042197793233, -121.877058101927 37.26042611828482, -121.8771015232918 37.26053183322207, -121.8770217469183 37.26055234381717, -121.8769579369088 37.2603925625111))",Santa Clara,56952018,RCON,multi,151119.598,197886.402,2004.0,1981.0,1573.0,0.0,2.0,2.0,0.0,001107DINKEL95118,merged,HT,146.905853329,1603394,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.877031245,37.260458166
"POLYGON ((-121.8787931472476 37.26077982909054, -121.8790491139635 37.26071973620355, -121.8790724676374 37.2607836565259, -121.878818224403 37.2608466799209, -121.8787931472476 37.26077982909054))",Santa Clara,56956089,RCON,multi,251324.94,213575.06,2005.0,1989.0,1155.0,0.0,2.0,2.0,0.0,004850SPEAK95118,merged,HT,178.877820498,1603599,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878932235,37.2607827039
"POLYGON ((-121.8773289592766 37.26028193739081, -121.8772679806445 37.26029752963867, -121.8772745289093 37.26031106338424, -121.8771548268492 37.26034316228533, -121.8771274185742 37.26028112722845, -121.8772148379084 37.26025850724407, -121.8772109253699 37.26024916974059, -121.8773090053872 37.26022463006809, -121.8773289592766 37.26028193739081))",Santa Clara,56952014,RCON,multi,132570.45,162030.55,2001.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001115DINKEL95118,merged,HT,123.084486929,1603390,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.877228855,37.2602839679
"POLYGON ((-121.8776664994245 37.25983804171739, -121.8777123409509 37.25995485500887, -121.8776965047855 37.25995911267866, -121.8777153358868 37.26000578047968, -121.8776410456817 37.26002559082694, -121.8776081593673 37.25994793095217, -121.8776190331014 37.259944331047, -121.877583591476 37.25985910998205, -121.8776664994245 37.25983804171739))",Santa Clara,56952028,RCON,multi,110293.2,134802.8,1998.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001130YVETTE95118,merged,HT,145.529265915,1603404,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.877653004,37.2599305809
"POLYGON ((-121.8787359709222 37.26066284013395, -121.8789925784148 37.26059984284723, -121.8790084874423 37.26064017942131, -121.8787515020304 37.26070292968499, -121.8787359709222 37.26066284013395))",Santa Clara,56956086,RCON,multi,70166.8152,156470.1848,,1989.0,1155.0,0.0,2.0,2.0,0.0,004856SPEAK95118,merged,HT,111.387105896,1603596,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878872301,37.260651411
"POLYGON ((-121.877966263195 37.25985313511071, -121.8779328145304 37.25977037441767, -121.8780353205463 37.25974432755024, -121.8780936495349 37.25988540497608, -121.8780754206663 37.25989108885337, -121.8780947128956 37.2599389154517, -121.8780237503831 37.25995732602787, -121.8779815614864 37.25984929736682, -121.877966263195 37.25985313511071))",Santa Clara,56952032,RCON,multi,85980.608,161659.392,2005.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001138YVETTE95118,merged,HT,186.461438591,1603408,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878021787,37.2598447545
"POLYGON ((-121.8869845575304 37.25887841467596, -121.8870951891303 37.25875724759413, -121.8874637274078 37.25891119357374, -121.8874255148601 37.25895850339784, -121.8873941608788 37.25900315378831, -121.8873353458407 37.25905980378131, -121.8872680661085 37.25911228732136, -121.8869845575304 37.25887841467596))",Santa Clara,56943044,RCON,multi,406716.1108,410536.8892,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001362SHAWN95118,merged,HT,831.675320281,1602949,686.0,Urban Residential,San Jose,1.0,-121.887221133,37.2589254806
"POLYGON ((-121.886435096724 37.25803052101489, -121.8866178541635 37.25773327587026, -121.8867925656962 37.25780328610166, -121.8868030084279 37.25780747130091, -121.8866160317178 37.25810202296314, -121.886435096724 37.25803052101489))",Santa Clara,56940076,RCON,multi,263678.6208,314063.3792,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,004807CAPAY95118,merged,HT,665.79018173,1602745,686.0,Urban Residential,San Jose,1.0,-121.886618354,37.2579176693
"POLYGON ((-121.8785935598179 37.26026608565072, -121.8788397926197 37.26020672536605, -121.8788525134627 37.26024061488495, -121.8785955663281 37.26030345684789, -121.8785824717755 37.26026924706545, -121.8785935598179 37.26026608565072))",Santa Clara,56956082,RCON,multi,210500.0,210500.0,2007.0,1989.0,1155.0,0.0,2.0,2.0,0.0,004872SPEAK95118,merged,HT,94.7466857092,1603592,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878717064,37.2602550181
"POLYGON ((-121.8854888678096 37.25830146019461, -121.8852361874456 37.25802296375592, -121.8854166221537 37.25791622140282, -121.8856698033391 37.25819521222155, -121.8854888678096 37.25830146019461))",Santa Clara,56942020,RCON,multi,355257.9645,396687.0355,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001273BOURET95118,merged,HT,760.992787555,1602869,686.0,Urban Residential,San Jose,1.0,-121.885452902,37.2581089524
"POLYGON ((-121.887333137563 37.25967763707827, -121.8874068901623 37.25965762416413, -121.8875434353331 37.25962057012291, -121.8876799460335 37.25993699860862, -121.8874856954195 37.25998846550821, -121.887333137563 37.25967763707827))",Santa Clara,56944040,RCON,multi,246642.7856,330472.2144,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001364BRANHAM95118,merged,HT,701.728020485,1603037,686.0,Urban Residential,San Jose,1.0,-121.887509628,37.2598037593
"POLYGON ((-121.8768601146196 37.26042344185754, -121.8768578227589 37.26041804284025, -121.8769579369088 37.2603925625111, -121.8770217469183 37.26055234381717, -121.876941415455 37.26057299747333, -121.8768986085096 37.26046748729281, -121.8768807456446 37.26047205424274, -121.8768601146196 37.26042344185754))",Santa Clara,56952019,RCON,multi,65192.7408,131883.2592,2001.0,1981.0,1573.0,0.0,2.0,2.0,0.0,001105DINKEL95118,merged,HT,151.00708275,1603395,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.876944282,37.260479771
"POLYGON ((-121.8852404425867 37.2578319702985, -121.8849856923801 37.25755739426422, -121.8851020478101 37.25749025127627, -121.8851555242249 37.25745939321293, -121.8854036757017 37.25773579629871, -121.8852404425867 37.2578319702985))",Santa Clara,56941072,RCON,multi,386904.6428,366523.3572,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001274BOURET95118,merged,HT,691.986671492,1602829,686.0,Residential Neighborhood,San Jose,1.0,-121.885195588,37.2576454334
"POLYGON ((-121.877683418475 37.26027800600171, -121.8777079854022 37.26027088482309, -121.8778982421167 37.26022154591701, -121.8779297492723 37.26029957869964, -121.8778998847899 37.2603090068755, -121.8779055955263 37.26032510730199, -121.8777207840002 37.26037262430009, -121.877683418475 37.26027800600171))",Santa Clara,56952010,RCON,multi,124292.9103,187140.0897,1990.0,1981.0,1573.0,0.0,2.0,2.0,0.0,001135YVETTE95118,merged,HT,217.666286373,1603386,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.877807101,37.2602967614
"POLYGON ((-121.878418517108 37.2600999980434, -121.8784314117668 37.26009680995622, -121.8783998491743 37.26001847227811, -121.8784679431233 37.26000138644631, -121.8784913477861 37.26005282534217, -121.8785130099237 37.26004764384331, -121.8785578160918 37.26015490284833, -121.8784533590663 37.26018335549053, -121.878418517108 37.2600999980434))",Santa Clara,56952003,RCON,multi,68044.1516,139154.8484,,1981.0,1619.0,0.0,2.0,2.0,0.0,001145YVETTE95118,merged,HT,159.645725576,1603379,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878474987,37.2600962793
"POLYGON ((-121.8796223592703 37.25968970981697, -121.8796959661876 37.25967019452033, -121.8797634307574 37.2598317189627, -121.8796894391297 37.25985098732677, -121.8796223592703 37.25968970981697))",Santa Clara,56951006,RCON,multi,82207.0524,154291.9476,1996.0,1981.0,1420.0,0.0,2.0,2.0,0.0,001129QUAIL RUN95118,merged,HT,130.101117506,1603362,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.87969283,37.2597606958
"POLYGON ((-121.8851404288671 37.25852515945886, -121.8848744607776 37.25823695263821, -121.8850559480557 37.25812958936825, -121.8853602526759 37.25846508246622, -121.8851404288671 37.25852515945886))",Santa Clara,56942012,RCON,multi,369466.2517,406634.7483,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001267BOURET95118,merged,HT,851.021906646,1602861,686.0,Urban Residential,San Jose,1.0,-121.885109809,37.2583377119
"POLYGON ((-121.877055161507 37.26037276647445, -121.8771242421082 37.26035428344338, -121.877155647668 37.26043101984482, -121.8771879159396 37.26042306991726, -121.8772203060702 37.26050129524946, -121.8771015232918 37.26053183322207, -121.877058101927 37.26042611828482, -121.877075583895 37.26042197793233, -121.877055161507 37.26037276647445))",Santa Clara,56952017,RCON,multi,229300.0,229300.0,2006.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001109DINKEL95118,merged,HT,164.051651788,1603393,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.877128703,37.2604495671
"POLYGON ((-121.886389626971 37.25993365994515, -121.8862543891405 37.25961733721935, -121.8864492670932 37.2595645443251, -121.8865759485955 37.25988310133954, -121.886564187652 37.25988629392643, -121.886389626971 37.25993365994515))",Santa Clara,56945016,RCON,multi,547354.3617,518562.6383,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001335SHAWN95118,merged,HT,662.245060657,1603085,686.0,Urban Residential,San Jose,1.0,-121.886416816,37.2597484789
"POLYGON ((-121.8778601020516 37.26014441187506, -121.8777992448983 37.2601600958367, -121.8778046519581 37.26017442923303, -121.8776825754872 37.26020550996643, -121.8776576598245 37.26014315472328, -121.8777412993644 37.26012052658336, -121.8777389269612 37.26011228224621, -121.8778388165722 37.26008781640317, -121.8778601020516 37.26014441187506))",Santa Clara,56952008,RCON,multi,68233.644,136426.356,,1981.0,1619.0,0.0,2.0,2.0,0.0,001131YVETTE95118,merged,HT,124.819860937,1603384,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.87775847,37.2601466376
"POLYGON ((-121.887701894475 37.25779744329903, -121.8878800660619 37.25786991127773, -121.8876973470443 37.25816584589752, -121.8875390963574 37.25810243144172, -121.8875152489235 37.25809287665915, -121.887701894475 37.25779744329903))",Santa Clara,56941032,RCON,multi,305134.6026,403001.3974,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001331SCOSSA95118,merged,HT,656.562538806,1602789,686.0,Urban Residential,San Jose,1.0,-121.887698306,37.2579819645
"POLYGON ((-121.8870951891303 37.25875724759413, -121.8869845575304 37.25887841467596, -121.8868880316053 37.258927977588, -121.8866346180887 37.25862902820415, -121.8866484089488 37.25862175455946, -121.8866774330612 37.25860343769237, -121.8867093069047 37.25857749270526, -121.8867468199298 37.25854066455281, -121.8870951891303 37.25875724759413))",Santa Clara,56943032,RCON,multi,486571.198,471215.802,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001345JOPLIN95118,merged,HT,813.832266383,1602937,686.0,Urban Residential,San Jose,1.0,-121.886862592,37.2587328018
"POLYGON ((-121.8782770815582 37.25968289718913, -121.8783460665293 37.25966536950408, -121.8783985538552 37.25977441708425, -121.878412423942 37.25977023276792, -121.8784449767865 37.25984798650779, -121.8783720563448 37.25986695199658, -121.8783520844757 37.2598165611081, -121.8783358947479 37.25982070075671, -121.8782770815582 37.25968289718913))",Santa Clara,56952036,RCON,multi,265100.0,265100.0,2008.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001146YVETTE95118,merged,HT,152.254976772,1603412,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878359244,37.2597678072
"POLYGON ((-121.8852130822192 37.25937063240828, -121.8853361515024 37.25968285831107, -121.8851484565535 37.2597311877439, -121.8851278880624 37.25973318196945, -121.8851100745922 37.25973410700058, -121.8850936956027 37.25973067249614, -121.8850800823818 37.25972507597007, -121.8850706139053 37.25971733245094, -121.8850612398453 37.25970302811965, -121.8850520263746 37.25967778906382, -121.8849550007355 37.25943658726098, -121.8852130822192 37.25937063240828))",Santa Clara,56943084,RCON,multi,482222.7063,472437.2937,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001306SHAWN95118,merged,HT,862.919442126,1602989,686.0,Urban Residential,San Jose,1.0,-121.88514649,37.2595580352
"POLYGON ((-121.8789925784148 37.26059984284723, -121.8787359709222 37.26066284013395, -121.8787342122526 37.26065830005653, -121.8787442404201 37.26065633396601, -121.8787299484867 37.26061962516489, -121.8789892886081 37.26055825797085, -121.8790017391841 37.26059759442918, -121.8789925784148 37.26059984284723))",Santa Clara,56956085,RCON,multi,246203.36,180196.64,2004.0,1989.0,1155.0,0.0,2.0,2.0,0.0,004858SPEAK95118,merged,HT,110.727969916,1603595,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878865041,37.2606094195
"POLYGON ((-121.885582059545 37.25840446270805, -121.8857992220366 37.25834511208739, -121.8859317218134 37.2586604059632, -121.8857141122997 37.25871845659472, -121.885582059545 37.25840446270805))",Santa Clara,56942040,RCON,multi,450064.8414,441227.1586,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001326JOPLIN95118,merged,HT,749.796702521,1602889,686.0,Urban Residential,San Jose,1.0,-121.885756848,37.2585320787
"POLYGON ((-121.8854888678096 37.25830146019461, -121.8855383559278 37.25841640649138, -121.8853602526759 37.25846508246622, -121.8850559480557 37.25812958936825, -121.8852361874456 37.25802296375592, -121.8854888678096 37.25830146019461))",Santa Clara,56942016,RCON,multi,199214.12,332095.88,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001269BOURET95118,merged,HT,949.802707712,1602865,686.0,Urban Residential,San Jose,1.0,-121.885304225,37.2582511334
"POLYGON ((-121.8768863329667 37.26003627224138, -121.876983260474 37.2600116434694, -121.8770196393519 37.26010039761017, -121.8770035700894 37.26010404076788, -121.8770450714444 37.26020411204975, -121.8769769688012 37.26022125209486, -121.8769590850268 37.26017458580726, -121.8769425498192 37.2601802677727, -121.8768863329667 37.26003627224138))",Santa Clara,56952023,RCON,multi,171900.0,171900.0,2006.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001110DINKEL95118,merged,HT,176.53021086,1603399,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.876967704,37.2601118708
"POLYGON ((-121.8869845575304 37.25887841467596, -121.8872680661085 37.25911228732136, -121.8872094519289 37.25915531981246, -121.887152662491 37.25919019690781, -121.8870839944832 37.25922087563006, -121.8870274253213 37.25924077492376, -121.8869932910495 37.25925175926299, -121.8868314565598 37.25895702785392, -121.8868880316053 37.258927977588, -121.8869845575304 37.25887841467596))",Santa Clara,56943048,RCON,multi,492477.3776,453588.6224,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001356SHAWN95118,merged,HT,827.333664298,1602953,686.0,Urban Residential,San Jose,1.0,-121.887033923,37.2590670703
"POLYGON ((-121.8860179996095 37.25828531901999, -121.8862374742405 37.25822533426597, -121.886372539144 37.25854280939301, -121.886150005349 37.25860217359619, -121.8860179996095 37.25828531901999))",Santa Clara,56942032,RCON,multi,255909.0666,376820.9334,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001334JOPLIN95118,merged,HT,768.498005417,1602881,686.0,Urban Residential,San Jose,1.0,-121.886194707,37.2584141892
"POLYGON ((-121.887623471317 37.25948584673916, -121.8877320332212 37.25956939260626, -121.8875434353331 37.25962057012291, -121.8874068901623 37.25965762416413, -121.8871858104895 37.25934680776179, -121.887227967238 37.25932136917736, -121.8872877717012 37.25928748633866, -121.8873312917215 37.25926098529167, -121.887623471317 37.25948584673916))",Santa Clara,56945036,RCON,multi,463718.7823,422791.2177,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001355SHAWN95118,merged,HT,983.442301558,1603105,686.0,Urban Residential,San Jose,1.0,-121.887431588,37.2594721997
"POLYGON ((-121.8852130822192 37.25937063240828, -121.8849550007355 37.25943658726098, -121.884845057596 37.25916326710195, -121.8848411922625 37.25914682749536, -121.8848427863869 37.25913153286647, -121.8848498253458 37.25911847609003, -121.8848623407899 37.25910547099986, -121.8848761451834 37.25909794706056, -121.8848940402571 37.25909155449258, -121.8849352231674 37.25908428707969, -121.8850850436496 37.25904579656622, -121.8852130822192 37.25937063240828))",Santa Clara,56943088,RCON,multi,408716.946,449660.054,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001305JOPLIN95118,merged,HT,906.777715018,1602993,686.0,Urban Residential,San Jose,1.0,-121.885020512,37.2592418474
"POLYGON ((-121.8847453592884 37.25812366089023, -121.8844872688389 37.25784500708632, -121.8845648510704 37.25780023833894, -121.884651694964 37.2577501267149, -121.8849134287327 37.25802464020303, -121.8847453592884 37.25812366089023))",Santa Clara,56941084,RCON,multi,484508.0996,368128.9004,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001266BOURET95118,merged,HT,700.739416588,1602841,686.0,Residential Neighborhood,San Jose,1.0,-121.884700007,37.2579365714
"POLYGON ((-121.8877320332212 37.25956939260626, -121.8878793903168 37.25988415346467, -121.8876799460335 37.25993699860862, -121.8875434353331 37.25962057012291, -121.8877320332212 37.25956939260626))",Santa Clara,56944036,RCON,multi,273459.87,321142.13,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001368BRANHAM95118,merged,HT,675.462671674,1603033,686.0,Urban Residential,San Jose,1.0,-121.887709389,37.2597541663
