geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5049703905959 37.8937685839815, -122.5049843260286 37.89378189568541, -122.5050096857062 37.89380964065198, -122.5050318974838 37.89383903155203, -122.5050507923139 37.89386984470499, -122.505066226392 37.89390184560568, -122.5050780822517 37.89393479070922, -122.5050862696584 37.89396842928457, -122.5047099183051 37.89397470537597, -122.5042722654906 37.89399836392991, -122.5042827451625 37.89391286876421, -122.5044247311924 37.89387576736927, -122.5046247373925 37.89391659868615, -122.5049015133725 37.89372116079852, -122.5049703905959 37.8937685839815))",Marin,4317220,11.0,single,97477.0,279834.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1029.19728874,777234,1444.0,SF6,Unincorporated Marin,1.0,-122.504736333,37.8939003209
"POLYGON ((-122.5046479374184 37.89411694545673, -122.5042678372014 37.89403458769289, -122.5042722654906 37.89399836392991, -122.5047099183051 37.89397470537597, -122.5050862696584 37.89396842928457, -122.5050869597914 37.89397225886539, -122.5050909865777 37.89400636483193, -122.5050912470156 37.89404061911984, -122.5050877391177 37.89407476103327, -122.5050804895762 37.89410853073132, -122.5050695535596 37.89414167120555, -122.5050550142929 37.89417393023592, -122.505041985407 37.89420230662328, -122.5046479374184 37.89411694545673))",Marin,4317219,11.0,single,195656.0,500786.0,1983.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1125.09905499,777233,1444.0,SF6,Unincorporated Marin,1.0,-122.504770855,37.8940578663
"POLYGON ((-122.5042350137839 37.89506433696826, -122.5038944210662 37.89493560009138, -122.5039566214006 37.8948129418432, -122.5043024485362 37.89490964379588, -122.5042350137839 37.89506433696826))",Marin,4317216,10.0,multi,15291.0,0.0,1971.0,,0.0,0.0,1.0,0.0,0.0, ,_,,535.916374812,777232,1444.0,SF6,Unincorporated Marin,1.0,-122.504103028,37.894932897
"POLYGON ((-122.5043024485362 37.89490964379588, -122.5039566214006 37.8948129418432, -122.5040618676743 37.89460538976579, -122.504394426592 37.89469858074942, -122.5043024485362 37.89490964379588))",Marin,4317215,10.0,multi,47788.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,784.420983053,777231,1444.0,SF6,Unincorporated Marin,1.0,-122.504178497,37.8947573102
"POLYGON ((-122.504394426592 37.89469858074942, -122.5040618676743 37.89460538976579, -122.504160596638 37.89441066606787, -122.504482620979 37.89449631680591, -122.504394426592 37.89469858074942))",Marin,4317213,10.0,multi,13800.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,715.743329903,777230,1444.0,SF6,Unincorporated Marin,1.0,-122.504275149,37.8945535241
"POLYGON ((-122.5042350137839 37.89506433696826, -122.5043024485362 37.89490964379588, -122.5047302540201 37.89502926359293, -122.5047288611128 37.8950306218281, -122.5047212237912 37.89503732357846, -122.5047128784478 37.89504347234213, -122.5047038885958 37.89504902132325, -122.5042308534892 37.89532717187114, -122.5042350137839 37.89506433696826))",Marin,4317212,11.0,single,61197.0,152577.0,1971.0,1959.0,0.0,0.0,1.0,150.0,0.0, ,_,,1007.00508805,777229,1444.0,SF6,Unincorporated Marin,1.0,-122.504408888,37.8950901036
"POLYGON ((-122.5043024485362 37.89490964379588, -122.504394426592 37.89469858074942, -122.5048016302118 37.89481269894469, -122.5047562969608 37.8949847621422, -122.5047551157002 37.89498902695789, -122.5047519583224 37.89499770218582, -122.5047478588288 37.89500612632983, -122.5047428484188 37.89501423527699, -122.5047369652244 37.89502196731323, -122.5047302540201 37.89502926359293, -122.5043024485362 37.89490964379588))",Marin,4317211,11.0,single,191164.0,384333.0,1979.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,977.748779324,777228,1444.0,SF6,Unincorporated Marin,1.0,-122.50455957,37.8948645506
"POLYGON ((-122.504394426592 37.89469858074942, -122.504482620979 37.89449631680591, -122.5048820188028 37.89460254630465, -122.5048046980918 37.89480308782729, -122.5048016302118 37.89481269894469, -122.504394426592 37.89469858074942))",Marin,4317210,11.0,single,55657.0,109482.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,901.835448223,777227,1444.0,SF6,Unincorporated Marin,1.0,-122.504640715,37.8946531293
"POLYGON ((-122.5123536965582 37.89224678122453, -122.5120703558467 37.89200400428389, -122.5122715501135 37.89187023915037, -122.5125409289345 37.8921209446581, -122.512506215899 37.89214337350975, -122.5123536965582 37.89224678122453))",Marin,4319110,61.0,,200008.0,188577.0,1986.0,1950.0,0.0,0.0,0.0,100.0,1.0, ,_,,817.143827647,777247,1444.0,SF6,Unincorporated Marin,1.0,-122.51230737,37.8920590323
"POLYGON ((-122.5133477971104 37.89169503100447, -122.5131577690621 37.89178037280825, -122.5129379543582 37.89150402006463, -122.5131909841463 37.89139131762009, -122.5133949524884 37.89167510926564, -122.5133477971104 37.89169503100447))",Marin,4319114,11.0,single,508615.0,439971.0,2000.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,894.395190191,777248,1444.0,SF6,Unincorporated Marin,1.0,-122.513169108,37.8915859951
"POLYGON ((-122.5131909841463 37.89139131762009, -122.5133324084405 37.89133386059814, -122.5134331138739 37.89129464978146, -122.5136247363849 37.89158458466672, -122.5135381080236 37.8916175675703, -122.5133949524884 37.89167510926564, -122.5131909841463 37.89139131762009))",Marin,4319115,11.0,single,196086.0,270663.0,1987.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,841.373092218,777249,1444.0,SF6,Unincorporated Marin,1.0,-122.51340981,37.8914846521
"POLYGON ((-122.5105628585508 37.8924170566003, -122.5107952525377 37.89268328332773, -122.5105406790146 37.89281732237048, -122.5103379624137 37.8925321038265, -122.5105545425408 37.8924217301866, -122.5105628585508 37.8924170566003))",Marin,4319214,11.0,single,231358.0,217937.0,1994.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,909.292961229,777273,1444.0,SF6,Unincorporated Marin,1.0,-122.510561439,37.8926156534
"POLYGON ((-122.5107678189286 37.89229037187756, -122.5110300129226 37.89253702777652, -122.5107952525377 37.89268328332773, -122.5105628585508 37.8924170566003, -122.5107659430672 37.892291639409, -122.5107678189286 37.89229037187756))",Marin,4319213,11.0,single,114293.0,197869.0,1986.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,879.719038247,777272,1444.0,SF6,Unincorporated Marin,1.0,-122.510791803,37.8924849428
"POLYGON ((-122.5109220153048 37.89217842243924, -122.511208067482 37.89240882248831, -122.5110300129226 37.89253702777652, -122.5107678189286 37.89229037187756, -122.5109220153048 37.89217842243924))",Marin,4319212,11.0,single,33408.0,49678.0,1989.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,708.137848065,777271,1444.0,SF6,Unincorporated Marin,1.0,-122.510985205,37.8923564189
"POLYGON ((-122.511208067482 37.89240882248831, -122.5109220153048 37.89217842243924, -122.5110461279982 37.89207558252162, -122.5111147689448 37.89201708713154, -122.5114177674581 37.89223456265668, -122.5113526911371 37.89229156916893, -122.511208067482 37.89240882248831))",Marin,4319211,11.0,single,40442.0,149985.0,1998.0,1950.0,0.0,0.0,1.0,200.0,0.0, ,_,,924.343685688,777270,1444.0,SF6,Unincorporated Marin,1.0,-122.511168335,37.8922116431
"POLYGON ((-122.5111147689448 37.89201708713154, -122.5112784391285 37.89188385255569, -122.5115738036152 37.89210486374795, -122.5114177674581 37.89223456265668, -122.5111147689448 37.89201708713154))",Marin,4319210,11.0,single,128575.0,128575.0,1986.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,726.079165333,777269,1444.0,SF6,Unincorporated Marin,1.0,-122.511345201,37.8920594851
"POLYGON ((-122.5112784391285 37.89188385255569, -122.5114944986599 37.8917204717336, -122.5117728301139 37.8919524851862, -122.5115738036152 37.89210486374795, -122.5112784391285 37.89188385255569))",Marin,4319209,11.0,single,571472.0,197417.0,1970.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,901.007171812,777268,1444.0,SF6,Unincorporated Marin,1.0,-122.511528,37.8919140417
"POLYGON ((-122.5114944986599 37.8917204717336, -122.5116624569665 37.89160224387308, -122.5119281549644 37.89184260278348, -122.5117728301139 37.8919524851862, -122.5114944986599 37.8917204717336))",Marin,4319208,11.0,single,36485.0,61234.0,1981.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,675.5447087,777267,1444.0,SF6,Unincorporated Marin,1.0,-122.511712746,37.8917779692
"POLYGON ((-122.5116624569665 37.89160224387308, -122.5118829455183 37.89145779519308, -122.5121380245915 37.89170536643491, -122.5119281549644 37.89184260278348, -122.5116624569665 37.89160224387308))",Marin,4319207,11.0,single,623424.0,305997.0,2003.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,870.469581522,777266,1444.0,SF6,Unincorporated Marin,1.0,-122.511901819,37.8916509758
"POLYGON ((-122.5118829455183 37.89145779519308, -122.5121332786888 37.89130698700261, -122.5123793756059 37.89156204483368, -122.5121380245915 37.89170536643491, -122.5118829455183 37.89145779519308))",Marin,4319206,11.0,single,816000.0,300900.0,2004.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,962.881900156,777265,1444.0,SF6,Unincorporated Marin,1.0,-122.512132639,37.8915071062
"POLYGON ((-122.5130356144715 37.89123901416645, -122.5128315812211 37.89095145982455, -122.5128675096658 37.89093552022392, -122.5130217249559 37.89087172013082, -122.5132207405919 37.89116339754933, -122.5130356144715 37.89123901416645))",Marin,4319202,11.0,single,346202.0,217584.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,684.111173989,777261,1444.0,SF6,Unincorporated Marin,1.0,-122.513026811,37.8910554139
"POLYGON ((-122.5130217249559 37.89087172013082, -122.5132205358615 37.89078949760084, -122.5132683474422 37.89083841796402, -122.5133213572358 37.89088384980887, -122.5133325547352 37.8908924916316, -122.5134474834939 37.89097626284507, -122.5134519270492 37.89098047241676, -122.5134562671212 37.89098536282007, -122.513460052848 37.89099053438099, -122.5134632554179 37.8909959477409, -122.5134658504574 37.89100156170096, -122.5134678182164 37.89100733353552, -122.513469143719 37.89101321931751, -122.5134698168772 37.89101917425256, -122.5134698325677 37.89102515302005, -122.5134691906709 37.89103111011795, -122.5134678960718 37.89103700020912, -122.5134659586231 37.8910427784664, -122.5134633930697 37.89104840091377, -122.5134602189369 37.89105382476087, -122.5134564603817 37.89105900872901, -122.5134521460088 37.89106391336497, -122.5134473086533 37.89106850134139, -122.5134419851302 37.89107273774108, -122.5134362159548 37.89107659032226, -122.5134300450341 37.8910800297645, -122.5134235193324 37.89108302989146, -122.5132310324895 37.89115945897453, -122.5132207405919 37.89116339754933, -122.5130217249559 37.89087172013082))",Marin,4319201,11.0,single,612000.0,290700.0,2004.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,883.132339581,777260,1444.0,SF6,Unincorporated Marin,1.0,-122.513249147,37.8909759746
"POLYGON ((-122.5106372330548 37.89299046224942, -122.5107468538038 37.8929405215826, -122.5108541024906 37.89288744500687, -122.5110823453401 37.89315517020934, -122.5110949278552 37.89317176685073, -122.5110029129697 37.893213299844, -122.510841210384 37.89328628920524, -122.5108347161186 37.89327689558233, -122.5106372330548 37.89299046224942))",Marin,4319133,11.0,single,339655.0,238354.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,902.220390319,777259,1444.0,SF6,Unincorporated Marin,1.0,-122.510860424,37.8930876636
"POLYGON ((-122.5116547151027 37.89232359242829, -122.5118527991077 37.89216329135531, -122.512151936294 37.89239676261004, -122.5121578505737 37.89240138649652, -122.5120250114502 37.89250962270895, -122.5119699022777 37.89255453844275, -122.5119637838378 37.8925500553663, -122.5116547151027 37.89232359242829))",Marin,4319132,11.0,single,51977.0,108382.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,916.347062768,777258,1444.0,SF6,Unincorporated Marin,1.0,-122.511907517,37.892359773
"POLYGON ((-122.5127641272357 37.89201119603556, -122.5124984435626 37.89173317917973, -122.5127165963622 37.89161382012063, -122.5129561225177 37.89188720044701, -122.5129698593828 37.89190289823177, -122.5127895190178 37.89199782574089, -122.5127641272357 37.89201119603556))",Marin,4319131,11.0,single,39123.0,57370.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,874.988952573,777257,1444.0,SF6,Unincorporated Marin,1.0,-122.512735901,37.8918134888
"POLYGON ((-122.5101024088604 37.89324109376743, -122.510208380339 37.89318252636674, -122.510353316262 37.89311494666335, -122.5103640020187 37.89311017758862, -122.5105548393076 37.89340210829289, -122.5105656033278 37.89341684059499, -122.5103597642993 37.89351252773634, -122.5103508975817 37.89350512472658, -122.5101024088604 37.89324109376743))",Marin,4319130,11.0,single,40444.0,71669.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,921.310152663,777256,1444.0,SF6,Unincorporated Marin,1.0,-122.510342025,37.8933129536
"POLYGON ((-122.5122715501135 37.89187023915037, -122.5124984435626 37.89173317917973, -122.5127641272357 37.89201119603556, -122.5126144461262 37.89210038192833, -122.5125409289345 37.8921209446581, -122.5122715501135 37.89187023915037))",Marin,4319129,11.0,single,39124.0,133093.0,1971.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,920.030724403,777255,1444.0,SF6,Unincorporated Marin,1.0,-122.51252017,37.8919339832
"POLYGON ((-122.5115627566642 37.8928884025301, -122.5112706157253 37.89263555519729, -122.5114701956437 37.89248305790991, -122.5117736363198 37.89270522217052, -122.5117916731112 37.89271842963272, -122.5116267331324 37.89284322615608, -122.5115627566642 37.8928884025301))",Marin,4319128,11.0,single,72186.0,144577.0,2003.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,996.043708931,777254,1444.0,SF6,Unincorporated Marin,1.0,-122.511527478,37.8926840813
"POLYGON ((-122.5114269742718 37.8929750977826, -122.5113392351348 37.89303111663668, -122.511076485398 37.89276279809832, -122.5112706157253 37.89263555519729, -122.5115627566642 37.8928884025301, -122.5114269742718 37.8929750977826))",Marin,4319127,11.0,single,39128.0,103536.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,896.771282554,777253,1444.0,SF6,Unincorporated Marin,1.0,-122.511315421,37.8928322031
"POLYGON ((-122.5113392351348 37.89303111663668, -122.5112150683057 37.89310261602638, -122.5110949278552 37.89317176685073, -122.5110823453401 37.89315517020934, -122.5108541024906 37.89288744500687, -122.511076485398 37.89276279809832, -122.5113392351348 37.89303111663668))",Marin,4319126,11.0,single,277148.0,265861.0,1994.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,953.423376884,777252,1444.0,SF6,Unincorporated Marin,1.0,-122.511093366,37.8929655238
"POLYGON ((-122.5129561225177 37.89188720044701, -122.5127165963622 37.89161382012063, -122.5129379543582 37.89150402006463, -122.5131577690621 37.89178037280825, -122.5131613288448 37.89178509169997, -122.5130603321554 37.8918340311312, -122.5129561225177 37.89188720044701))",Marin,4319125,11.0,single,271469.0,233867.0,1997.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,815.532493736,777251,1444.0,SF6,Unincorporated Marin,1.0,-122.512941399,37.8916955848
"POLYGON ((-122.5136247363849 37.89158458466672, -122.5134331138739 37.89129464978146, -122.5135849269709 37.89123555957261, -122.513587023661 37.89123490695751, -122.5135945591061 37.891232939684, -122.5136022822349 37.89123150036893, -122.5136101342698 37.89123059996618, -122.5136180554522 37.89123024532845, -122.5136259854973 37.89123043915473, -122.5136338640529 37.89123117996984, -122.5136416311585 37.89123246213581, -122.5136492277021 37.89123427589458, -122.5136565958693 37.89123660744232, -122.5136636795842 37.8912394390347, -122.5136704249356 37.8912427491216, -122.5136767805872 37.89124651251134, -122.5136826981688 37.89125070056227, -122.5136881326441 37.89125528140093, -122.5136930426534 37.89126022016436, -122.5136973908285 37.89126547926574, -122.5137011440771 37.89127101868015, -122.5138451648332 37.89150059179799, -122.5136247363849 37.89158458466672))",Marin,4319116,11.0,single,263968.0,236167.0,1989.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,783.510087265,777250,1444.0,SF6,Unincorporated Marin,1.0,-122.51364022,37.8913984989
"POLYGON ((-122.5100993190203 37.89301590359737, -122.5098820830525 37.89273848518915, -122.5100514579828 37.8926569886724, -122.5101546873961 37.89261229900789, -122.5103481051238 37.89290487284921, -122.510245725576 37.89295023493041, -122.5100993190203 37.89301590359737))",Marin,4319216,11.0,single,649400.0,181832.0,2003.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,966.722041414,777275,1444.0,SF6,Unincorporated Marin,1.0,-122.510119149,37.8928147131
"POLYGON ((-122.5087592775401 37.89398001526988, -122.5084233888674 37.89392139368771, -122.5084259538346 37.89391176015518, -122.5084274495298 37.89390198612193, -122.5084278645704 37.89389214597417, -122.5084271957979 37.89388231460145, -122.5084254483027 37.8938725668264, -122.5084226353846 37.89386297683549, -122.5084187784521 37.89385361761416, -122.5084187429502 37.89385354278877, -122.5084180855647 37.89385273973187, -122.5084156556329 37.8938493846692, -122.5084136039413 37.89384587454582, -122.5084119461046 37.893842236076, -122.5084106947397 37.89383849695064, -122.5084098593703 37.89383468562676, -122.5084094463539 37.8938308311109, -122.5084094588338 37.89382696273821, -122.508409896715 37.89382310994934, -122.5084107566649 37.89381930206639, -122.5084120321386 37.89381556806955, -122.508413713429 37.89381193637684, -122.5084157877403 37.89380843462757, -122.5084902216314 37.89367702310542, -122.5084905256769 37.89367648701543, -122.5084935222231 37.89367182290241, -122.5084970203317 37.89366738350351, -122.5085009933797 37.89366320260535, -122.50850541113 37.89365931202693, -122.5085102399607 37.89365574137786, -122.5085154431215 37.89365251783293, -122.5085209810133 37.89364966592517, -122.5085268114894 37.89364720735935, -122.5085328901765 37.89364516084652, -122.5085391708121 37.8936435419619, -122.5085456055969 37.89364236302612, -122.5085521455585 37.89364163301162, -122.5085587409238 37.89364135747414, -122.5085653414984 37.89364153851078, -122.5085718970479 37.89364217474371, -122.5085783576807 37.89364326133082, -122.5085846742278 37.89364479000257, -122.5088570949056 37.8937201472976, -122.5088609810096 37.89372156453227, -122.5087956920249 37.89387094787544, -122.5087592775401 37.89398001526988))",Marin,4321314,11.0,single,597448.0,192222.0,2002.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,1037.01900137,777329,1444.0,SF5,Unincorporated Marin,1.0,-122.508626052,37.8938095626
