geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2329526187108 37.49062612088778, -122.23307863527 37.49053411301129, -122.2333087735561 37.4907341858591, -122.2331831157917 37.49082620791312, -122.2329526187108 37.49062612088778))",San Mateo,52282100,01,single,101888.0,111941.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,455.081137034,1168696,316.0,R-5,Redwood City,1.0,-122.23313075,37.490680138
"POLYGON ((-122.23307863527 37.49053411301129, -122.2332057329697 37.49044131990187, -122.233436105391 37.49064093305936, -122.2333087735561 37.4907341858591, -122.23307863527 37.49053411301129))",San Mateo,52282110,01,single,59256.0,93140.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,459.712477306,1168697,316.0,R-5,Redwood City,1.0,-122.233257366,37.4905876983
"POLYGON ((-122.2332057329697 37.49044131990187, -122.2333324371106 37.49034881264356, -122.2335625150016 37.4905483584831, -122.233436105391 37.49064093305936, -122.2332057329697 37.49044131990187))",San Mateo,52282120,01,single,75799.0,139473.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,456.978739607,1168698,316.0,R-5,Redwood City,1.0,-122.233384172,37.4904948465
"POLYGON ((-122.2327790462211 37.49006886934166, -122.2329062944289 37.4899764891094, -122.2331494056368 37.49018958621602, -122.2330221492612 37.49028176630483, -122.2327790462211 37.49006886934166))",San Mateo,52283010,02,multi,58492.0,90078.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,486.177324736,1168699,316.0,R-5,Redwood City,1.0,-122.23296421,37.4901291569
"POLYGON ((-122.2326523773534 37.490160826099, -122.2327790462211 37.49006886934166, -122.2330221492612 37.49028176630483, -122.2328949366691 37.49037391538821, -122.2326523773534 37.490160826099))",San Mateo,52283020,04,multi,98983.0,230973.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,484.729108063,1168700,316.0,R-5,Redwood City,1.0,-122.232837199,37.4902213987
"POLYGON ((-122.2325256912615 37.490252796703, -122.2326523773534 37.490160826099, -122.2328949366691 37.49037391538821, -122.2327683101843 37.49046563540249, -122.2325256912615 37.490252796703))",San Mateo,52283030,01,single,520200.0,107161.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,483.384759781,1168701,316.0,R-5,Redwood City,1.0,-122.232710304,37.4903132628
"POLYGON ((-122.2333499151354 37.49138077349522, -122.2334772328987 37.49128761152777, -122.2337087122281 37.49148857580856, -122.2335811949153 37.49158190578498, -122.2333499151354 37.49138077349522))",San Mateo,52281090,02,multi,79036.0,199431.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,463.14488341,1168681,316.0,R-5,Redwood City,1.0,-122.233529295,37.4914347452
"POLYGON ((-122.2333499151354 37.49138077349522, -122.2335811949153 37.49158190578498, -122.2334541687488 37.49167487401589, -122.2332231224708 37.49147355124211, -122.2333499151354 37.49138077349522))",San Mateo,52281080,01,single,252500.0,252500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,461.320683737,1168680,316.0,R-5,Redwood City,1.0,-122.233402137,37.491527809
"POLYGON ((-122.2337087122281 37.49148857580856, -122.2338377037988 37.4913941691071, -122.2340716642048 37.49159725513356, -122.2339423495247 37.4916914086502, -122.2337087122281 37.49148857580856))",San Mateo,52281040,01,single,133632.0,133632.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.577825644,1168678,316.0,R-5,Redwood City,1.0,-122.233890124,37.4915428441
"POLYGON ((-122.2333939734436 37.48926088722244, -122.2335196784042 37.48916864718402, -122.2337434216942 37.48936246269528, -122.2336175260637 37.48945480742143, -122.2333939734436 37.48926088722244))",San Mateo,52278100,01,single,153750.0,153750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,441.933114796,1168672,316.0,R-5-O,Redwood City,1.0,-122.233568676,37.489311722
"POLYGON ((-122.2335196784042 37.48916864718402, -122.2336465524833 37.48907555193716, -122.2338703745732 37.4892693440703, -122.2337434216942 37.48936246269528, -122.2335196784042 37.48916864718402))",San Mateo,52278110,01,single,141000.0,94000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.882946638,1168673,316.0,R-5-O,Redwood City,1.0,-122.233695016,37.489219008
"POLYGON ((-122.2336175260637 37.48945480742143, -122.2337434216942 37.48936246269528, -122.2338703745732 37.4892693440703, -122.2339842866112 37.48936806735022, -122.2337313397091 37.48955360106965, -122.2336175260637 37.48945480742143))",San Mateo,52278120,01,single,135461.0,135461.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,452.410888332,1168674,316.0,R-5-O,Redwood City,1.0,-122.233800885,37.4894114579
"POLYGON ((-122.2339628680829 37.49130256293623, -122.2340279533584 37.49125492635627, -122.2340914183494 37.49120847835607, -122.2343262145109 37.49141191962604, -122.2341969343608 37.49150604820184, -122.2339628680829 37.49130256293623))",San Mateo,52281020,01,single,334470.0,344874.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.929288819,1168676,316.0,R-5,Redwood City,1.0,-122.234144437,37.4913572976
"POLYGON ((-122.2338377037988 37.4913941691071, -122.2339311372402 37.49132578688025, -122.2339628680829 37.49130256293623, -122.2341969343608 37.49150604820184, -122.2340716642048 37.49159725513356, -122.2338377037988 37.4913941691071))",San Mateo,52281030,01,single,202500.0,202500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,459.738306789,1168677,316.0,R-5,Redwood City,1.0,-122.234017276,37.4914499732
"POLYGON ((-122.2335811949153 37.49158190578498, -122.2337087122281 37.49148857580856, -122.2339423495247 37.4916914086502, -122.2338143091604 37.49178463397652, -122.2335811949153 37.49158190578498))",San Mateo,52281050,01,single,41248.0,141362.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,467.928080586,1168679,316.0,R-5,Redwood City,1.0,-122.233761689,37.4916366499
"POLYGON ((-122.2356487567572 37.49008089333779, -122.2357752334829 37.48998928498989, -122.2360076731433 37.49019053276153, -122.2358807939696 37.49028158968228, -122.2356487567572 37.49008089333779))",San Mateo,52273030,01,single,359328.0,359328.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,458.023890216,1168629,316.0,R-5,Redwood City,1.0,-122.235828119,37.4901355409
"POLYGON ((-122.2357752334829 37.48998928498989, -122.2359005742396 37.48989850088547, -122.2360174455052 37.490000384149, -122.2361326633259 37.49010082763836, -122.2360076731433 37.49019053276153, -122.2357752334829 37.48998928498989))",San Mateo,52273020,91,multi,120000.0,79000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,453.586938585,1168628,316.0,R-5,Redwood City,1.0,-122.235953925,37.4900446527
"POLYGON ((-122.2360174455052 37.490000384149, -122.236274954987 37.48981332487488, -122.236391261785 37.48991522985314, -122.2361326633259 37.49010082763836, -122.2360174455052 37.490000384149))",San Mateo,52273010,94,multi,500624.0,500624.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,467.923147617,1168627,316.0,R-5,Redwood City,1.0,-122.236204331,37.4899572423
"POLYGON ((-122.2358967456515 37.48915286053355, -122.23615617917 37.48894076510287, -122.2364015092862 37.48909670890239, -122.2360965849912 37.4893281784104, -122.2358967456515 37.48915286053355))",San Mateo,52272180,38,,816000.0,765000.0,2007.0,,,,0.0,,0.0, ,_,IW,943.182643531,1168626,316.0,IR,Redwood City,1.0,-122.236141172,37.4891304409
"POLYGON ((-122.2368907305319 37.49231460877001, -122.2370194941398 37.49222103148286, -122.2371451861278 37.49212968877654, -122.2373701037125 37.49232605958088, -122.237118674839 37.4925121631572, -122.2368907305319 37.49231460877001))",San Mateo,52256010,05,multi,154774.0,619145.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,901.168684896,1168532,316.0,R-5,Redwood City,1.0,-122.237130909,37.4923207162
"POLYGON ((-122.235440637355 37.49250027086856, -122.2356438894474 37.49235298542968, -122.2357666346277 37.49245943543313, -122.2355627440515 37.49260713706146, -122.235440637355 37.49250027086856))",San Mateo,52263010,01,single,274380.0,289380.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,390.292881663,1168586,316.0,R-5,Redwood City,1.0,-122.235603511,37.4924799809
"POLYGON ((-122.2353274520056 37.49240121405619, -122.2355287867018 37.49225316328877, -122.2356438894474 37.49235298542968, -122.235440637355 37.49250027086856, -122.2353274520056 37.49240121405619))",San Mateo,52263020,01,single,271830.0,271830.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,362.83242386,1168587,316.0,R-5,Redwood City,1.0,-122.235485418,37.4923767858
"POLYGON ((-122.235201229784 37.49249403220899, -122.2352611480912 37.49244997086812, -122.2353274520056 37.49240121405619, -122.235440637355 37.49250027086856, -122.2355627440515 37.49260713706146, -122.2354372529537 37.49269804379554, -122.235201229784 37.49249403220899))",San Mateo,52263030,02,multi,78025.0,182075.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,465.615221648,1168588,316.0,R-5,Redwood City,1.0,-122.23538196,37.4925498626
"POLYGON ((-122.2351389184193 37.49253985119079, -122.235201229784 37.49249403220899, -122.2354372529537 37.49269804379554, -122.2353734919117 37.49274423318123, -122.2351389184193 37.49253985119079))",San Mateo,52263040,00,,5720.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,232.55363876,1168589,316.0,R-5,Redwood City,1.0,-122.23528805,37.4926193082
"POLYGON ((-122.2349041290274 37.49233517252284, -122.2350248512095 37.49224658653521, -122.2351440689384 37.49234919965826, -122.2352611480912 37.49244997086812, -122.235201229784 37.49249403220899, -122.2351389184193 37.49253985119079, -122.2349041290274 37.49233517252284))",San Mateo,52263080,05,multi,238703.0,334186.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,449.506492842,1168592,316.0,R-5,Redwood City,1.0,-122.235082519,37.4923931265
"POLYGON ((-122.2351440689384 37.49234919965826, -122.2354121854262 37.49215204191699, -122.2355287867018 37.49225316328877, -122.2353274520056 37.49240121405619, -122.2352611480912 37.49244997086812, -122.2351440689384 37.49234919965826))",San Mateo,52263090,03,multi,84792.0,212995.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,491.250276204,1168593,316.0,R-5,Redwood City,1.0,-122.23533653,37.492301079
"POLYGON ((-122.2350248512095 37.49224658653521, -122.2352937161735 37.49204929988636, -122.2354121854262 37.49215204191699, -122.2351440689384 37.49234919965826, -122.2350248512095 37.49224658653521))",San Mateo,52263100,02,multi,31414.0,71814.0,1988.0,,,0.0,1.0,,0.0, ,_,HT,500.572934378,1168594,316.0,R-5,Redwood City,1.0,-122.235218638,37.4921993029
"POLYGON ((-122.2358181875372 37.49272005613349, -122.235940531295 37.49262991520127, -122.2361737366266 37.49283465372277, -122.236051234421 37.49292347047779, -122.2358181875372 37.49272005613349))",San Mateo,52264020,02,multi,110713.0,258586.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,449.899828121,1168597,316.0,R-5,Redwood City,1.0,-122.235995845,37.4927768927
"POLYGON ((-122.2356916474524 37.49281328605328, -122.2358181875372 37.49272005613349, -122.236051234421 37.49292347047779, -122.235923761776 37.49301588760948, -122.2356916474524 37.49281328605328))",San Mateo,52264030,01,single,301727.0,301727.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.902174391,1168598,316.0,R-5,Redwood City,1.0,-122.23587125,37.4928681442
"POLYGON ((-122.2356916474524 37.49281328605328, -122.235923761776 37.49301588760948, -122.2357962923252 37.49310830729708, -122.2355651036048 37.49290651588689, -122.2356916474524 37.49281328605328))",San Mateo,52264040,01,single,122742.0,122742.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,463.047198627,1168599,316.0,R-5,Redwood City,1.0,-122.235744243,37.4929609681
"POLYGON ((-122.2357962923252 37.49310830729708, -122.235923761776 37.49301588760948, -122.236051234421 37.49292347047779, -122.2361737366266 37.49283465372277, -122.2364053347812 37.49303797617598, -122.2360783860503 37.49327345731758, -122.2360734862696 37.49327667496745, -122.2360682364187 37.49327951597094, -122.2360626774695 37.49328196324085, -122.2360568639872 37.49328399124829, -122.2360508403899 37.49328558285508, -122.2360446547339 37.49328672911012, -122.2360383687329 37.49328741536646, -122.2360320271247 37.49328763821591, -122.2360256850499 37.49328739684329, -122.2360194010957 37.49328669038258, -122.2360132237018 37.49328552635856, -122.2360072048186 37.49328391499078, -122.2360013999063 37.49328186919418, -122.2359958541503 37.49327940478232, -122.2359906198844 37.49327654845071, -122.2359857354013 37.49327331611492, -122.2359812428878 37.49326974286124, -122.2357962923252 37.49310830729708))",San Mateo,52264050,25,,721185.0,290396.0,1998.0,,,,0.0,,0.0, ,_,RS,1362.51819384,1168600,316.0,CG,Redwood City,1.0,-122.236101251,37.4930713376
"POLYGON ((-122.2357747719516 37.48904585816613, -122.2360150412339 37.4888510497212, -122.23615617917 37.48894076510287, -122.2358967456515 37.48915286053355, -122.2357747719516 37.48904585816613))",San Mateo,52272070,13,,174346.0,234989.0,1988.0,,,,0.0,,0.0, ,_,MR,503.870742341,1168617,316.0,IR,Redwood City,1.0,-122.235961402,37.4889984362
"POLYGON ((-122.235658978087 37.48894427190365, -122.2358786273766 37.48876433814169, -122.2360150412339 37.4888510497212, -122.2357747719516 37.48904585816613, -122.235658978087 37.48894427190365))",San Mateo,52272080,11,,274640.0,501282.0,1999.0,,,,0.0,,0.0, ,_,RS,444.37937949,1168618,316.0,IR,Redwood City,1.0,-122.235832928,37.4889018881
"POLYGON ((-122.2355944196158 37.48888763698073, -122.2356699089642 37.48881259900902, -122.2356763194306 37.48881905290776, -122.2358128873504 37.48872254865496, -122.2358786273766 37.48876433814169, -122.235658978087 37.48894427190365, -122.2355944196158 37.48888763698073))",San Mateo,52272090,01,single,270608.0,58366.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,228.034129202,1168619,316.0,IR,Redwood City,1.0,-122.235730899,37.4888313475
"POLYGON ((-122.2354630681799 37.48877240029984, -122.2356489331176 37.48861833126134, -122.2358128873504 37.48872254865496, -122.2356763194306 37.48881905290776, -122.2356699089642 37.48881259900902, -122.2355944196158 37.48888763698073, -122.2354630681799 37.48877240029984))",San Mateo,52272100,26,,39091.0,48785.0,2006.0,,,,0.0,,0.0, ,_,RS,437.031664403,1168620,316.0,IR,Redwood City,1.0,-122.235631142,37.4887484587
"POLYGON ((-122.2353347296175 37.48865981093169, -122.2354858709256 37.48853064788131, -122.2355823136892 37.48859176981247, -122.2355941558112 37.48858351061814, -122.2356489331176 37.48861833126134, -122.2354630681799 37.48877240029984, -122.2353347296175 37.48865981093169))",San Mateo,52272110,11,,164347.0,130867.0,2005.0,,,,0.0,,0.0, ,_,RS,364.937837889,1168621,316.0,CN,Redwood City,1.0,-122.235485388,37.488647433
"POLYGON ((-122.2350313541409 37.4883936098483, -122.235143175773 37.48831346178766, -122.2352273789771 37.48836682626617, -122.2351036221481 37.48845701218205, -122.2350313541409 37.4883936098483))",San Mateo,52272140,11,,75517.0,211468.0,2005.0,,,,0.0,,0.0, ,_,RS,132.887169883,1168622,316.0,CN,Redwood City,1.0,-122.235126976,37.488383347
"POLYGON ((-122.234901803583 37.4881633875424, -122.235143175773 37.48831346178766, -122.2350313541409 37.4883936098483, -122.2348292557662 37.48821639800362, -122.234901803583 37.4881633875424))",San Mateo,52272150,11,,170737.0,297212.0,1997.0,,,,0.0,,0.0, ,_,RS,292.943972279,1168623,316.0,CN,Redwood City,1.0,-122.23498413,37.4882773787
"POLYGON ((-122.2351614126339 37.48850770964932, -122.2352956205063 37.48841007342955, -122.2354858709256 37.48853064788131, -122.2353347296175 37.48865981093169, -122.2351614126339 37.48850770964932))",San Mateo,52272160,11,,106659.0,139481.0,1985.0,,,,0.0,,0.0, ,_,RS,393.224301682,1168624,316.0,CN,Redwood City,1.0,-122.235321683,37.4885299483
"POLYGON ((-122.2341112212784 37.49224715126265, -122.23423899868 37.49215371799367, -122.234469386066 37.4923540706581, -122.2343689971487 37.49242758836314, -122.2343535720791 37.49241908647314, -122.234329313918 37.4924052157074, -122.2343054323563 37.4923909355788, -122.2342819379243 37.49237625417285, -122.2342588410889 37.49236117682903, -122.2342361523804 37.49234571163279, -122.2342138822654 37.49232986392363, -122.2341920447206 37.49231364173614, -122.2341706433199 37.49229705051166, -122.2341496886577 37.4922801010816, -122.2341291947104 37.49226280148052, -122.2341112212784 37.49224715126265))",San Mateo,52262130,05,multi,427500.0,523500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,431.701637425,1168585,316.0,R-5,Redwood City,1.0,-122.234289929,37.4922939135
"POLYGON ((-122.2345134319386 37.49157390628563, -122.2346396378461 37.49148204776795, -122.2348765624789 37.49168752220778, -122.2347507459418 37.49177952355915, -122.2345134319386 37.49157390628563))",San Mateo,52262120,03,multi,127992.0,282258.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,468.120918309,1168584,316.0,R-5,Redwood City,1.0,-122.234695064,37.491630742
"POLYGON ((-122.2343838052125 37.4916682544433, -122.2345134319386 37.49157390628563, -122.2347507459418 37.49177952355915, -122.2346209630065 37.49187442091939, -122.2343838052125 37.4916682544433))",San Mateo,52262110,01,single,314424.0,314372.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,482.386277299,1168583,316.0,R-5,Redwood City,1.0,-122.234567289,37.4917240921
"POLYGON ((-122.2342586597123 37.4917593388672, -122.2343838052125 37.4916682544433, -122.2346209630065 37.49187442091939, -122.2344962780339 37.49196559493365, -122.2342586597123 37.4917593388672))",San Mateo,52262100,02,multi,145918.0,271000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,465.101675186,1168582,316.0,R-5,Redwood City,1.0,-122.234439884,37.4918168841
"POLYGON ((-122.236763139493 37.49240733076035, -122.2368907305319 37.49231460877001, -122.237118674839 37.4925121631572, -122.2369921499028 37.4926058118162, -122.236763139493 37.49240733076035))",San Mateo,52256020,04,multi,552040.0,253937.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,455.858454281,1168533,316.0,R-5,Redwood City,1.0,-122.236941124,37.4924600151
"POLYGON ((-122.2365061157813 37.49259411731263, -122.236763139493 37.49240733076035, -122.2369921499028 37.4926058118162, -122.2367372792638 37.4927944596485, -122.2365061157813 37.49259411731263))",San Mateo,52256030,94,multi,780300.0,260100.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,924.759719476,1168534,316.0,R-5,Redwood City,1.0,-122.236749472,37.4926005759
"POLYGON ((-122.236530126368 37.49220538142082, -122.2366580023161 37.49211290543714, -122.2368907305319 37.49231460877001, -122.236763139493 37.49240733076035, -122.236530126368 37.49220538142082))",San Mateo,52256070,05,multi,33172.0,133864.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,464.624459526,1168538,316.0,R-5,Redwood City,1.0,-122.236710487,37.4922600659
"POLYGON ((-122.2367866813346 37.49201984332674, -122.2369139531338 37.49192780176019, -122.2371451861278 37.49212968877654, -122.2370194941398 37.49222103148286, -122.2367866813346 37.49201984332674))",San Mateo,52256090,01,single,28687.0,111806.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,458.952771846,1168540,316.0,R-5,Redwood City,1.0,-122.236966117,37.492074428
"POLYGON ((-122.2341293103334 37.49185348485928, -122.2342586597123 37.4917593388672, -122.2344962780339 37.49196559493365, -122.2343671791561 37.4920599902014, -122.2341293103334 37.49185348485928))",San Mateo,52262090,05,multi,143211.0,334163.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,481.683555094,1168581,316.0,R-5,Redwood City,1.0,-122.234312848,37.4919096138
"POLYGON ((-122.2366580023161 37.49211290543714, -122.2367866813346 37.49201984332674, -122.2370194941398 37.49222103148286, -122.2368907305319 37.49231460877001, -122.2366580023161 37.49211290543714))",San Mateo,52256080,01,single,116951.0,116951.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.65618981,1168539,316.0,R-5,Redwood City,1.0,-122.23683877,37.492167155
