geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1826795782093 37.73138821026519, -122.1825913445454 37.73137747514623, -122.182726385747 37.73121135072392, -122.1827283433994 37.7312122733055, -122.1827304225133 37.73121321053494, -122.1827325181148 37.73121411999207, -122.1827346372234 37.7312150015767, -122.1827367731951 37.73121585259513, -122.182738925599 37.73121667340208, -122.1827410984389 37.73121746638037, -122.1827432872091 37.73121822636582, -122.1827454933443 37.7312189585664, -122.1827477154019 37.73121965742577, -122.1827499508127 37.73122032576904, -122.1827522030944 37.73122096389462, -122.1827544647806 37.7312215715605, -122.1827567432667 37.73122214587259, -122.182759034683 37.73122269037179, -122.1827613354329 37.7312232012752, -122.1827636464726 37.7312236820549, -122.1827659703636 37.73122412953715, -122.182768300588 37.73122454660364, -122.1827706400986 37.73122492798362, -122.1827729894523 37.73122527889767, -122.1827753450843 37.73122559695672, -122.1827777100497 37.73122588142006, -122.1827800778544 37.73122613621457, -122.1827824518662 37.73122635501808, -122.1827848286463 37.73122654101669, -122.1827872117517 37.73122669625106, -122.1827895971316 37.73122681624767, -122.1827919852638 37.73122690274251, -122.182794373101 37.73122695682483, -122.1827967633151 37.73122698019925, -122.1827991527244 37.73122696803134, -122.1828015418307 37.73122692310245, -122.1828039297488 37.73122684507663, -122.1828063169173 37.73122673394766, -122.1828086967631 37.73122659015795, -122.1828110788674 37.73122641043354, -122.1828134532103 37.73122619805473, -122.1828158242974 37.73122595818559, -122.1828181871134 37.73122568253213, -122.1828205456777 37.73122537417411, -122.1828228964885 37.73122503351011, -122.1828252399529 37.73122465913998, -122.1828275752172 37.73122425212167, -122.1828299001428 37.7312238149257, -122.1828322168682 37.73122334508155, -122.1828345156781 37.73122283993943, -122.1828368102917 37.7312223045319, -122.182839094191 37.73122174174057, -122.1828413597361 37.7312211436576, -122.1828436175118 37.73122051257166, -122.1828458575535 37.73121985420226, -122.1828480797428 37.73121916332253, -122.182850293724 37.73121843944617, -122.1828524869001 37.73121768833017, -122.1828546652949 37.73121690465995, -122.1828568223826 37.73121609096875, -122.1828600271923 37.73121481754141, -122.1828631187357 37.73121358128564, -122.1828652961913 37.73121275614919, -122.1828674914597 37.73121196178077, -122.1828697049403 37.7312111964317, -122.1828719362811 37.73121046394141, -122.1828741823478 37.731209761566, -122.1828764427017 37.73120908931175, -122.1828787213546 37.7312084499099, -122.18288101084 37.7312078431186, -122.1828833115336 37.73120726614387, -122.1828856265222 37.73120671963876, -122.1828879528453 37.73120620852552, -122.1828902903767 37.7312057272289, -122.1828926353016 37.73120528172895, -122.1828949984624 37.73120486629382, -122.1828973589182 37.73120448645107, -122.1828997340368 37.73120413393561, -122.1829021130944 37.73120381970613, -122.1828647919132 37.73141074189919, -122.1826795782093 37.73138821026519))",Alameda,045 530400900,1100,single,36000.0,84000.0,2003.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,400.93039607,76776,876.0,Detached Unit Residential,Oakland,1.0,-122.182769255,37.7313135049
"POLYGON ((-122.1823445146411 37.73134745313598, -122.1823109265828 37.73134336755765, -122.1823370745685 37.73124887493022, -122.1823458563634 37.73121713105546, -122.1823483690091 37.73120804150741, -122.1826636816042 37.7311426699185, -122.1826641607203 37.73114427275676, -122.1826647552997 37.73114610992562, -122.1826653883696 37.73114794131624, -122.1826660589181 37.73114976101746, -122.182666770965 37.73115157210898, -122.1826675240638 37.73115337424861, -122.1826683185897 37.7311551646425, -122.1826691475313 37.73115694373922, -122.1826700175167 37.73115871353562, -122.1826709292578 37.73116046670163, -122.1826718746079 37.73116221171912, -122.1826728612512 37.7311639390671, -122.1826738858121 37.73116565471944, -122.1826749442946 37.73116735664176, -122.1826760445169 37.73116904123673, -122.1826771751982 37.73117071424258, -122.1826783501966 37.73117236744432, -122.1826795599231 37.73117400376739, -122.1826808035632 37.73117562601201, -122.1826820814216 37.73117722824821, -122.1826833935693 37.73117881361203, -122.1826847430143 37.73118037927201, -122.1826861271874 37.73118192805333, -122.1826875416301 37.73118345688263, -122.1826889938089 37.73118496600175, -122.1826904802219 37.73118645580939, -122.1826919933315 37.73118792292742, -122.1826935410429 37.73118936759156, -122.1826951190318 37.73119079265207, -122.1826967281127 37.73119219530881, -122.18269837091 37.73119357517575, -122.1827000408586 37.73119493304375, -122.1827017413973 37.7311962657266, -122.1827034660081 37.73119757610591, -122.1827052278531 37.73119886399371, -122.1827070131423 37.73120012122139, -122.182708825693 37.73120136132847, -122.1827106687234 37.73120257137204, -122.1827125322452 37.73120375602613, -122.1827144259261 37.73120491584977, -122.1827163435451 37.73120604744615, -122.1827182842956 37.73120715396396, -122.182720252502 37.73120823255277, -122.1827222407215 37.73120928401608, -122.1827242560133 37.73121030999593, -122.182726385747 37.73121135072392, -122.1825913445454 37.73137747514623, -122.1823445146411 37.73134745313598))",Alameda,045 530400800,1100,single,34500.0,80500.0,2005.0,1942.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,621.143405814,76775,876.0,Detached Unit Residential,Oakland,1.0,-122.182516155,37.7312641843
"POLYGON ((-122.1823644077535 37.73115007207552, -122.1824192544761 37.73095185446934, -122.1824223521444 37.73094065261679, -122.1826811681825 37.73106036479648, -122.182679911414 37.73106198127225, -122.1826786927552 37.73106361393496, -122.1826775126371 37.73106526242981, -122.1826763676128 37.73106692959465, -122.1826752575561 37.73106860985417, -122.1826741860479 37.73107030629433, -122.1826731526416 37.73107201857293, -122.1826721546496 37.73107374428842, -122.1826711973208 37.73107548266869, -122.1826702754143 37.7310772348343, -122.182669395424 37.73107899685825, -122.1826685539824 37.73108077506289, -122.1826677504612 37.73108256109148, -122.1826669854174 37.73108436016469, -122.1826662618671 37.73108616979943, -122.1826655766681 37.73108798690345, -122.1826649334013 37.73108981456272, -122.1826643285411 37.73109165213048, -122.1826637650638 37.73109349538142, -122.1826632435029 37.73109534849073, -122.1826627593054 37.7310972042035, -122.182662317534 37.73109907290451, -122.1826619170589 37.73110094345561, -122.1826615583976 37.73110281933523, -122.1826612415976 37.73110470263398, -122.1826609625918 37.73110658818155, -122.1826607283999 37.73110847587758, -122.1826605360063 37.73111036820518, -122.1826603818534 37.73111226312375, -122.1826602728902 37.73111415739695, -122.1826602048476 37.73111605631423, -122.1826601789235 37.73111795462992, -122.1826601942405 37.73111985235667, -122.1826602508064 37.73112174984284, -122.1826603455343 37.73112364643548, -122.1826604884599 37.73112553955119, -122.182660670065 37.73112743525163, -122.1826608927141 37.73112932165169, -122.182661156612 37.73113120781122, -122.1826614621267 37.73113309058785, -122.1826618092501 37.73113496963318, -122.1826621975041 37.7311368432111, -122.1826626268652 37.73113871027633, -122.182663097341 37.7311405711773, -122.1826636816042 37.7311426699185, -122.1823483690091 37.73120804150741, -122.1823644077535 37.73115007207552))",Alameda,045 530400700,1100,single,38256.0,115702.0,1999.0,1942.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,497.424299288,76774,876.0,Detached Unit Residential,Oakland,1.0,-122.182501457,37.7310857527
"POLYGON ((-122.1820401492954 37.73320463463093, -122.1820606234722 37.73312650883201, -122.182076789803 37.73306482122906, -122.182349987232 37.73311078621981, -122.1823131638844 37.73325056642089, -122.1820401492954 37.73320463463093))",Alameda,045 530402900,1100,single,10446.0,19754.0,2003.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,389.999490355,76796,876.0,Detached Unit Residential,Oakland,1.0,-122.182195024,37.7331576942
"POLYGON ((-122.182113433181 37.7329250049811, -122.1821310893589 37.73285763223966, -122.1821500729111 37.73278518876859, -122.1824236381407 37.7328312169932, -122.1823868111845 37.73297100006772, -122.182113433181 37.7329250049811))",Alameda,045 530402800,1100,single,31200.0,72800.0,2004.0,1942.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,390.531389292,76795,876.0,Detached Unit Residential,Oakland,1.0,-122.182268491,37.7328780947
"POLYGON ((-122.1832329950775 37.73138352975035, -122.1832587130969 37.73124094118967, -122.1835102590658 37.73127074262043, -122.1835116116563 37.7312709157022, -122.1835128013497 37.73127108553454, -122.1835139852165 37.73127126939279, -122.1835151654979 37.73127146933633, -122.1835163396323 37.73127168853885, -122.1835175105805 37.73127192207811, -122.1835186779431 37.73127217170263, -122.1835198355938 37.73127243819717, -122.1835209905443 37.73127272111291, -122.183522141854 37.73127301767474, -122.183523276432 37.73127333120686, -122.183524411373 37.73127366076785, -122.1835255326613 37.7312740076037, -122.1835266546883 37.73127436767447, -122.1835277700744 37.73127474457136, -122.1835288647091 37.73127513535889, -122.1835299597148 37.73127554252367, -122.1835310414433 37.73127596416948, -122.1835321165152 37.73127640194442, -122.1835331818119 37.73127685380166, -122.18353423695 37.7312773221867, -122.1835352821787 37.73127779873037, -122.1835363134344 37.731278297782, -122.1835373348438 37.73127880777982, -122.1835383495493 37.73127933181615, -122.1835393474519 37.73127986968666, -122.1835403316228 37.73128042134745, -122.1835413094654 37.73128098425281, -122.1835422701374 37.73128156413475, -122.1835432209553 37.73128215461445, -122.1835441581047 37.7312827616721, -122.1835450814119 37.7312833776417, -122.1835459879795 37.73128401023316, -122.1835468846377 37.73128465098318, -122.1835477640623 37.73128530592216, -122.183548633265 37.7312859746013, -122.1835494820998 37.73128665472559, -122.1835503210332 37.73128734335692, -122.183551142725 37.73128804582882, -122.1835519475509 37.73128875934722, -122.1835527385977 37.73128948456522, -122.1835535127075 37.73129021769366, -122.1835542732119 37.73129097018774, -122.1835550095938 37.73129172337505, -122.183555735754 37.73129249030255, -122.1835564419848 37.73129326866889, -122.183557133927 37.73129405560503, -122.1835578058609 37.73129485049555, -122.1835584604428 37.73129565434815, -122.1835590977199 37.73129646925365, -122.183559718068 37.73129729241803, -122.1835603179929 37.73129812458843, -122.1835609009254 37.73129896223011, -122.1835614665612 37.73129981127313, -122.1835620116948 37.73130066583754, -122.1835625394053 37.73130152622807, -122.1835630467479 37.73130239806374, -122.1835635335251 37.73130327263323, -122.1835640029504 37.73130415616486, -122.1835644523674 37.7313050476508, -122.1835648803574 37.73130594258005, -122.1835652953118 37.73130684327268, -122.1835656858784 37.73130775233078, -122.1835660558877 37.73130866447117, -122.1835664053396 37.73130957969382, -122.1835667374235 37.73131050318175, -122.1835670454482 37.73131143015049, -122.1835673359787 37.73131235980924, -122.1835676065167 37.73131329811925, -122.1835678523593 37.73131423120509, -122.1835680812807 37.73131517289828, -122.1835682892059 37.73131611768007, -122.1835684734946 37.73131706523955, -122.183568640305 37.73131801618586, -122.183568782977 37.73131896712859, -122.1835689081628 37.73131992110968, -122.1835690126727 37.73132087294628, -122.183569093297 37.73132183592974, -122.1835691531111 37.73132279084495, -122.1835691919292 37.73132374884874, -122.1835692101345 37.7313247074956, -122.1835692112213 37.73132566603854, -122.1835691846046 37.7313266221888, -122.1835691405016 37.73132758137749, -122.1835690757228 37.73132853842161, -122.1835689868056 37.73132949546214, -122.1835688807225 37.73133045030797, -122.1835687530703 37.73133140232489, -122.1835686017343 37.73133235502881, -122.1835684331613 37.73133330240196, -122.1835682400112 37.73133424977777, -122.183568029632 37.73133519217126, -122.1835677946836 37.73133613491583, -122.1835675433204 37.73133706987789, -122.1835672669414 37.73133800484887, -122.1835669733333 37.73133893483755, -122.1835666620494 37.73133985950172, -122.1835663235008 37.7313407817669, -122.1835659672134 37.73134169592007, -122.183565593752 37.73134260753001, -122.183565199113 37.7313435142141, -122.1835647836086 37.73134441039079, -122.1835537806619 37.73136830535682, -122.1835433063008 37.73139234404658, -122.1835333609566 37.73141652610539, -122.1835329230918 37.73141765579255, -122.1832329950775 37.73138352975035))",Alameda,045 530401200,1100,single,14815.0,17095.0,2007.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,436.607660059,76779,876.0,Detached Unit Residential,Oakland,1.0,-122.183399801,37.731330344
"POLYGON ((-122.1827578171566 37.73101404668898, -122.1826867476048 37.73081860780048, -122.1827819203037 37.73082958428069, -122.1829667074899 37.73085089975415, -122.1829280155406 37.73105865198237, -122.182924412087 37.73105730221595, -122.1829222553789 37.73105644626863, -122.1829201119528 37.73105555666913, -122.1829179920969 37.73105464198477, -122.1829158916811 37.73105369425733, -122.1829138156499 37.73105271864486, -122.1829117591772 37.73105171521614, -122.1829097230772 37.73105068117113, -122.1829077136186 37.73104962199729, -122.1829057246039 37.73104853534317, -122.182903762606 37.73104742076638, -122.182901820981 37.73104627557326, -122.1828999095704 37.73104510798881, -122.1828980216668 37.73104391253179, -122.1828961612899 37.73104269228191, -122.1828943275465 37.73104144655476, -122.182892520828 37.73104017325337, -122.1828907416203 37.73103887446219, -122.1828889833489 37.73103758931463, -122.1828871980054 37.73103632965052, -122.1828853854951 37.73103509128841, -122.1828835459916 37.73103388189431, -122.1828816824714 37.73103269724288, -122.1828797852903 37.73103153782051, -122.1828778680489 37.7310304034328, -122.1828759269171 37.73102929936312, -122.1828739622152 37.73102822037825, -122.1828719704333 37.73102716652838, -122.1828699587174 37.73102614328855, -122.1828679234946 37.73102514792117, -122.182865867828 37.731024180034, -122.1828637922275 37.73102324275678, -122.1828616930568 37.73102233056446, -122.1828595775252 37.73102145171958, -122.1828574415497 37.73102060035491, -122.1828552855851 37.73101977716107, -122.1828531128129 37.73101898697247, -122.1828509240474 37.73101822698903, -122.1828487179171 37.73101749479033, -122.1828464993745 37.73101679588274, -122.182844260396 37.73101612480378, -122.1828420081197 37.73101548667995, -122.1828397465022 37.73101488180335, -122.1828374680139 37.73101430714441, -122.1828351801212 37.73101376294505, -122.1828328788755 37.73101324926167, -122.1828305648259 37.73101277096639, -122.1828282444589 37.73101232378371, -122.1828259111697 37.73101190676226, -122.1828235712269 37.73101152538965, -122.1828212218796 37.7310111744766, -122.1828188666929 37.73101085641215, -122.1828165047896 37.73101057120888, -122.1828141334975 37.73101031716209, -122.1828117594925 37.73101009835926, -122.1828093827193 37.73100991236117, -122.1828069996207 37.73100975712725, -122.182804610738 37.73100963718112, -122.1828022296246 37.73100955023779, -122.1827998383555 37.73100949934185, -122.182797451603 37.73100947347817, -122.1827950587461 37.73100948813538, -122.1827926695836 37.73100953027652, -122.1827902851823 37.73100960825194, -122.1827878945109 37.73100971943076, -122.1827855146089 37.73100986043239, -122.1827831360214 37.73101004010615, -122.1827807612466 37.73101025249063, -122.1827783906681 37.73101049514047, -122.1827760247877 37.73101077083699, -122.1827736693011 37.73101107915026, -122.1827713185047 37.73101142016176, -122.1827689724064 37.73101179421995, -122.182766639781 37.73101220119955, -122.1827643148616 37.73101263839425, -122.1827619976957 37.73101310789494, -122.1827596957654 37.73101361064034, -122.1827578171566 37.73101404668898))",Alameda,045 530400500,1100,single,21379.0,49884.0,2002.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,416.820291001,76772,876.0,Detached Unit Residential,Oakland,1.0,-122.182837066,37.7309226834
"POLYGON ((-122.1831050794906 37.73108389820472, -122.1831446501447 37.73087142282878, -122.1832712662567 37.73088602620245, -122.183322595961 37.73089194524231, -122.1832829241798 37.7311049718189, -122.1831050794906 37.73108389820472))",Alameda,045 530400300,1100,single,29700.0,69300.0,2005.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,378.31289962,76770,876.0,Detached Unit Residential,Oakland,1.0,-122.183213851,37.7309880644
"POLYGON ((-122.1832829241798 37.7311049718189, -122.183322595961 37.73089194524231, -122.1835005418834 37.73091246773544, -122.1834607689777 37.73112604551304, -122.1832829241798 37.7311049718189))",Alameda,045 530400200,1100,single,22500.0,52500.0,2009.0,1942.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,379.293549099,76769,876.0,Detached Unit Residential,Oakland,1.0,-122.183391746,37.7310088622
"POLYGON ((-122.1834607689777 37.73112604551304, -122.1835005418834 37.73091246773544, -122.1835344671198 37.73088504225359, -122.183764970205 37.7310377009242, -122.1837565634198 37.73104751714727, -122.1837334029275 37.73107577495112, -122.1837316089558 37.73107797076493, -122.1837299213102 37.7310799587078, -122.1837281914322 37.73108192285444, -122.1837264196816 37.73108385971415, -122.1837246026905 37.73108577560919, -122.183722749977 37.73108766447797, -122.1837208488098 37.73108952615377, -122.1837189084892 37.73109136433794, -122.1837169257941 37.73109317245384, -122.1837149122105 37.73109495382284, -122.1837128562681 37.73109670582046, -122.1837107580064 37.73109843018891, -122.1837086244058 37.73110012508555, -122.1837064554662 37.73110179051044, -122.1837042481085 37.73110342615902, -122.1837020088585 37.73110502949805, -122.1836997307518 37.73110660306696, -122.1836974207449 37.73110814397788, -122.1836950757745 37.73110965262315, -122.1836926985284 37.73111113140429, -122.1836902896946 37.73111257194587, -122.1836878485298 37.73111398018415, -122.1836853759115 37.73111535610659, -122.1836828744009 37.73111669653947, -122.1836803448835 37.73111800181874, -122.183677790047 37.7311192743459, -122.1836752001208 37.73112050903214, -122.183672585251 37.73112170817241, -122.1836699484536 37.7311228692836, -122.1836672832105 37.73112399524745, -122.1836645965339 37.7311250856151, -122.1836618843565 37.73112613521629, -122.1836591511842 37.73112714921503, -122.1836563926376 37.7311281280225, -122.1836536159144 37.73112906003317, -122.1836508178446 37.73112996028065, -122.183648001278 37.7311308189644, -122.1836451667323 37.73113163956261, -122.1836423137136 37.73113241964246, -122.1836394426922 37.73113316059148, -122.1836365567787 37.73113386410802, -122.1836336562619 37.73113452356516, -122.1836307447857 37.73113514483655, -122.1836278143821 37.73113572489883, -122.1836248769047 37.73113626393133, -122.1836219240807 37.73113676484063, -122.1836189601711 37.73113722198893, -122.1836159918201 37.73113763806973, -122.1836130089369 37.73113801322723, -122.1836100212289 37.73113834976271, -122.183607025882 37.73113863969929, -122.1836040261569 37.73113889135607, -122.1836010189193 37.73113910198923, -122.1835980102405 37.73113926837489, -122.1835949971835 37.73113939648076, -122.1835919800686 37.73113948107368, -122.1835889650224 37.73113952136895, -122.1835859460446 37.73113952372656, -122.1835829291197 37.73113948108974, -122.1835799117178 37.73113939802582, -122.1835768999577 37.73113927340179, -122.183573890776 37.73113910760996, -122.1835708841095 37.73113889786273, -122.1835678831637 37.7311386500399, -122.1835648886582 37.73113835715983, -122.183561899818 37.73113802376503, -122.1834607689777 37.73112604551304))",Alameda,045 530400100,1100,single,28327.0,66303.0,1998.0,1942.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,468.450702069,76768,876.0,Detached Unit Residential,Oakland,1.0,-122.183590912,37.7310337307
