geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9716308797916 38.3500112191111, -121.9716372975838 38.34972827627481, -121.9718413607483 38.34972935395522, -121.9718412488777 38.35001367330499, -121.9716308797916 38.3500112191111))",Solano,131183280,1000,single,42608.0,104573.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,570.321360983,1813529,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971737769,38.3498713524
"POLYGON ((-121.9718412488777 38.35001367330499, -121.9718413607483 38.34972935395522, -121.9720209354151 38.34972974067035, -121.9720366258926 38.34973077639889, -121.9720505731279 38.34973386852468, -121.9720627754695 38.34973867682174, -121.9720749737067 38.34974485726821, -121.9720854320058 38.34975378300162, -121.972094143761 38.34976408186925, -121.9721011145951 38.34977506920295, -121.972104596713 38.34978673895704, -121.9721063381756 38.34979840969624, -121.9720960743032 38.35001883297029, -121.9718412488777 38.35001367330499))",Solano,131183290,1000,single,16138.0,69978.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,713.845590018,1813530,1281.0,Residential Low Density,Vacaville,1.0,-121.97197023,38.3498741242
"POLYGON ((-121.9718562227112 38.34933578766667, -121.9721163880049 38.34933448429359, -121.9721110996077 38.34953710453642, -121.972109357733 38.34954940989721, -121.9721058826147 38.3495610329809, -121.9720989298979 38.34957231499768, -121.9720902442029 38.34958222866094, -121.9720780813095 38.34959077073664, -121.9720659263533 38.34959726583265, -121.972053768493 38.34960204854903, -121.9720381390562 38.34960478063094, -121.9720259792263 38.34960545954213, -121.9718531943031 38.34960507449102, -121.9718562227112 38.34933578766667))",Solano,131184010,1000,single,9501.0,51567.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,664.973989449,1813531,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971982027,38.3494677525
"POLYGON ((-121.9716439323412 38.34960502326193, -121.9716483844792 38.34933103548642, -121.9718562227112 38.34933578766667, -121.9718531943031 38.34960507449102, -121.9716439323412 38.34960502326193))",Solano,131184020,1000,single,52172.0,94002.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,549.756815303,1813532,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97175013,38.3494693742
"POLYGON ((-121.9714164375254 38.34959989045898, -121.9714210136124 38.34933063777056, -121.9716483844792 38.34933103548642, -121.9716439323412 38.34960502326193, -121.9714164375254 38.34959989045898))",Solano,131184030,1000,single,42000.0,147000.0,,1971.0,1247.0,0.0,1.0,,0.0, ,_,HS,599.521851318,1813533,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971532772,38.3494666709
"POLYGON ((-121.9712009373877 38.34933024002142, -121.9712312245995 38.34933024757575, -121.9714210136124 38.34933063777056, -121.9714164375254 38.34959989045898, -121.971206040001 38.34960018119254, -121.9712009373877 38.34933024002142))",Solano,131184040,1000,single,38000.0,136000.0,,1971.0,1080.0,0.0,1.0,,0.0, ,_,HS,563.082962677,1813534,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971311058,38.3494642152
"POLYGON ((-121.9709727800392 38.34959631419188, -121.9709776981832 38.34932854060616, -121.971035133563 38.34932985689317, -121.9712009373877 38.34933024002142, -121.971206040001 38.34960018119254, -121.9709727800392 38.34959631419188))",Solano,131184050,1000,single,58829.0,139366.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,594.479919864,1813535,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971089538,38.3494650209
"POLYGON ((-121.9708068986929 38.34959627234839, -121.9708035316959 38.34932484275777, -121.9708313211638 38.34932519422888, -121.9709776981832 38.34932854060616, -121.9709727800392 38.34959631419188, -121.9708068986929 38.34959627234839))",Solano,131184060,1000,single,24620.0,72452.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,444.984621815,1813536,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970890034,38.3494603335
"POLYGON ((-121.9684246985727 38.35019622157478, -121.9684247051776 38.3501812516268, -121.9687689130741 38.35018370297448, -121.9687664644273 38.35021054643463, -121.9687721634694 38.35024652196955, -121.9687925608934 38.35028249866813, -121.9688139785387 38.35030436328393, -121.9684208948252 38.3504858865327, -121.9684241986775 38.3503621463482, -121.9684246985727 38.35019622157478))",Solano,131182280,1000,single,55438.0,128032.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,761.337381229,1813485,1281.0,Residential Low Density,Vacaville,1.0,-121.96857983,38.3502986762
"POLYGON ((-121.9684813010017 38.35156735964694, -121.9684948815199 38.35130085099537, -121.9686600183133 38.35130192647863, -121.9687030321592 38.3513019381517, -121.9686941518046 38.35157978944309, -121.9684813010017 38.35156735964694))",Solano,131174190,1000,single,9501.0,46013.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,556.426179671,1813437,1281.0,Residential Low Density,Vacaville,1.0,-121.968594029,38.3514381166
"POLYGON ((-121.9681190519042 38.35148280251564, -121.9684306458039 38.35129612369924, -121.9684948815199 38.35130085099537, -121.9684813010017 38.35156735964694, -121.9682925790032 38.35155499935527, -121.9682829906712 38.35155345164382, -121.9682716565887 38.35155121878171, -121.9682638126787 38.35154932851041, -121.9682498654821 38.35154571996391, -121.9682123057646 38.35153345585933, -121.9682009760221 38.35152950358409, -121.9681922579903 38.35152606939631, -121.9681835454684 38.35152229076554, -121.968174831314 38.35151817050159, -121.9681652445918 38.35151302088246, -121.9681530396318 38.35150598101965, -121.9681434532963 38.35149996958631, -121.9681347382787 38.35149378968556, -121.9681260211711 38.3514882972654, -121.9681190519042 38.35148280251564))",Solano,131174200,1000,single,46000.0,114000.0,,1971.0,960.0,0.0,1.0,,0.0, ,_,HS,609.025876729,1813438,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968353337,38.351450055
"POLYGON ((-121.9680225096224 38.35122433467879, -121.9684283247684 38.35122353539375, -121.9684306458039 38.35129612369924, -121.9681190519042 38.35148280251564, -121.9681085968063 38.35147524857458, -121.9680998801637 38.35146872282105, -121.9680946527691 38.35146460351481, -121.9680615045407 38.35142462620826, -121.9680387705904 38.3513876955357, -121.9680195964639 38.35133510138336, -121.9680167692617 38.3513054489068, -121.9680167867648 38.35126628494532, -121.9680225096224 38.35122433467879))",Solano,131174210,1000,single,16138.0,65063.0,,1971.0,1318.0,0.0,1.0,,0.0, ,_,HS,696.989381634,1813439,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.968197099,38.3513194945
"POLYGON ((-121.9718141064506 38.35139323585504, -121.9718102785116 38.35110366451228, -121.9719575369698 38.35110404202101, -121.9719671220869 38.35110473042554, -121.971974097065 38.35110541960138, -121.9719810701248 38.35110644900247, -121.9719880411298 38.35110816729029, -121.9719950155709 38.3511102300223, -121.9720019898788 38.35111263438591, -121.9720089621341 38.35111572341859, -121.9720159361741 38.35111881526306, -121.9720229063759 38.35112259318203, -121.9720298797469 38.35112740021513, -121.9720351072093 38.3511318623809, -121.9720403382424 38.35113632595318, -121.9720455655715 38.35114113256231, -121.9720490502934 38.35114628178708, -121.9720525348814 38.35115177545553, -121.9720560212564 38.35115726631256, -121.9720595057114 38.35116310301868, -121.9720612459074 38.35116893930245, -121.97206298789 38.35117477277482, -121.9720647279521 38.35118095350231, -121.9720647255413 38.35118712959036, -121.9720524460117 38.35137934032996, -121.9718141064506 38.35139323585504))",Solano,131181010,1000,single,9501.0,62609.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,659.773604656,1813441,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971932101,38.3512470629
"POLYGON ((-121.9716079675047 38.35110429958673, -121.9718102785116 38.35110366451228, -121.9718141064506 38.35139323585504, -121.9716451459128 38.35139043329121, -121.9715960173967 38.35139009223094, -121.9716079675047 38.35110429958673))",Solano,131181020,1000,single,38661.0,71138.0,,1971.0,1247.0,0.0,1.0,,0.0, ,_,HS,586.389490857,1813442,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971707306,38.351249536
"POLYGON ((-121.9713846649526 38.35139004001851, -121.9713848551182 38.35109751587598, -121.9716079675047 38.35110429958673, -121.9715960173967 38.35139009223094, -121.9713846649526 38.35139004001851))",Solano,131181030,1000,single,60585.0,115785.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,609.671141547,1813443,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971492994,38.3512441608
"POLYGON ((-121.9711694677717 38.35138342374919, -121.9711759919738 38.35109377905238, -121.9713848551182 38.35109751587598, -121.9713846649526 38.35139004001851, -121.9713544375701 38.35139003251948, -121.9711694677717 38.35138342374919))",Solano,131181040,1000,single,38661.0,63715.0,,1971.0,1247.0,0.0,1.0,,0.0, ,_,HS,599.967670666,1813444,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.97127894,38.351242156
"POLYGON ((-121.9709577054195 38.35138165265092, -121.9709634220091 38.35109131606322, -121.9711759919738 38.35109377905238, -121.9711694677717 38.35138342374919, -121.9709577054195 38.35138165265092))",Solano,131181050,1000,single,24620.0,72114.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,597.094899604,1813445,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971066607,38.3512374488
"POLYGON ((-121.9709577054195 38.35138165265092, -121.9708459228665 38.35138071907089, -121.9707531822144 38.35138077855284, -121.9707562524693 38.35108930253112, -121.9709634220091 38.35109131606322, -121.9709577054195 38.35138165265092))",Solano,131181060,1000,single,9143.0,65871.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,580.625330075,1813446,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970857583,38.3512353349
"POLYGON ((-121.9705395971977 38.35137867443463, -121.9705414216082 38.35108856041085, -121.9707562524693 38.35108930253112, -121.9707531822144 38.35138077855284, -121.9705395971977 38.35137867443463))",Solano,131181070,1000,single,44268.0,120154.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,604.419749048,1813447,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970647699,38.3512341899
"POLYGON ((-121.9703391782909 38.35108963754052, -121.9705414216082 38.35108856041085, -121.9705395971977 38.35137867443463, -121.9704017836946 38.3513755630773, -121.9703407764898 38.3513731363077, -121.9703391782909 38.35108963754052))",Solano,131181080,1000,single,9501.0,36116.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,558.7428376,1813448,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970440615,38.3512322793
"POLYGON ((-121.9701220792132 38.35136891704541, -121.9701232249128 38.35108782587447, -121.9703391782909 38.35108963754052, -121.9703407764898 38.3513731363077, -121.9701729830829 38.35137171950503, -121.9701220792132 38.35136891704541))",Solano,131181090,1000,single,43399.0,86798.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,597.182851349,1813449,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970231404,38.3512306344
"POLYGON ((-121.9698975535575 38.35136306079469, -121.9699351839398 38.3510758550659, -121.9701232249128 38.35108782587447, -121.9701220792132 38.35136891704541, -121.9699581661354 38.35136985018237, -121.9698975535575 38.35136306079469))",Solano,131181100,1000,single,9501.0,45638.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,576.073598491,1813450,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970018507,38.351229394
"POLYGON ((-121.9696696457253 38.35133382602661, -121.9697403796656 38.35104834987018, -121.9697735064523 38.35105213478046, -121.9699351839398 38.3510758550659, -121.9698975535575 38.35136306079469, -121.9697411003234 38.3513495851639, -121.9696696457253 38.35133382602661))",Solano,131181110,1000,single,42608.0,116872.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,610.253229398,1813451,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969809358,38.3512103955
"POLYGON ((-121.9694719549349 38.35130826537512, -121.9694730720672 38.35102479262029, -121.9697403796656 38.35104834987018, -121.9696696457253 38.35133382602661, -121.9696173439436 38.35133113685428, -121.9695485437777 38.35132049719783, -121.9694719549349 38.35130826537512))",Solano,131181120,1000,single,23678.0,55194.0,,1964.0,1247.0,0.0,1.0,,0.0, ,_,HS,654.333283467,1813452,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.969590241,38.3511728353
"POLYGON ((-121.9686941518046 38.35157978944309, -121.9687030321592 38.3513019381517, -121.9688454636707 38.35130600176232, -121.968916115992 38.35131048030704, -121.9689090235408 38.35158842629123, -121.9686941518046 38.35157978944309))",Solano,131174180,1000,single,44000.0,157000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,579.32742672,1813436,1281.0,Residential Low Density,Vacaville,1.0,-121.968805624,38.3514449432
"POLYGON ((-121.968916115992 38.35131048030704, -121.9690529395441 38.35130693345713, -121.9691260908055 38.35130850234452, -121.9691037101964 38.35159742708706, -121.9689090235408 38.35158842629123, -121.968916115992 38.35131048030704))",Solano,131174170,1000,single,9501.0,84505.0,,1971.0,1602.0,0.0,1.0,,0.0, ,_,HS,559.227051119,1813435,1281.0,Residential Low Density,Vacaville,1.0,-121.969014563,38.3514489247
"POLYGON ((-121.9713846649526 38.35139004001851, -121.9715960173967 38.35139009223094, -121.9716451459128 38.35139043329121, -121.9716470142611 38.35151434776863, -121.9714995312805 38.35170802383885, -121.9714792669357 38.35169207178611, -121.971446819481 38.35167610265729, -121.9714143707653 38.35166332630243, -121.9713706197991 38.35166221464279, -121.9713544375701 38.35139003251948, -121.9713846649526 38.35139004001851))",Solano,131174030,1000,single,46000.0,144000.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,693.885049017,1813421,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971491537,38.3515201567
"POLYGON ((-121.9712634521703 38.35169171176426, -121.9708459228665 38.35138071907089, -121.9709577054195 38.35138165265092, -121.9711694677717 38.35138342374919, -121.9713544375701 38.35139003251948, -121.9713706197991 38.35166221464279, -121.9713226355455 38.35166620811871, -121.9712922419832 38.35167516875486, -121.9712634521703 38.35169171176426))",Solano,131174040,1000,single,51604.0,94947.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,894.139813326,1813422,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971181395,38.3515004189
"POLYGON ((-121.9708437081277 38.35141368248858, -121.9708459228665 38.35138071907089, -121.9712634521703 38.35169171176426, -121.9712399160151 38.35170523621732, -121.971207447008 38.35173851545436, -121.9711915527556 38.3517769429842, -121.970845765819 38.35176621775444, -121.9708440359152 38.35173532703205, -121.9708424148507 38.35143292602764, -121.9708437081277 38.35141368248858))",Solano,131174050,1000,single,43717.0,85982.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,928.121702136,1813423,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970999736,38.3516321521
"POLYGON ((-121.9708425329644 38.35187480531686, -121.970845765819 38.35176621775444, -121.9711915527556 38.3517769429842, -121.9711896231987 38.35179814056022, -121.971191526549 38.35182430330191, -121.9711932680085 38.35183573505425, -121.9711958789112 38.35184277501319, -121.9712011036111 38.35185410219277, -121.971208943144 38.35186714802591, -121.9712324367507 38.35190632066349, -121.9712341806064 38.35191181251703, -121.9712359171826 38.35191764881259, -121.9712376571924 38.35192382674099, -121.9712376547084 38.35193000704689, -121.971235909871 38.35193583966294, -121.9712332948802 38.35194339287536, -121.9712271888575 38.35195265759534, -121.9712219535368 38.35195883378473, -121.9712167227523 38.35196260730351, -121.971211488396 38.35196638222708, -121.9712045170392 38.35196981367904, -121.9711949247995 38.35197324447645, -121.9709482612058 38.35204530918583, -121.9708425329644 38.35187480531686))",Solano,131174060,1000,single,9501.0,46773.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,791.481050171,1813424,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.971030646,38.3518882053
"POLYGON ((-121.9705158968348 38.35200301570875, -121.9708425329644 38.35187480531686, -121.9709482612058 38.35204530918583, -121.9707517821378 38.35212431855741, -121.9707291139026 38.35213666779988, -121.9707169073085 38.35214147145218, -121.9707047048464 38.35214490014065, -121.9706907515195 38.3521469576373, -121.9706768060377 38.35214729572684, -121.9706646028155 38.35214386084015, -121.9706506576603 38.35213905054562, -121.9706401946347 38.35213252875737, -121.9706297357471 38.35212462919389, -121.9706227702185 38.35211810688821, -121.9705158968348 38.35200301570875))",Solano,131174070,1000,single,36279.0,82029.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,632.263945893,1813425,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970741088,38.352018508
"POLYGON ((-121.9704944010683 38.35176109535875, -121.9708440359152 38.35173532703205, -121.970845765819 38.35176621775444, -121.9708425329644 38.35187480531686, -121.9705158968348 38.35200301570875, -121.9704458971722 38.35194232085865, -121.9704354440297 38.35192927711577, -121.9704289836986 38.35191865393739, -121.9704247401169 38.35190527296426, -121.9704229360881 38.3518856940331, -121.9704253591736 38.35187181708224, -121.9704315104582 38.35186126602398, -121.9704819468204 38.3518037399442, -121.9704920854423 38.35178285096399, -121.9704944010683 38.35176109535875))",Solano,131174080,1000,single,44268.0,113701.0,,1971.0,1402.0,0.0,1.0,,0.0, ,_,HS,742.052403843,1813426,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970632111,38.3518532924
"POLYGON ((-121.9704563639737 38.35167145993625, -121.9708437081277 38.35141368248858, -121.9708424148507 38.35143292602764, -121.9708440359152 38.35173532703205, -121.9704944010683 38.35176109535875, -121.9704915725529 38.35172344059801, -121.970470607178 38.35168491797952, -121.9704563639737 38.35167145993625))",Solano,131174090,1000,single,36279.0,86757.0,,1971.0,1296.0,0.0,1.0,,0.0, ,_,HS,752.554339129,1813427,1281.0,Incorporated Area,Unincorporated Solano,1.0,-121.970692286,38.3516301688
