geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4184451545312 37.80152441695285, -122.4184878947347 37.80151906148205, -122.4184976537983 37.80157344591876, -122.4184549135642 37.80157880139303, -122.4184451545312 37.80152441695285))",San Francisco,0071005F,VACANT,,2493.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,23.2285924847,889578,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418471404,37.8015489314
"POLYGON ((-122.4184451545312 37.80152441695285, -122.4184024142982 37.80152977150729, -122.4183883855531 37.80145159420845, -122.41835971899 37.80129184022365, -122.4184622954213 37.80127898839898, -122.4185147489913 37.80157130409979, -122.4184976537983 37.80157344591876, -122.4184878947347 37.80151906148205, -122.4184451545312 37.80152441695285))",San Francisco,0071005G,RESIDENT,FLATS,83047.0,149616.0,,1939.0,4768.0,0.0,2.0,2.0,0.0, ,_,RT,253.189933377,889579,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418434885,37.8014095468
"POLYGON ((-122.4184622954213 37.80127898839898, -122.418564871817 37.80126613648508, -122.4186173257818 37.80155845214097, -122.4185489416449 37.80156702041756, -122.4185147489913 37.80157130409979, -122.4184622954213 37.80127898839898))",San Francisco,0071005H,RESIDENT,APTS,114618.0,198942.0,,1948.0,5864.0,0.0,4.0,2.0,0.0, ,_,RT,299.648292749,889580,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418539811,37.8014187205
"POLYGON ((-122.418564871817 37.80126613648508, -122.4186674481773 37.80125328448187, -122.4187199025367 37.80154560009289, -122.4187045078331 37.8015475295261, -122.4186173257818 37.80155845214097, -122.418564871817 37.80126613648508))",San Francisco,0071005I,RESIDENT,APTS,251060.0,677920.0,,1948.0,5864.0,0.0,4.0,2.0,0.0, ,_,RT,299.648418847,889581,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418642387,37.8014058685
"POLYGON ((-122.4182509885174 37.80156264434981, -122.4182387896455 37.8014946642331, -122.4182473383721 37.80149359332422, -122.4182430686607 37.80146980046521, -122.4183883855531 37.80145159420845, -122.4184024142982 37.80152977150729, -122.4184121721653 37.80158415596942, -122.4184118318114 37.80158562147082, -122.4184116350475 37.80158635825883, -122.4184114234313 37.8015870916837, -122.4184111935568 37.80158782180068, -122.4184109499655 37.80158854853592, -122.4184106892512 37.80158927194488, -122.4184104125494 37.80158999200908, -122.4184101198367 37.80159070782769, -122.4184098122484 37.80159141938216, -122.4184094875139 37.80159212670951, -122.4184091490392 37.8015928297544, -122.4184087945303 37.80159352765276, -122.4184084251227 37.80159422038619, -122.4184080397041 37.80159490887407, -122.4184076393635 37.80159559129621, -122.4184072241007 37.80159626765256, -122.4184067939158 37.80159693794318, -122.4184063499675 37.80159760305043, -122.4184058910737 37.8015982611911, -122.4184054172578 37.80159891326604, -122.4184049296552 37.80159955925672, -122.4184044282192 37.80160019736156, -122.4184039118378 37.80160082849981, -122.4184033816464 37.80160145265299, -122.4184028387802 37.80160206980266, -122.4184022820807 37.80160267906646, -122.4184017115478 37.80160328044438, -122.4184011283169 37.80160387391794, -122.4184005323648 37.80160445858628, -122.4183999237145 37.8016050353503, -122.418399301231 37.80160560422843, -122.4183986671615 37.80160616428295, -122.4183980214828 37.80160671461289, -122.4183973630826 37.8016072561377, -122.4183966930966 37.80160778883882, -122.4183960115013 37.80160831181546, -122.4183953183201 37.80160882596845, -122.4183946135063 37.80160932949612, -122.4183938982418 37.80160982418164, -122.4183931724802 37.80161030822333, -122.4183924362446 37.80161078252216, -122.4183916895118 37.80161124617708, -122.4183909323051 37.80161170008912, -122.4183901657132 37.80161214243805, -122.4183893897594 37.80161257412474, -122.4183886033317 37.80161299606842, -122.4183878086541 37.80161340643055, -122.4183870045915 37.80161380522958, -122.4183861923021 37.80161419334788, -122.418385370651 37.80161457080391, -122.4183845418621 37.80161493575904, -122.4183837048465 37.80161529003343, -122.4183828595579 37.80161563182551, -122.4182631862996 37.80163062538369, -122.4182509885174 37.80156264434981))",San Francisco,0071005M,RESIDENT,SINGLE,219304.0,371923.0,1996.0,1957.0,1446.0,0.0,1.0,1.0,0.0, ,_,RT,240.489455042,889582,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418325459,37.8015407781
"POLYGON ((-122.4191662991625 37.80134787214791, -122.4192620284443 37.8013358781628, -122.4193577576719 37.80132388319919, -122.4193892148043 37.80147564195707, -122.419197757049 37.8014996309377, -122.4191662991625 37.80134787214791))",San Francisco,0071011,RESIDENT,APTS,6312884.0,10136437.0,,,0.0,24371.0,7.0,0.0,0.0, ,_,RT,291.351934542,889584,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.419277757,37.8014117571
"POLYGON ((-122.4225886565294 37.80494458773499, -122.4226911870073 37.80493154560835, -122.4227667922866 37.80530436955837, -122.4226642601718 37.80531741176834, -122.4225886565294 37.80494458773499))",San Francisco,0453013D,RESIDENT,FLATS,1536670.0,658572.0,2007.0,1940.0,3550.0,1714.0,2.0,2.0,0.0, ,_,RT,383.225878004,895896,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.422677724,37.8051244792
"POLYGON ((-122.4221670933223 37.80523289017547, -122.4221447409369 37.80512830283785, -122.4222230680615 37.80511833941055, -122.4222761637155 37.80536677831523, -122.422197837448 37.80537674085797, -122.4221670933223 37.80523289017547))",San Francisco,0453014,MIXRES,FLATS,627576.0,418383.0,2002.0,1883.0,2970.0,1134.0,2.0,2.0,0.0, ,_,MR,195.348766716,895897,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.422210452,37.8052475401
"POLYGON ((-122.422793717426 37.80491850249172, -122.422879160762 37.80490763403894, -122.422954766984 37.80528045877104, -122.4228693232301 37.80529132727776, -122.422793717426 37.80491850249172))",San Francisco,0453013C,RESIDENT,FLATS,708554.0,472368.0,2002.0,1940.0,2700.0,864.0,2.0,2.0,0.0, ,_,RT,319.358721964,895895,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.422874242,37.8050994808
"POLYGON ((-122.4226911870073 37.80493154560835, -122.4227313444289 37.80492643711538, -122.422793717426 37.80491850249172, -122.4228693232301 37.80529132727776, -122.4227667922866 37.80530436955837, -122.4226911870073 37.80493154560835))",San Francisco,0453013B,RESIDENT,FLATS,71386.0,80898.0,,1940.0,2700.0,864.0,2.0,2.0,0.0, ,_,RT,383.224604745,895894,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.422780255,37.8051114363
"POLYGON ((-122.4225032131084 37.80495545597722, -122.4225886565294 37.80494458773499, -122.4226642601718 37.80531741176834, -122.4225788174682 37.80532828004609, -122.4225032131084 37.80495545597722))",San Francisco,0453013A,RESIDENT,FLATS,60089.0,92197.0,,1940.0,2700.0,864.0,2.0,2.0,0.0, ,_,RT,319.355839267,895893,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.422583737,37.8051364336
"POLYGON ((-122.422879160762 37.80490763403894, -122.4229594767066 37.8048974177937, -122.4229731470494 37.804895679052, -122.423048753708 37.80526850282383, -122.422954766984 37.80528045877104, -122.422879160762 37.80490763403894))",San Francisco,0453013,MIXED,,1147184.0,344154.0,,2009.0,1200.0,1200.0,0.0,1.0,0.0, ,_,ME,351.289311774,895892,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.422963957,37.8050880688
"POLYGON ((-122.4222396364072 37.80460654178431, -122.4223336235286 37.80459458638689, -122.4223924555675 37.80488471199386, -122.4222984692236 37.80489666741899, -122.4222396364072 37.80460654178431))",San Francisco,0453003C,RESIDENT,APTS,92724.0,240388.0,,1925.0,7260.0,0.0,9.0,3.0,0.0, ,_,RT,273.368921536,895877,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422316046,37.8047456267
"POLYGON ((-122.4223336235286 37.80459458638689, -122.4224276094844 37.80458263093313, -122.4224864430164 37.80487275647535, -122.4223924555675 37.80488471199386, -122.4223336235286 37.80459458638689))",San Francisco,0453003D,RESIDENT,APTS,92736.0,240399.0,1973.0,1925.0,7260.0,0.0,9.0,3.0,0.0, ,_,RT,273.368921445,895878,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422410033,37.8047336718
"POLYGON ((-122.4222666634349 37.80490071319011, -122.4222984692236 37.80489666741899, -122.4223924555675 37.80488471199386, -122.4224864430164 37.80487275647535, -122.4225032131084 37.80495545597722, -122.4222843140647 37.80498330013421, -122.4222666634349 37.80490071319011))",San Francisco,0453003E,RESIDENT,SINGLE,250786.0,414099.0,1994.0,1995.0,3400.0,0.0,1.0,2.0,0.0, ,_,RT,181.850077304,895879,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422385153,37.8049280288
"POLYGON ((-122.4224864430164 37.80487275647535, -122.4224276094844 37.80458263093313, -122.4226557397124 37.80455361311635, -122.4227313444289 37.80492643711538, -122.4226911870073 37.80493154560835, -122.4225886565294 37.80494458773499, -122.4225032131084 37.80495545597722, -122.4224864430164 37.80487275647535))",San Francisco,0453004,RESIDENT,APTS,1545710.0,2318568.0,2004.0,1926.0,12900.0,0.0,18.0,3.0,0.0, ,_,RT,852.677604552,895880,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422579477,37.8047545346
"POLYGON ((-122.4226557397124 37.80455361311635, -122.4228838708509 37.804524593038, -122.4229594767066 37.8048974177937, -122.422879160762 37.80490763403894, -122.422793717426 37.80491850249172, -122.4227313444289 37.80492643711538, -122.4226557397124 37.80455361311635))",San Francisco,0453004A,RESIDENT,APTS,1545710.0,2318568.0,2004.0,1926.0,12900.0,0.0,18.0,3.0,0.0, ,_,RT,852.681612787,895881,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422807608,37.8047255153
"POLYGON ((-122.4228838708509 37.804524593038, -122.4230205780769 37.80450720376069, -122.4230796886396 37.80479868446128, -122.4230848148626 37.80479803220522, -122.4231013108065 37.80487937527236, -122.4230585891975 37.80488481048777, -122.4229731470494 37.804895679052, -122.4229594767066 37.8048974177937, -122.4228838708509 37.804524593038))",San Francisco,0453005,RESIDENT,APTS,382370.0,738494.0,1982.0,1927.0,9678.0,0.0,12.0,3.0,0.0, ,_,RT,515.149294393,895882,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422990843,37.8047034203
"POLYGON ((-122.4230848148626 37.80479803220522, -122.4232163963011 37.80478129405706, -122.4234265839019 37.80475455633303, -122.4234430802106 37.80483589935301, -122.4231440324326 37.80487394094225, -122.4231013108065 37.80487937527236, -122.4230848148626 37.80479803220522))",San Francisco,0453005A,RESIDENT,APTS,81078.0,299605.0,1973.0,1926.0,6804.0,0.0,12.0,3.0,0.0, ,_,RT,278.709091811,895883,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423263947,37.8048169659
"POLYGON ((-122.4230205780769 37.80450720376069, -122.4231572852156 37.80448981342406, -122.4232163963011 37.80478129405706, -122.4230848148626 37.80479803220522, -122.4230796886396 37.80479868446128, -122.4230205780769 37.80450720376069))",San Francisco,0453005B,RESIDENT,APTS,304969.0,606646.0,,1927.0,9678.0,0.0,12.0,3.0,0.0, ,_,RT,399.484464052,895884,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423118487,37.804644249
"POLYGON ((-122.4231572852156 37.80448981342406, -122.423367473148 37.80446307578541, -122.4234265839019 37.80475455633303, -122.4232163963011 37.80478129405706, -122.4231572852156 37.80448981342406))",San Francisco,0453005C,RESIDENT,APTS,9567600.0,4157200.0,2008.0,1928.0,37974.0,0.0,41.0,6.0,0.0, ,_,RT,614.207962818,895885,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423291935,37.8046221849
"POLYGON ((-122.4231440324326 37.80487394094225, -122.4234430802106 37.80483589935301, -122.4234568275638 37.80490368609495, -122.4231577783612 37.80494172683625, -122.4231440324326 37.80487394094225))",San Francisco,0453006,RESIDENT,SINGLE,62793.0,18742.0,,1908.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,203.226480113,895886,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.42330043,37.8048888133
"POLYGON ((-122.4231577783612 37.80494172683625, -122.4234568275638 37.80490368609495, -122.4234705749189 37.80497147193365, -122.4231715254736 37.80500951361012, -122.4231577783612 37.80494172683625))",San Francisco,0453007,RESIDENT,FLATS,122767.0,66094.0,,1908.0,2428.0,0.0,2.0,2.0,0.0, ,_,RT,203.227041554,895887,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423314176,37.8049565997
"POLYGON ((-122.4231715254736 37.80500951361012, -122.4234705749189 37.80497147193365, -122.4234865206246 37.80505010406461, -122.4231874720061 37.80508814576244, -122.4231715254736 37.80500951361012))",San Francisco,0453008,RESIDENT,APTS,131982.0,341829.0,,1900.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,235.742816234,895888,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.423329023,37.8050298088
"POLYGON ((-122.4232017687271 37.80515864343036, -122.4235008176221 37.80512060169675, -122.423518689191 37.8052087237286, -122.4232196388149 37.80524676552537, -122.4232017687271 37.80515864343036))",San Francisco,0453010,RESIDENT,APTS,905344.0,1358017.0,2004.0,1904.0,9891.0,4383.0,6.0,3.0,0.0, ,_,RT,264.194115013,895889,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.423360229,37.8051836836
"POLYGON ((-122.4230585891975 37.80488481048777, -122.4231013108065 37.80487937527236, -122.4231440324326 37.80487394094225, -122.4231577783612 37.80494172683625, -122.4231715254736 37.80500951361012, -122.4231874720061 37.80508814576244, -122.4232017687271 37.80515864343036, -122.4232196388149 37.80524676552537, -122.423134196274 37.80525763420551, -122.4230585891975 37.80488481048777))",San Francisco,0453011,RESIDENT,FLATS,404702.0,379411.0,1997.0,1900.0,4032.0,1278.0,3.0,2.0,0.0, ,_,RT,319.356929387,895890,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.423139114,37.8050657877
"POLYGON ((-122.4229731470494 37.804895679052, -122.4230585891975 37.80488481048777, -122.423134196274 37.80525763420551, -122.423048753708 37.80526850282383, -122.4229731470494 37.804895679052))",San Francisco,0453012,RESIDENT,APTS,60089.0,101710.0,1970.0,1913.0,4140.0,1386.0,3.0,3.0,0.0, ,_,RT,319.353816599,895891,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.423053672,37.8050766568
"POLYGON ((-122.4221029288154 37.80462393015617, -122.4222396364072 37.80460654178431, -122.4222984692236 37.80489666741899, -122.4222666634349 37.80490071319011, -122.4221617611114 37.80491405585809, -122.4221029288154 37.80462393015617))",San Francisco,0453003B,RESIDENT,APTS,682254.0,833871.0,1979.0,1925.0,10800.0,0.0,12.0,3.0,0.0, ,_,RT,397.626613335,895876,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422200699,37.804760299
"POLYGON ((-122.4221029288154 37.80462393015617, -122.4221617611114 37.80491405585809, -122.4220222883366 37.80493179740947, -122.4219603681547 37.80464206443173, -122.4221029288154 37.80462393015617))",San Francisco,0453003A,RESIDENT,APTS,163775.0,290264.0,,1925.0,11745.0,0.0,12.0,3.0,0.0, ,_,RT,410.159937532,895875,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422061726,37.8047774329
"POLYGON ((-122.4220887660693 37.80524285356538, -122.4221670933223 37.80523289017547, -122.422197837448 37.80537674085797, -122.4221195100474 37.80538670426804, -122.4220887660693 37.80524285356538))",San Francisco,0453001,MIXRES,FLATS,371978.0,252940.0,,1906.0,2430.0,1512.0,1.0,0.0,0.0, ,_,MR,113.111600854,895872,40.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.422143302,37.8053097972
"POLYGON ((-122.4220222883366 37.80493179740947, -122.4221617611114 37.80491405585809, -122.4222666634349 37.80490071319011, -122.4222843140647 37.80498330013421, -122.4220399375667 37.80501438440815, -122.4220222883366 37.80493179740947))",San Francisco,0453003,RESIDENT,SINGLE,330504.0,281068.0,,1925.0,2065.0,0.0,1.0,1.0,0.0, ,_,RT,202.607272846,895874,40.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.422153301,37.8049575486
"POLYGON ((-122.4240252663295 37.80176423401063, -122.4243978873606 37.80171738043619, -122.4244143851939 37.80179872334779, -122.4240417626297 37.80184557699216, -122.4240252663295 37.80176423401063))",San Francisco,0499006,MIXED,,423917.0,652184.0,1995.0,1900.0,7743.0,7743.0,0.0,2.0,0.0, ,_,ME,303.792852368,896864,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424219825,37.8017814787
"POLYGON ((-122.4240651321066 37.801960814234, -122.4240417626297 37.80184557699216, -122.4244143851939 37.80179872334779, -122.424441879439 37.80193429669793, -122.4240692561885 37.80198114952714, -122.4240651321066 37.801960814234))",San Francisco,0499007,RESIDENT,SINGLE,293245.0,428602.0,,1900.0,5180.0,4262.0,1.0,3.0,0.0, ,_,RT,506.326585141,896865,40.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424241821,37.8018899366
"POLYGON ((-122.4226466793169 37.80209721468763, -122.4228816869386 37.80206722621434, -122.4228965323085 37.80214043486119, -122.4226615244844 37.80217042426456, -122.4226466793169 37.80209721468763))",San Francisco,0500020A,RESIDENT,SINGLE,227412.0,530640.0,2009.0,1874.0,1488.0,0.0,1.0,2.0,0.0, ,_,RT,172.501753068,896885,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422771606,37.802118825
"POLYGON ((-122.4226615244844 37.80217042426456, -122.4228965323085 37.80214043486119, -122.4229240250209 37.8022760076372, -122.4226890167788 37.80230599709461, -122.4226615244844 37.80217042426456))",San Francisco,0500021,RESIDENT,APTS,87714.0,140643.0,,1923.0,6342.0,0.0,6.0,3.0,0.0, ,_,RT,319.449020045,896886,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422792775,37.802223216
"POLYGON ((-122.4226890167788 37.80230599709461, -122.4229240250209 37.8022760076372, -122.4229515166983 37.80241158042189, -122.422716508015 37.80244156903246, -122.4226890167788 37.80230599709461))",San Francisco,0500021A,RESIDENT,APTS,103146.0,125214.0,,1923.0,6342.0,0.0,6.0,3.0,0.0, ,_,RT,319.447586212,896887,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422820267,37.8023587885
"POLYGON ((-122.4224438992484 37.80228578926957, -122.4224279540818 37.80220715607485, -122.4224120077902 37.80212852199445, -122.4223979882422 37.80205937782328, -122.422515591002 37.80204504647429, -122.4225476648827 37.80204113773367, -122.4226310751913 37.80245247149301, -122.4224815670752 37.80247154885749, -122.4224438992484 37.80228578926957))",San Francisco,0500022A,RESIDENT,APTS,179661.0,610907.0,1976.0,1962.0,11526.0,0.0,12.0,3.0,0.0, ,_,RT,617.226376451,896888,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422514548,37.8022561373
"POLYGON ((-122.4226331948518 37.80203071498946, -122.4226301389208 37.80201564695439, -122.4228651462676 37.80198565761271, -122.4228816869386 37.80206722621434, -122.4226466793169 37.80209721468763, -122.4226331948518 37.80203071498946))",San Francisco,0500020,RESIDENT,FLATS,172431.0,250034.0,1980.0,1947.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,192.197995768,896884,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422755913,37.8020414363
"POLYGON ((-122.4226134149195 37.8019331719858, -122.4228484209002 37.80190318359631, -122.4228651462676 37.80198565761271, -122.4226301389208 37.80201564695439, -122.4226134149195 37.8019331719858))",San Francisco,0500019,RESIDENT,FLATS,53076.0,76412.0,,1947.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,194.333377455,896883,40.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42273928,37.8019594151
"POLYGON ((-122.422565037589 37.80169460286824, -122.4228003109113 37.80166593138204, -122.4228333008436 37.80182861858794, -122.4225982939576 37.80185860696623, -122.422565037589 37.80169460286824))",San Francisco,0500017,RESIDENT,APTS,774029.0,806280.0,1995.0,1923.0,10545.0,0.0,12.0,3.0,0.0, ,_,RT,384.889254206,896881,40.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.422699078,37.8017619597
