geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2286632797054 38.09668670136122, -122.2286585659247 38.09655781111858, -122.2290150234517 38.09655768523081, -122.2290136995499 38.09668756877835, -122.2286632797054 38.09668670136122))",Solano,71182070,1000,single,43399.0,106638.0,,1941.0,1185.0,0.0,1.0,,0.0, ,_,HS,445.198019645,1763589,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228837867,38.0966222573
"POLYGON ((-122.2286595681849 38.0968245468536, -122.2286632797054 38.09668670136122, -122.2290136995499 38.09668756877835, -122.2290107245247 38.09682575725381, -122.2286595681849 38.0968245468536))",Solano,71182060,1000,single,10969.0,45739.0,,1948.0,1248.0,0.0,1.0,,0.0, ,_,HS,471.370709018,1763588,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.22883689,38.0967561682
"POLYGON ((-122.2286567634856 38.09696504200812, -122.2286595681849 38.0968245468536, -122.2290107245247 38.09682575725381, -122.2290077515121 38.09696625415934, -122.2286567634856 38.09696504200812))",Solano,71182050,1000,single,12693.0,24518.0,,1940.0,732.0,0.0,1.0,,0.0, ,_,HS,480.224750972,1763587,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228833703,38.0968953945
"POLYGON ((-122.2286567634856 38.09696504200812, -122.2290077515121 38.09696625415934, -122.2290098792985 38.09710575539763, -122.228656965424 38.09710725056083, -122.2286567634856 38.09696504200812))",Solano,71182040,1000,single,27000.0,64000.0,,1955.0,670.0,0.0,1.0,,0.0, ,_,HS,482.622966792,1763586,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228832277,38.0970361407
"POLYGON ((-122.2286514062534 38.09723807743385, -122.228656965424 38.09710725056083, -122.2290098792985 38.09710575539763, -122.2290085662898 38.09723961893881, -122.2286514062534 38.09723807743385))",Solano,71182030,1000,single,32000.0,95000.0,,1940.0,801.0,0.0,1.0,,0.0, ,_,HS,457.440050914,1763585,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.22883238,38.09717281
"POLYGON ((-122.2286524967654 38.0973732900418, -122.2286514062534 38.09723807743385, -122.2290085662898 38.09723961893881, -122.2290089920425 38.09737313317667, -122.2286524967654 38.0973732900418))",Solano,71182020,1000,single,30000.0,91000.0,,1940.0,1125.0,0.0,1.0,,0.0, ,_,HS,466.751484438,1763584,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.22882999,38.0973060086
"POLYGON ((-122.2286585659247 38.09655781111858, -122.2286636228949 38.0964385738063, -122.2290146904982 38.09643542196559, -122.2290131516262 38.09649789186368, -122.2290150234517 38.09655768523081, -122.2286585659247 38.09655781111858))",Solano,71182080,1000,single,33000.0,91000.0,,1940.0,777.0,0.0,1.0,,0.0, ,_,HS,414.813322294,1763590,1227.0,,Unincorporated Solano,1.0,-122.228838287,38.0964975259
"POLYGON ((-122.2286524967654 38.0973732900418, -122.2290089920425 38.09737313317667, -122.2290060907474 38.09753110767451, -122.229005041563 38.097539613847, -122.2290029061562 38.09754556912988, -122.2289975319408 38.09754898343312, -122.2289878417462 38.09755070242065, -122.2286959189785 38.0975453322981, -122.2286722062933 38.09754027615899, -122.2286624971441 38.09753604412626, -122.2286570985361 38.09753180211612, -122.2286527753014 38.09752670741869, -122.2286495166872 38.09751905895772, -122.2286524967654 38.0973732900418))",Solano,71182010,1000,single,12693.0,34162.0,,1941.0,936.0,0.0,1.0,,0.0, ,_,HS,602.354090748,1763583,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228830905,38.097460018
"POLYGON ((-122.228469103892 38.09563832133656, -122.228781348293 38.09546364174881, -122.228908633501 38.09560813777574, -122.2285525161047 38.09575335080921, -122.2285200638299 38.09569739577556, -122.228469103892 38.09563832133656))",Solano,71182140,1000,single,36000.0,108000.0,,1949.0,718.0,0.0,1.0,,0.0, ,_,HS,581.671921421,1763596,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228687424,38.0956119398
"POLYGON ((-122.2285525161047 38.09575335080921, -122.228908633501 38.09560813777574, -122.2290177722988 38.09576783347246, -122.2290177909081 38.09577366918369, -122.2286248613721 38.09588229780223, -122.2286006031363 38.0958319851085, -122.2285582974753 38.09576331534115, -122.2285525161047 38.09575335080921))",Solano,71182130,1000,single,39000.0,118000.0,,1940.0,722.0,0.0,1.0,,0.0, ,_,HS,649.71146387,1763595,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228786422,38.0957514022
"POLYGON ((-122.2286248613721 38.09588229780223, -122.2290177909081 38.09577366918369, -122.2290167319406 38.09598662760484, -122.2286541439059 38.09601264346262, -122.2286519068499 38.09599001909692, -122.2286452597295 38.09595455388758, -122.2286400984033 38.09592701761797, -122.2286248613721 38.09588229780223))",Solano,71182120,1000,single,29000.0,104000.0,,1941.0,811.0,0.0,1.0,,0.0, ,_,HS,636.621708397,1763594,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228843457,38.0959097136
"POLYGON ((-122.2286541439059 38.09601264346262, -122.2290167319406 38.09598662760484, -122.2290121427265 38.0961458018284, -122.2286605764111 38.09614832201608, -122.2286594792034 38.09608196593155, -122.2286579050056 38.09605074056735, -122.2286541439059 38.09601264346262))",Solano,71182110,1000,single,12693.0,29775.0,,1941.0,889.0,0.0,1.0,,0.0, ,_,HS,510.996862775,1763593,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228841132,38.0960727703
"POLYGON ((-122.2286605764111 38.09614832201608, -122.2290121427265 38.0961458018284, -122.2290142625436 38.09630121887388, -122.2286631966976 38.09630471655396, -122.2286647140143 38.09623482373465, -122.2286646615619 38.0962183499046, -122.2286646080129 38.09620153163968, -122.2286605764111 38.09614832201608))",Solano,71182100,1000,single,32000.0,127000.0,,1947.0,1176.0,0.0,1.0,,0.0, ,_,HS,530.630402337,1763592,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228838238,38.0962250174
"POLYGON ((-122.2286631966976 38.09630471655396, -122.2290142625436 38.09630121887388, -122.2290146904982 38.09643542196559, -122.2286636228949 38.0964385738063, -122.2286635616961 38.09641935293158, -122.2286631966976 38.09630471655396))",Solano,71182090,1000,single,46000.0,102000.0,,1940.0,937.0,0.0,1.0,,0.0, ,_,HS,458.101410709,1763591,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228839019,38.0963699821
"POLYGON ((-122.228355098377 38.09551415960571, -122.2286668115875 38.09533978927061, -122.228718589239 38.09539477654796, -122.2287656583478 38.09544651156139, -122.228781348293 38.09546364174881, -122.228469103892 38.09563832133656, -122.2284282949186 38.09559100927164, -122.228355098377 38.09551415960571))",Solano,71182150,1000,single,25000.0,98000.0,,1939.0,906.0,0.0,1.0,,0.0, ,_,HS,569.744445636,1763597,1227.0,,Unincorporated Solano,1.0,-122.228568668,38.095488654
"POLYGON ((-122.2272087612038 38.09764499387805, -122.2272084875572 38.09755849992541, -122.2275736660558 38.09756585595562, -122.2275709398353 38.09763298723007, -122.227567020274 38.09764971354387, -122.2275604458739 38.09766121950727, -122.2275498852004 38.09767064564717, -122.2275327083537 38.0976800806591, -122.2274494157651 38.09770636782214, -122.2272411757554 38.09777003362119, -122.2272066070799 38.09778059952495, -122.2272087612038 38.09764499387805))",Solano,71181530,1000,single,36000.0,76000.0,,1940.0,1030.0,0.0,1.0,,0.0, ,_,HS,571.359346301,1763582,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227366573,38.0976464846
"POLYGON ((-122.2272356101446 38.09671331853686, -122.2272389620997 38.09667349920163, -122.2272439131956 38.09659145715308, -122.2272438947302 38.09658562144098, -122.2275887513461 38.09658880559453, -122.2275904080598 38.09671638322586, -122.2272356101446 38.09671331853686))",Solano,71181460,1000,single,33000.0,112000.0,,1941.0,875.0,0.0,1.0,,0.0, ,_,HS,434.171550131,1763575,1227.0,,Unincorporated Solano,1.0,-122.227414862,38.0966513389
"POLYGON ((-122.2272438947302 38.09658562144098, -122.2272455694193 38.0965650250107, -122.2272551124366 38.0964527337176, -122.2272568200935 38.09644311984508, -122.2275868755035 38.09645158416017, -122.2275887513461 38.09658880559453, -122.2272438947302 38.09658562144098))",Solano,71181450,1000,single,33000.0,98000.0,,1941.0,973.0,0.0,1.0,,0.0, ,_,HS,460.418780044,1763574,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227417729,38.0965177386
"POLYGON ((-122.2272568200935 38.09644311984508, -122.227270049011 38.09632628735149, -122.2272734302522 38.09629573401988, -122.2273209323485 38.09620451191817, -122.2274074941825 38.09613926325375, -122.2275662702336 38.09629464878613, -122.227554128996 38.09631498194709, -122.2275482381157 38.09634173176308, -122.2275463115033 38.09636139520101, -122.227549362484 38.09638104878976, -122.2275563923411 38.09639990862628, -122.22756740464 38.09641797610861, -122.2275804079662 38.09643446226845, -122.2275868755035 38.09645158416017, -122.2272568200935 38.09644311984508))",Solano,71181440,1000,single,13127.0,28899.0,,1941.0,846.0,0.0,1.0,,0.0, ,_,HS,679.792183535,1763573,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227411528,38.0963251155
"POLYGON ((-122.2274074941825 38.09613926325375, -122.2274314972996 38.09612160591204, -122.2275214290785 38.09603918487804, -122.2276403620006 38.09594509110737, -122.2277535322239 38.0958565224324, -122.2278117528342 38.09576114987524, -122.2277183097679 38.09625081378118, -122.2277112953507 38.09624861483837, -122.2276873801647 38.09624630314874, -122.2276694583704 38.09624791038909, -122.2276485461149 38.09624952495249, -122.227627645601 38.09625428300451, -122.2276087407573 38.09626061307822, -122.2275908445915 38.09627087054709, -122.2275779313537 38.0962811209639, -122.2275662702336 38.09629464878613, -122.2274074941825 38.09613926325375))",Solano,71181430,1000,single,20289.0,80308.0,,1940.0,1140.0,0.0,1.0,,0.0, ,_,HS,847.4178428,1763572,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227629837,38.0960876082
"POLYGON ((-122.2277183097679 38.09625081378118, -122.2278117528342 38.09576114987524, -122.2279003827111 38.09585177209261, -122.2280014983825 38.09596277703413, -122.228079953977 38.09604980199588, -122.228121794298 38.09609639796156, -122.2281219087778 38.09613243850665, -122.2281204857898 38.09623163358818, -122.2278051159918 38.09634010271147, -122.2278041577349 38.09632235133781, -122.2277971310267 38.09630506326808, -122.2277921217336 38.09629563842623, -122.2277781321205 38.09628229635398, -122.2277581672707 38.09626739435662, -122.2277362206622 38.09625642848674, -122.2277183097679 38.09625081378118))",Solano,71181420,1000,single,29088.0,97387.0,,1940.0,1140.0,0.0,1.0,,0.0, ,_,HS,1330.50282603,1763571,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227906047,38.0960958687
"POLYGON ((-122.2277519914881 38.09646232705482, -122.2277537547319 38.0964467015829, -122.2277586885036 38.0964317502707, -122.2277656236435 38.09642072579489, -122.2277735543075 38.09640891627966, -122.2277824836876 38.09639788925878, -122.2277943785863 38.09637899054434, -122.2278012987501 38.09636324801081, -122.2278051159918 38.09634010271147, -122.2281204857898 38.09623163358818, -122.2281205991706 38.09626732829313, -122.2281193035865 38.09640607434365, -122.2281194941229 38.09646605944437, -122.2277519914881 38.09646232705482))",Solano,71181410,1000,single,39000.0,101000.0,,1941.0,942.0,0.0,1.0,,0.0, ,_,HS,578.436000804,1763570,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227968364,38.0963753026
"POLYGON ((-122.2277506829635 38.096597218245, -122.2277519914881 38.09646232705482, -122.2281194941229 38.09646605944437, -122.2281179835083 38.09653711067752, -122.2281181862886 38.09660095063879, -122.2277506829635 38.096597218245))",Solano,71181400,1000,single,17591.0,42207.0,,1941.0,947.0,0.0,1.0,,0.0, ,_,HS,482.121852145,1763569,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227934883,38.0965316354
"POLYGON ((-122.2272290747669 38.0968434148024, -122.2272307312821 38.09681707122842, -122.2272356101446 38.09671331853686, -122.2275904080598 38.09671638322586, -122.2275890822247 38.09684647060887, -122.2272290747669 38.0968434148024))",Solano,71181470,1000,single,37000.0,130000.0,,1941.0,1084.0,0.0,1.0,,0.0, ,_,HS,452.555325194,1763576,1227.0,,Unincorporated Solano,1.0,-122.22741111,38.0967800494
"POLYGON ((-122.2272084875572 38.09755849992541, -122.2272083605148 38.09751834442918, -122.2272142998703 38.09741237961305, -122.2275777388386 38.09742008069107, -122.2275736660558 38.09756585595562, -122.2272084875572 38.09755849992541))",Solano,71181520,1000,single,37888.0,78694.0,,1940.0,816.0,0.0,1.0,,0.0, ,_,HS,519.215738129,1763581,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227393034,38.0974892769
"POLYGON ((-122.2272142998703 38.09741237961305, -122.2272142010204 38.09738226053823, -122.227215601518 38.09727611630553, -122.2275773024052 38.09728347919212, -122.2275777388386 38.09742008069107, -122.2272142998703 38.09741237961305))",Solano,71181510,1000,single,37000.0,109000.0,,1942.0,764.0,0.0,1.0,,0.0, ,_,HS,481.858723756,1763580,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227396206,38.0973480746
"POLYGON ((-122.227215601518 38.09727611630553, -122.2272144544214 38.09724868028848, -122.2272190310917 38.09714048846487, -122.2275807295172 38.09714785134408, -122.2275773024052 38.09728347919212, -122.227215601518 38.09727611630553))",Solano,71181500,1000,single,50000.0,199000.0,,1994.0,1685.0,0.0,1.0,,0.0, ,_,HS,479.043553742,1763579,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227397705,38.0972120087
"POLYGON ((-122.2272190310917 38.09714048846487, -122.2272179072187 38.09712039242783, -122.2272213307051 38.09702051717465, -122.2272229829975 38.09699339897649, -122.2275846327764 38.09699462673956, -122.2275807295172 38.09714785134408, -122.2272190310917 38.09714048846487))",Solano,71181490,1000,single,35000.0,77000.0,,1941.0,1098.0,0.0,1.0,,0.0, ,_,HS,530.414265683,1763578,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227402543,38.0970691322
"POLYGON ((-122.2272229829975 38.09699339897649, -122.2272242534846 38.0969664966302, -122.2272290747669 38.0968434148024, -122.2275890822247 38.09684647060887, -122.2275846327764 38.09699462673956, -122.2272229829975 38.09699339897649))",Solano,71181480,1000,single,12693.0,26271.0,,1941.0,774.0,0.0,1.0,,0.0, ,_,HS,523.634521767,1763577,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.227406115,38.0969195262
"POLYGON ((-122.2259530608531 38.09722197141539, -122.2263068124844 38.09722588283311, -122.2263075007426 38.09736469245074, -122.2259535381617 38.09737367745522, -122.2259530608531 38.09722197141539))",Solano,71191050,1000,single,36000.0,85000.0,,1941.0,854.0,0.0,1.0,,0.0, ,_,HS,500.41568371,1763620,1227.0,,Unincorporated Solano,1.0,-122.22612761,38.0972965838
"POLYGON ((-122.2259535381617 38.09737367745522, -122.2263075007426 38.09736469245074, -122.2263118346076 38.09747765648828, -122.2263136841766 38.09751472131308, -122.2259609400202 38.09752331029879, -122.2259573399548 38.0974828143779, -122.2259535381617 38.09737367745522))",Solano,71191040,1000,single,39000.0,128500.0,,1941.0,1710.0,0.0,1.0,,0.0, ,_,HS,516.928246075,1763619,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226133507,38.0974440869
"POLYGON ((-122.2259609400202 38.09752331029879, -122.2263136841766 38.09751472131308, -122.2263243137194 38.09765919950465, -122.225968393043 38.09767449371427, -122.2259609400202 38.09752331029879))",Solano,71191030,1000,single,35000.0,61000.0,,1941.0,872.0,0.0,1.0,,0.0, ,_,HS,510.998134959,1763618,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226140525,38.0975931
"POLYGON ((-122.2259827470332 38.09781948338517, -122.2263369220522 38.09780043890601, -122.2263514499047 38.09798454219431, -122.2262458920235 38.09799900398685, -122.2261058043295 38.09801104941275, -122.2260590942925 38.09801114124139, -122.2260382146931 38.09800804439035, -122.2260212963989 38.09800023291091, -122.2260083400883 38.09798848705915, -122.2259973561426 38.0979720318967, -122.2259953270034 38.09795869843439, -122.2259827470332 38.09781948338517))",Solano,71191010,1000,single,47000.0,96000.0,,1941.0,840.0,0.0,1.0,,0.0, ,_,HS,659.444859467,1763616,1227.0,807 - Low Density Residential,Vallejo,1.0,-122.226168201,38.0979054759
"POLYGON ((-122.2282018423284 38.09484197088293, -122.2281531307855 38.09478591867852, -122.2281094113563 38.09474956256709, -122.2278823462057 38.09469197160617, -122.2278821354282 38.09464460560693, -122.2278849763227 38.09461205981689, -122.2278878228139 38.0945818393171, -122.2278963372304 38.09451804395496, -122.2279081672205 38.09448384392259, -122.2279210125711 38.09446240854004, -122.2279280472297 38.09445029853148, -122.2279398001827 38.0944400377241, -122.2279503914268 38.09443536472143, -122.227965700404 38.09443068236537, -122.2279869082855 38.09442877754926, -122.2280163769129 38.09443058189292, -122.2280611887869 38.0944379370863, -122.228261862256 38.09448142863991, -122.2282750408782 38.09448428450391, -122.2283151546045 38.09449723302197, -122.2283420683858 38.09450733133707, -122.2282140083704 38.09484469520636, -122.2282018423284 38.09484197088293))",Solano,71182520,3500,,94666.0,163125.0,,,0.0,0.0,,,0.0, ,_,RS,1177.225767,1763615,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.228101854,38.094601829
"POLYGON ((-122.228908633501 38.09560813777574, -122.228781348293 38.09546364174881, -122.2287656583478 38.09544651156139, -122.2294774273239 38.09547797379824, -122.2294751106494 38.09557025381654, -122.2294673281135 38.09571683505614, -122.2294669413271 38.09573274741537, -122.2291055149132 38.09572650901097, -122.2290796809561 38.095726064206, -122.2290206092717 38.09572583742779, -122.2290177722988 38.09576783347246, -122.228908633501 38.09560813777574))",Solano,71182510,3000,,313905.0,10824.0,,,0.0,0.0,,,0.0, ,_,VT,1512.91803454,1763614,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.229171354,38.0955875167
"POLYGON ((-122.2287656583478 38.09544651156139, -122.228718589239 38.09539477654796, -122.2286892628027 38.09517126991678, -122.2294833288539 38.09518144528904, -122.2294835063267 38.09523587301993, -122.2294774273239 38.09547797379824, -122.2287656583478 38.09544651156139))",Solano,71182500,3500,,375495.0,1140880.0,,,0.0,0.0,,,0.0, ,_,RS,2134.06530479,1763613,1227.0,807 - Highway Commercial,Vallejo,1.0,-122.229101202,38.0953171583
