geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0309938378659 37.87764360172658, -122.031016922786 37.87753764712325, -122.0311382057522 37.87690636304126, -122.0314099574643 37.87698906947536, -122.0316796730365 37.87707115588884, -122.03166937315 37.87707579145178, -122.0314623615847 37.87735445784512, -122.0311087138018 37.87758018332328, -122.0310010659625 37.87764911947563, -122.0309938378659 37.87764360172658))",Contra Costa,66433,11.0,single,36721.0,99839.0,1999.0,1972.0,1817.0,0.0,1.0,0.0,0.0,69GARRON94596,_,HS,2410.884761,705214,1142.0,SFL,Walnut Creek,1.0,-122.031284242,37.8772309794
"POLYGON ((-122.0399617401382 37.87730344587967, -122.0404539637338 37.87729293721785, -122.0404719130662 37.87756553381007, -122.039798120376 37.87758418178296, -122.0398075192666 37.87750980316728, -122.0398230206699 37.87745862858001, -122.039844525149 37.87742506418573, -122.0398875105831 37.87739533126014, -122.0399223770502 37.87737479026021, -122.0399403996289 37.87735675109199, -122.0399532952676 37.87733613981491, -122.0399617401382 37.87730344587967))",Contra Costa,66452,11.0,single,34242.0,65664.0,1998.0,1955.0,2308.0,0.0,1.0,0.0,0.0,195GROVER94596,_,HS,1619.67304509,705235,1142.0,SFL,Walnut Creek,1.0,-122.040157667,37.8774449007
"POLYGON ((-122.0363803618214 37.87738260085593, -122.0371549043278 37.87720932324662, -122.0371164887661 37.87748000917825, -122.0364684607975 37.87762531043889, -122.0363803618214 37.87738260085593))",Contra Costa,66451,11.0,single,31632.0,131545.0,1976.0,1957.0,2525.0,0.0,1.0,0.0,0.0,2133YOUNGS94596,_,HS,1821.3531982,705234,1142.0,SFL,Walnut Creek,1.0,-122.036779605,37.8774205251
"POLYGON ((-122.0333296746641 37.87757330676013, -122.033265371899 37.87755373716526, -122.0335823033171 37.87698796560231, -122.0339143356228 37.87710489741777, -122.0336070178738 37.87765770974094, -122.0333296746641 37.87757330676013))",Contra Costa,66449,11.0,single,225753.0,250265.0,2009.0,1954.0,2030.0,0.0,1.0,0.0,0.0,2132STEWART94596,_,HS,2176.01563262,705231,1142.0,SFL,Walnut Creek,1.0,-122.033591418,37.877326132
"POLYGON ((-122.0390206111999 37.87756246434903, -122.0389810372987 37.87735662957827, -122.0389362123281 37.87712353375605, -122.0396850702451 37.87733755878206, -122.0396839401524 37.87735607529583, -122.0396749871528 37.8773754900555, -122.0396487744647 37.87743683488672, -122.0396307990349 37.87750002018886, -122.0396210501079 37.87757741346446, -122.0390206111999 37.87756246434903))",Contra Costa,66447,11.0,single,34242.0,132778.0,2005.0,1955.0,2421.0,0.0,1.0,0.0,0.0,194GROVER94596,_,HS,2211.49336515,705229,1142.0,SFL,Walnut Creek,1.0,-122.03928456,37.8773887966
"POLYGON ((-122.0329431156537 37.87745566679125, -122.033267015939 37.87687692682022, -122.0335823033171 37.87698796560231, -122.033265371899 37.87755373716526, -122.0329431156537 37.87745566679125))",Contra Costa,66402,11.0,single,247493.0,365249.0,2010.0,1955.0,1859.0,0.0,1.0,0.0,0.0,2136STEWART94596,_,HS,2108.19590005,705180,1142.0,SFL,Walnut Creek,1.0,-122.033263874,37.8772183409
"POLYGON ((-122.0404539637338 37.87729293721785, -122.0404336142307 37.87698381957275, -122.0404986357755 37.87699505892982, -122.0404375543554 37.87669468251035, -122.0404280642456 37.87664801695632, -122.0404639069022 37.87665396812129, -122.0411142251395 37.87676193076999, -122.0411181207443 37.87706199327555, -122.041404439678 37.87710707439994, -122.0413721726418 37.87726952370993, -122.0412072387392 37.87724311436359, -122.041174861222 37.8774061255738, -122.0404539637338 37.87729293721785))",Contra Costa,66364,12.0,single,36135.0,72183.0,2007.0,1968.0,2136.0,0.0,1.0,0.0,0.0,221GROVER94596,_,HS,4689.76151348,705137,1142.0,SFL,Walnut Creek,1.0,-122.040838381,37.8770471224
"POLYGON ((-122.0345913438555 37.87723799961865, -122.0350297433293 37.87685948842284, -122.0350487993961 37.87687091970042, -122.0350812933445 37.8768838679064, -122.0350986338258 37.87688825402859, -122.0351336096071 37.87689253163842, -122.0350928407494 37.87741654361609, -122.0350108265417 37.87744383236188, -122.0348262963874 37.87750521866192, -122.0348012741889 37.87745899903712, -122.0347525136782 37.87738990641273, -122.0346949076625 37.87732523015586, -122.0346290809558 37.87726568141068, -122.0345913438555 37.87723799961865))",Contra Costa,66381,11.0,single,233892.0,248463.0,2006.0,1954.0,1901.0,0.0,1.0,0.0,0.0,2121STEWART94596,_,HS,1976.6714044,705156,1142.0,SFL,Walnut Creek,1.0,-122.034918332,37.8772003303
"POLYGON ((-122.0350175795466 37.87840205470351, -122.0349539379379 37.87804526764984, -122.0354806721541 37.87804558958356, -122.0355380585157 37.87814410749865, -122.0356476321094 37.87833221501398, -122.0356903881789 37.8784056234143, -122.0350175795466 37.87840205470351))",Contra Costa,66820,11.0,single,314737.0,56441.0,1997.0,1952.0,1395.0,0.0,1.0,0.0,0.0,2113STEWART94596,_,HS,2096.24813947,705643,1142.0,SFL,Walnut Creek,1.0,-122.035288786,37.8782318567
"POLYGON ((-122.0308516974304 37.87984195531401, -122.0308522969323 37.87958893716031, -122.0308911679181 37.87958729328298, -122.0311470032161 37.87957838325249, -122.0310758923904 37.87984245365173, -122.0310508651034 37.87983957558394, -122.0308758892415 37.87983744746187, -122.0308516974304 37.87984195531401))",Contra Costa,67199,19.0,single,427095.0,187217.0,2001.0,1972.0,2284.0,0.0,1.0,0.0,0.0,921KENILWORTH94596,_,HS,646.3393263,706063,1142.0,SFL,Walnut Creek,1.0,-122.030983638,37.8797056225
"POLYGON ((-122.0274365992714 37.87958434509591, -122.0276722162971 37.87952234255218, -122.0277709867527 37.87950162375736, -122.0278432363776 37.87948841649943, -122.0278629694336 37.87957968798797, -122.0277400549546 37.87980492414886, -122.0276949850696 37.87979312575609, -122.0276648092477 37.87979212919527, -122.0276350274946 37.87979612626307, -122.0276024638291 37.87980704537439, -122.0274365992714 37.87958434509591))",Contra Costa,67154,19.0,single,28530.0,74242.0,2004.0,1973.0,1908.0,0.0,1.0,0.0,0.0,1083HILLENDALE94596,_,HS,809.580670592,706014,1142.0,SFL,Walnut Creek,1.0,-122.027671513,37.8796414192
"POLYGON ((-122.0443238694818 37.87962790963181, -122.044409922176 37.87916270056766, -122.0448283816435 37.87924400371252, -122.0447874500325 37.87942671692796, -122.0447779997097 37.87946147045736, -122.0447536819057 37.87950828663575, -122.0446956549679 37.87956849994955, -122.0446169915624 37.87961155026812, -122.044556827759 37.87962855635007, -122.0445186475448 37.87963423354687, -122.0443952437921 37.87963552656248, -122.0443238694818 37.87962790963181))",Contra Costa,67179,11.0,single,28538.0,54248.0,1991.0,1959.0,1485.0,0.0,1.0,0.0,0.0,70RUDGEAR94596,_,HS,1690.10455467,706041,1142.0,SFL,Walnut Creek,1.0,-122.044561734,37.8794060627
"POLYGON ((-122.0400644770548 37.87938594918514, -122.0405894612486 37.87935091344768, -122.0405915162336 37.8793852665091, -122.0406098492853 37.87966412850827, -122.0400921394223 37.87968528961146, -122.0400644770548 37.87938594918514))",Contra Costa,67172,11.0,single,490420.0,128711.0,2002.0,1953.0,1250.0,0.0,1.0,0.0,0.0,125GROVER94596,_,HS,1565.31825701,706034,1142.0,SFL,Walnut Creek,1.0,-122.040340809,37.8795210695
"POLYGON ((-122.0351566669499 37.87974209560303, -122.0351576514723 37.87965087194829, -122.0351589327372 37.8796376081687, -122.0351630135444 37.8796276672884, -122.0351784431228 37.8796108546617, -122.0352011649012 37.87960046806408, -122.0352272589633 37.8795983051352, -122.0355349876492 37.87959830196434, -122.035534632855 37.87974319525556, -122.0351566669499 37.87974209560303))",Contra Costa,67171,11.0,single,200353.0,95287.0,1994.0,1951.0,1546.0,0.0,1.0,0.0,0.0,1276RUDGEAR94596,_,HS,524.958149601,706033,1142.0,SFL,Walnut Creek,1.0,-122.035348632,37.8796713115
"POLYGON ((-122.0438441301141 37.87943697433415, -122.0439029356718 37.87926248188251, -122.0438722701578 37.87916587936466, -122.044409922176 37.87916270056766, -122.0443238694818 37.87962790963181, -122.0442557612527 37.87961486404329, -122.0441888239183 37.87959598828515, -122.044124747092 37.87957167525676, -122.0440642248142 37.87954217943587, -122.044007922812 37.879507830176, -122.0439345168574 37.8794666893287, -122.0438519250209 37.87943854213318, -122.0438441301141 37.87943697433415))",Contra Costa,67170,11.0,single,126337.0,126337.0,1987.0,1959.0,1582.0,0.0,1.0,0.0,0.0,50RUDGEAR94596,_,HS,1872.37898268,706032,1142.0,SFL,Walnut Creek,1.0,-122.044144188,37.8793582731
"POLYGON ((-122.0423830111 37.87859550347974, -122.04243868002 37.87850633368156, -122.0425352597928 37.87845768118378, -122.0430037305808 37.87904404587954, -122.0428922824856 37.87909993858833, -122.0427386866053 37.87916204254483, -122.0426716840382 37.87918246047941, -122.0423830111 37.87859550347974))",Contra Costa,67318,17.0,multi,583664.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1946.63082331,706196,1142.0,SFL,Walnut Creek,1.0,-122.042666679,37.8788430875
"POLYGON ((-122.0392816956163 37.87895814325942, -122.0392780996144 37.87892294790321, -122.0398384975312 37.87888715431789, -122.0398690787951 37.87918710499905, -122.0393304437432 37.87922173029256, -122.0392816956163 37.87895814325942))",Contra Costa,67317,11.0,single,412984.0,246068.0,2001.0,1955.0,1765.0,0.0,1.0,0.0,0.0,144GROVER94596,_,HS,1624.17234551,706195,1142.0,SFL,Walnut Creek,1.0,-122.039578208,37.879053705
"POLYGON ((-122.0316833220459 37.87937661763522, -122.0315877502664 37.87937599248151, -122.0314113623203 37.87906239114749, -122.0315066060581 37.87906244380949, -122.0319554569685 37.87906267673986, -122.0321342023017 37.87937956735376, -122.0316833220459 37.87937661763522))",Contra Costa,67339,11.0,single,204008.0,441809.0,1988.0,1955.0,4613.0,0.0,1.0,0.0,0.0,11GARRON94596,_,HS,1674.94981294,706219,1142.0,SFL,Walnut Creek,1.0,-122.031772681,37.8792201836
"POLYGON ((-122.0332090953825 37.87941611283411, -122.0332147278784 37.87889767255473, -122.0335437361214 37.87889946375578, -122.0335609029497 37.87936436983927, -122.0335575201452 37.87938109957663, -122.03354343486 37.87940025359239, -122.0335207313646 37.8794132107211, -122.0334933449919 37.87941772753963, -122.0332090953825 37.87941611283411))",Contra Costa,67372,11.0,single,31632.0,72554.0,1998.0,1951.0,1791.0,0.0,1.0,0.0,0.0,2100ALICE94596,_,HS,1719.44731139,706256,1142.0,SFL,Walnut Creek,1.0,-122.033381814,37.8791597164
"POLYGON ((-122.0321342023017 37.87937956735376, -122.0319554569685 37.87906267673986, -122.0317592458245 37.8787148074185, -122.0320135553134 37.87871638588167, -122.0322316792726 37.87871773261104, -122.0322519434019 37.87876216861424, -122.0323114958397 37.87889274892421, -122.0325484860747 37.87941236593694, -122.0321521564826 37.87941011326004, -122.0321342023017 37.87937956735376))",Contra Costa,67355,11.0,single,94494.0,133716.0,2003.0,1961.0,1595.0,0.0,1.0,0.0,0.0,1243RUDGEAR94596,_,HS,2940.80835866,706237,1142.0,SFL,Walnut Creek,1.0,-122.032167584,37.879053716
"POLYGON ((-122.0421041927122 37.87877264638787, -122.0422797685223 37.87876087689126, -122.0423830111 37.87859550347974, -122.0426716840382 37.87918246047941, -122.0425777426307 37.87921108325293, -122.0423030575145 37.8792824454577, -122.0421041927122 37.87877264638787))",Contra Costa,67354,17.0,multi,583664.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1932.8787834,706236,1142.0,SFL,Walnut Creek,1.0,-122.042381871,37.8789813562
"POLYGON ((-122.044409922176 37.87916270056766, -122.0438722701578 37.87916587936466, -122.0437625622311 37.87887649240243, -122.0438259220683 37.8788610544249, -122.0440004853567 37.87883394180633, -122.0441233341395 37.87880970529162, -122.0441816896521 37.87879009174763, -122.0442575251801 37.87875521149899, -122.044317671443 37.87872823822637, -122.0444039611677 37.87870500429923, -122.0444944627166 37.87869649525953, -122.0445400604188 37.87869791173156, -122.044585220454 37.87870309463862, -122.0446722630916 37.87872449754185, -122.0447517910034 37.87875978409409, -122.0447896844836 37.87878344785524, -122.0448491642051 37.87883694628862, -122.0448679610095 37.87886179121488, -122.0448952415445 37.87891545542224, -122.0449034324349 37.87894369085885, -122.0449084534544 37.87900141229374, -122.044898225194 37.8790587013834, -122.0448875087597 37.87908639602198, -122.0448283816435 37.87924400371252, -122.044409922176 37.87916270056766))",Contra Costa,67351,12.0,single,188748.0,264555.0,2003.0,1960.0,3507.0,0.0,1.0,0.0,0.0,130RUDGEAR94596,_,HS,4283.21418078,706233,1142.0,SFL,Walnut Creek,1.0,-122.044388831,37.8789711226
"POLYGON ((-122.0425352597928 37.87845768118378, -122.0428319914305 37.87830819801325, -122.0430935344013 37.87863552101886, -122.0432965164709 37.87888955103461, -122.043174113609 37.87895020683332, -122.0430037305808 37.87904404587954, -122.0425352597928 37.87845768118378))",Contra Costa,67261,11.0,single,28538.0,107541.0,1999.0,1965.0,2860.0,0.0,1.0,0.0,0.0,135RUDGEAR94596,_,HS,2366.93192392,706133,1142.0,SFL,Walnut Creek,1.0,-122.042916096,37.8786743044
"POLYGON ((-122.0400016234703 37.87878394136837, -122.0405498845463 37.87874980532219, -122.0405509372988 37.878765788065, -122.0405696425131 37.87904989431403, -122.0400329948202 37.87908436494853, -122.0400016234703 37.87878394136837))",Contra Costa,67262,11.0,single,34242.0,39001.0,2007.0,1955.0,1373.0,0.0,1.0,0.0,0.0,145GROVER94596,_,HS,1598.80681126,706134,1142.0,SFL,Walnut Creek,1.0,-122.040288331,37.8789164801
"POLYGON ((-122.0369559453259 37.8789682943915, -122.0373710129718 37.87887541207028, -122.0377869280896 37.87878233306409, -122.0378215828381 37.87894638139118, -122.0378296783092 37.87898469887619, -122.0374570675499 37.87907008674535, -122.0370285422671 37.87916828360822, -122.0369559453259 37.8789682943915))",Contra Costa,67276,11.0,single,441664.0,400977.0,2002.0,1947.0,2659.0,0.0,1.0,0.0,0.0,2105YOUNGS94596,_,HS,1706.94913752,706149,1142.0,SFL,Walnut Creek,1.0,-122.037398714,37.8789756298
"POLYGON ((-122.045076679839 37.87902792140288, -122.0450783017296 37.87896305183826, -122.0450717873176 37.87892030825908, -122.0450434948068 37.87884086352576, -122.0450275099354 37.8788157649291, -122.0456076989867 37.87859641716869, -122.0457671257206 37.879068507371, -122.0457703834458 37.87907815480383, -122.045076679839 37.87902792140288))",Contra Costa,67288,11.0,single,230085.0,244693.0,2006.0,1970.0,3166.0,0.0,1.0,0.0,0.0,101RUDGEAR94596,_,HS,2219.17210364,706162,1142.0,SFL,Walnut Creek,1.0,-122.045416964,37.8788748573
"POLYGON ((-122.0428999199146 37.87943976486736, -122.0427010232718 37.87931901978157, -122.0428076577266 37.87928656466347, -122.0429772202516 37.87921806635155, -122.0431018857007 37.87915552694376, -122.0432708915811 37.87906078838439, -122.0432717942533 37.87907119743569, -122.0435016841235 37.87945585248774, -122.043332229543 37.87948808326718, -122.0432982106966 37.8794962516969, -122.043234322285 37.87952079033721, -122.0431782687176 37.87955532081678, -122.0431430066032 37.87958733776669, -122.0428999199146 37.87943976486736))",Contra Costa,67147,11.0,single,597189.0,354776.0,2006.0,1977.0,3174.0,0.0,1.0,0.0,0.0,134RUDGEAR94596,_,HS,1977.43493637,706006,1142.0,SFL,Walnut Creek,1.0,-122.043142939,37.8793400685
"POLYGON ((-122.0320135553134 37.87871638588167, -122.0318035888909 37.87841858260033, -122.0317170441694 37.87842140306203, -122.031699830019 37.87828369765195, -122.0320049279122 37.8782332601397, -122.0321353358775 37.87811537614758, -122.0322414055726 37.87822890862113, -122.0324039941115 37.87852963854039, -122.0322241147433 37.87870114777804, -122.0322316792726 37.87871773261104, -122.0320135553134 37.87871638588167))",Contra Costa,66938,11.0,single,26638.0,81842.0,1989.0,1956.0,2984.0,0.0,1.0,0.0,0.0,2148ALICE94596,_,HS,2360.73719174,705773,1142.0,SFL,Walnut Creek,1.0,-122.032076434,37.8784364922
"POLYGON ((-122.0317592458245 37.8787148074185, -122.0313095129382 37.87871202560955, -122.0312139637712 37.87871143259714, -122.0311101355561 37.87852683394792, -122.031099022582 37.87844155699776, -122.0311860835291 37.87843871950176, -122.0317170441694 37.87842140306203, -122.0318035888909 37.87841858260033, -122.0320135553134 37.87871638588167, -122.0317592458245 37.8787148074185))",Contra Costa,66936,11.0,single,417733.0,336297.0,2000.0,1960.0,2263.0,0.0,1.0,0.0,0.0,21GARRON94596,_,HS,2131.72823929,705771,1142.0,SFL,Walnut Creek,1.0,-122.031534099,37.8785741566
"POLYGON ((-122.0392195086829 37.87834935066013, -122.0397096301621 37.87831470467871, -122.0397343471589 37.87831717831652, -122.0397608245176 37.87832883026429, -122.039775457819 37.87834267754219, -122.0397852957841 37.87836537955923, -122.0398077253245 37.8785853358383, -122.0392472228264 37.87862065823249, -122.0392195086829 37.87834935066013))",Contra Costa,66935,11.0,single,681029.0,718971.0,2010.0,1954.0,3301.0,0.0,1.0,0.0,0.0,6GROVER94596,_,HS,1496.46462793,705770,1142.0,SFL,Walnut Creek,1.0,-122.039512637,37.8784671384
"POLYGON ((-122.0423714687898 37.87839521687852, -122.0421775376981 37.87807263419531, -122.0420652268103 37.87788581778695, -122.0420564344017 37.8777919367753, -122.0420540970465 37.87776699722946, -122.0427407293644 37.87784846601414, -122.042746383039 37.8779003668847, -122.0427781822908 37.87794596609169, -122.0428306301296 37.87797736453718, -122.0428618566552 37.87798592412172, -122.0429044156548 37.87798904857419, -122.0429307394044 37.87799080563502, -122.0429545322099 37.87800298911708, -122.0431463693021 37.87814916655623, -122.0428319914305 37.87830819801325, -122.0425352597928 37.87845768118378, -122.04243868002 37.87850633368156, -122.0423714687898 37.87839521687852))",Contra Costa,66909,11.0,single,327001.0,181862.0,2009.0,1951.0,2412.0,0.0,1.0,0.0,0.0,50LAYMAN94596,_,HS,4174.00876932,705741,1142.0,SFL,Walnut Creek,1.0,-122.042545835,37.8780968066
