geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2290428987382 37.46234999746936, -122.2293224294911 37.46209427591491, -122.2294469000226 37.4621830081223, -122.2294502433582 37.46218764510966, -122.229453016688 37.46219251848883, -122.2294551981331 37.46219757639072, -122.229456762688 37.46220278072692, -122.2294577021895 37.46220807667931, -122.2294580018395 37.46221342051524, -122.2294576640002 37.46221876550223, -122.2294566873982 37.46222405672077, -122.2294550848577 37.46222925277805, -122.2294528655034 37.46223430134818, -122.2294500559391 37.46223916083544, -122.2294466791964 37.46224378420283, -122.2294427653238 37.46224812980378, -122.2294383513233 37.46225215863632, -122.2292015762756 37.46246361860962, -122.2290428987382 37.46234999746936))",San Mateo,59191390,01,single,39447.0,166840.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,711.909155275,1184991,320.0,R-1,Redwood City,1.0,-122.229261573,37.4622797338
"POLYGON ((-122.2287222425935 37.46211690279593, -122.2290044970845 37.46186762461353, -122.2291459995274 37.46196850311301, -122.2288630499906 37.46221737708654, -122.2287222425935 37.46211690279593))",San Mateo,59191410,02,multi,179233.0,418227.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,624.509405254,1184992,320.0,R-2,Redwood City,1.0,-122.228934056,37.4620425098
"POLYGON ((-122.2285476013308 37.46199228668977, -122.2287920805907 37.46177154810623, -122.2287958897219 37.46176848138654, -122.2288000856765 37.4617657495878, -122.2288046139736 37.46176338098152, -122.2288094270219 37.46176140373775, -122.2288144770394 37.46175983778853, -122.2288197024645 37.4617587032689, -122.2288250483711 37.46175800922859, -122.2288304564514 37.46175776751389, -122.2288358680798 37.46175797624128, -122.2288412212494 37.46175863632401, -122.2288464572072 37.46175974038658, -122.2288515204539 37.46176127276484, -122.2288563555541 37.46176322054072, -122.2288609068813 37.46176556255811, -122.2288651255077 37.4617682693215, -122.2290044970845 37.46186762461353, -122.2287222425935 37.46211690279593, -122.2285476013308 37.46199228668977))",San Mateo,59191420,02,multi,775209.0,292531.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,775.673156347,1184993,320.0,R-2,Redwood City,1.0,-122.228775325,37.461929988
"POLYGON ((-122.2284286353428 37.46209970134126, -122.2285476013308 37.46199228668977, -122.2287222425935 37.46211690279593, -122.2288630499906 37.46221737708654, -122.2288606454971 37.4622194946628, -122.2287448822209 37.46232131369134, -122.2287397117482 37.46232586181701, -122.2284286353428 37.46209970134126))",San Mateo,59191430,02,multi,87933.0,202271.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,600.37768629,1184994,320.0,R-2,Redwood City,1.0,-122.228645371,37.4621591629
"POLYGON ((-122.2280927338019 37.46240298113268, -122.2282058139948 37.46230088087355, -122.2285162592109 37.4625224007001, -122.2285138377916 37.46252453225275, -122.2284015217478 37.46262331976155, -122.2280927338019 37.46240298113268))",San Mateo,59191460,02,multi,30483.0,112297.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,555.637080361,1184997,320.0,R-2,Redwood City,1.0,-122.228304133,37.4624623507
"POLYGON ((-122.2279769730991 37.4625074968182, -122.2280927338019 37.46240298113268, -122.2284015217478 37.46262331976155, -122.2283971392543 37.46262722447844, -122.2282850914746 37.46272704350875, -122.2279769730991 37.4625074968182))",San Mateo,59191470,02,multi,28687.0,174413.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,565.998694316,1184998,320.0,R-2,Redwood City,1.0,-122.228189064,37.4625651552
"POLYGON ((-122.2292266001052 37.46266378602813, -122.22934100906 37.46256152499455, -122.2296878960622 37.46280676297464, -122.2296850333848 37.46280933231964, -122.229573746522 37.46290921006096, -122.2292266001052 37.46266378602813))",San Mateo,59191480,01,single,261937.0,261937.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,623.96517872,1184999,320.0,R-1,Redwood City,1.0,-122.229457306,37.4627353277
"POLYGON ((-122.22934100906 37.46256152499455, -122.2294531994372 37.46246123860066, -122.2297998341714 37.46270630141738, -122.2297981293418 37.46270782910328, -122.2296878960622 37.46280676297464, -122.22934100906 37.46256152499455))",San Mateo,59191490,01,single,35869.0,188373.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,611.432755616,1185000,320.0,R-1,Redwood City,1.0,-122.229570477,37.4626339624
"POLYGON ((-122.2270654160581 37.46177692524786, -122.227203472888 37.461654268645, -122.2277054905006 37.46201431434658, -122.2275907927785 37.46211621817381, -122.2275902491601 37.46211670139083, -122.2273599264716 37.46195120202599, -122.2271873540574 37.46210451956041, -122.2269158547513 37.46190979914683, -122.2270654160581 37.46177692524786))",San Mateo,59192020,71,,50221.0,426889.0,2008.0,,,,0.0,,0.0, ,_,OF,1649.39948491,1185002,320.0,R-2,Redwood City,1.0,-122.227280975,37.4619056326
"POLYGON ((-122.2282876182541 37.46149711497793, -122.2281831259422 37.46158995541033, -122.2280397224368 37.46171736440519, -122.2279769969178 37.46177309150575, -122.2278745438265 37.46169961421369, -122.2279550770288 37.4616280637516, -122.2278398162242 37.46154539972869, -122.2280699044922 37.46134097415684, -122.2282876182541 37.46149711497793))",San Mateo,59192040,71,,28256.0,452918.0,2008.0,,,,0.0,,0.0, ,_,OF,919.750789283,1185003,320.0,R-2,Redwood City,1.0,-122.228049904,37.4615466168
"POLYGON ((-122.2271597538847 37.45989817562715, -122.2272724410236 37.45979781255058, -122.227606169326 37.46003756394896, -122.2274929000667 37.4601385292461, -122.2271597538847 37.45989817562715))",San Mateo,59202160,01,single,25694.0,126006.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,595.820703957,1185027,320.0,R-1,Redwood City,1.0,-122.227382971,37.4599681339
"POLYGON ((-122.2277090937739 37.46324017216877, -122.2278230439627 37.46313865833568, -122.2281686186255 37.46338610936795, -122.2280548227136 37.46348773388839, -122.2277090937739 37.46324017216877))",San Mateo,59191280,01,single,185795.0,208088.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,621.378866736,1184980,320.0,R-1,Redwood City,1.0,-122.227938891,37.4633131722
"POLYGON ((-122.2275974681779 37.46334475843957, -122.2275942653433 37.4633424652005, -122.2277090937739 37.46324017216877, -122.2280548227136 37.46348773388839, -122.227973293276 37.46356054339769, -122.2279689631467 37.4635634392077, -122.2279642831913 37.46356596109217, -122.2279593010661 37.46356808362745, -122.2279540679998 37.46356978683092, -122.2279486454919 37.46357104782196, -122.2279430884069 37.46357185480542, -122.2279374551176 37.46357219868118, -122.2279318041877 37.4635720785873, -122.2279262045158 37.46357149350961, -122.227920707903 37.46357044817949, -122.2279153767395 37.46356895816014, -122.2279102663986 37.46356703362416, -122.2279054360801 37.46356470116942, -122.2279009310769 37.46356198210464, -122.2275974681779 37.46334475843957))",San Mateo,59191270,01,single,516155.0,116108.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,621.334879076,1184979,320.0,R-1,Redwood City,1.0,-122.227823664,37.4634138222
"POLYGON ((-122.2281929528977 37.46358770726291, -122.2283076143927 37.46348521832086, -122.2286569301738 37.46373202503695, -122.2285424300376 37.46383478114159, -122.2281929528977 37.46358770726291))",San Mateo,59191240,01,single,25694.0,72138.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,629.806315912,1184976,320.0,R-1,Redwood City,1.0,-122.228424999,37.4636599564
"POLYGON ((-122.232293616315 37.46646981987153, -122.2324188210436 37.46635912287201, -122.2327025879727 37.46656359921877, -122.2325663546217 37.46666966590912, -122.232293616315 37.46646981987153))",San Mateo,59184240,02,multi,30483.0,102282.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,555.497932549,1184939,320.0,R-2,Redwood City,1.0,-122.232496077,37.4665155448
"POLYGON ((-122.232293616315 37.46646981987153, -122.2325663546217 37.46666966590912, -122.2324176300455 37.46678545407062, -122.2321826424453 37.46661961791553, -122.2321789485422 37.4666166700362, -122.2321757327397 37.46661338547217, -122.2321730375903 37.46660981578705, -122.2321709055822 37.46660600979855, -122.2321693656791 37.46660202751155, -122.2321684433353 37.46659792623578, -122.2321681537339 37.46659376617948, -122.2321684948329 37.46658960780494, -122.232169468035 37.46658551152377, -122.2321710576455 37.4665815434935, -122.2321732373154 37.46657775629441, -122.2321759738696 37.46657420535424, -122.2321792341329 37.46657094610097, -122.232293616315 37.46646981987153))",San Mateo,59184250,02,multi,141952.0,291807.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,597.222781057,1184940,320.0,R-2,Redwood City,1.0,-122.232357692,37.4666296893
"POLYGON ((-122.2324176300455 37.46678545407062, -122.2325663546217 37.46666966590912, -122.2327025879727 37.46656359921877, -122.232741329438 37.46653343759661, -122.2328630009158 37.46663143178757, -122.2325477066666 37.46687883883295, -122.2325364325918 37.46686972886895, -122.2324176300455 37.46678545407062))",San Mateo,59184260,02,multi,391250.0,391250.0,2010.0,,,0.0,1.0,,0.0, ,_,HT,608.064580321,1184941,320.0,R-2,Redwood City,1.0,-122.232642065,37.4667071761
"POLYGON ((-122.232741329438 37.46653343759661, -122.2328465287241 37.46645153744328, -122.2330573833893 37.46628737300942, -122.2331781982713 37.46638409670992, -122.2328630009158 37.46663143178757, -122.232741329438 37.46653343759661))",San Mateo,59184270,02,multi,26604.0,75697.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,595.311026023,1184942,320.0,R-2,Redwood City,1.0,-122.232959725,37.4664593021
"POLYGON ((-122.2327132583973 37.46492485750477, -122.2327291723005 37.46491475018806, -122.2327447618616 37.46490432901374, -122.2327600203821 37.46489360232157, -122.2327749376544 37.46488257575616, -122.2327895069163 37.46487125491135, -122.2328037179603 37.46485964543173, -122.2328175573255 37.46484776125077, -122.2329384869932 37.46474647999569, -122.2329429711918 37.46474295268187, -122.2329478354854 37.46473976586891, -122.2329530459986 37.46473694477902, -122.2329585619657 37.46473451473634, -122.232964328778 37.46473249852225, -122.2329703019059 37.46473090778171, -122.2329764369478 37.46472975965172, -122.2329826720858 37.46472906328561, -122.232988966108 37.4647288247855, -122.2329952569411 37.46472904232086, -122.2330014998645 37.46472971929877, -122.2330076395037 37.46473084554903, -122.2330136206116 37.46473241639338, -122.2330193980209 37.46473441601712, -122.2330249265005 37.46473682585953, -122.2330301504843 37.46473962751254, -122.2330350350123 37.46474279951693, -122.2332649331594 37.46490660493524, -122.2330993271662 37.46504628053539, -122.2331289648236 37.46506796118862, -122.2330295946251 37.46515457994924, -122.2327132583973 37.46492485750477))",San Mateo,59184280,03,multi,427380.0,714177.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,1179.95669922,1184943,320.0,R-2,Redwood City,1.0,-122.2329945,37.4649275957
"POLYGON ((-122.2331289648236 37.46506796118862, -122.2330993271662 37.46504628053539, -122.2332649331594 37.46490660493524, -122.2335254345677 37.46509221905234, -122.2335304611567 37.46509616357036, -122.233535064271 37.46510042199665, -122.2335392122036 37.46510496458324, -122.2335428835825 37.46510976142971, -122.2335460502096 37.46511478548325, -122.2335486870126 37.4651199959104, -122.2335507863993 37.46512536260713, -122.2335523233614 37.46513084748592, -122.23355329356 37.46513641215396, -122.2335536893393 37.46514202376126, -122.2335535098057 37.46514764386419, -122.2335527540016 37.46515323127301, -122.2335514245424 37.46515875023914, -122.2335495343781 37.46516416486143, -122.2335470964588 37.46516943923864, -122.2335441271161 37.46517453467259, -122.2335406428726 37.46517942070322, -122.2335366670773 37.46518406402265, -122.2335322299693 37.46518843122121, -122.2334256403389 37.4652849854077, -122.2331289648236 37.46506796118862))",San Mateo,59184290,02,multi,87933.0,258661.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,824.843602997,1184944,320.0,R-2,Redwood City,1.0,-122.233341785,37.4650938303
"POLYGON ((-122.2329870416123 37.46519167348912, -122.2330295946251 37.46515457994924, -122.2331289648236 37.46506796118862, -122.2334256403389 37.4652849854077, -122.2332891839117 37.4654085953756, -122.2329870416123 37.46519167348912))",San Mateo,59184300,02,multi,181923.0,348704.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,659.983359002,1184945,320.0,R-2,Redwood City,1.0,-122.233207142,37.465238078
"POLYGON ((-122.2347717411879 37.46375408888211, -122.2350480684959 37.46350584775585, -122.2351454872769 37.46357552016981, -122.23519540057 37.46361122031399, -122.2349137427554 37.4638562250308, -122.2349050899445 37.46385001850798, -122.2347771339401 37.46375822022033, -122.2347717411879 37.46375408888211))",San Mateo,59212030,01,single,393640.0,393640.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,634.640640478,1185033,320.0,R-1,Redwood City,1.0,-122.234983007,37.4636811816
"POLYGON ((-122.2295720957825 37.46291069299577, -122.229573746522 37.46290921006096, -122.2296850333848 37.46280933231964, -122.2300340167537 37.46305868077049, -122.2299210631875 37.46315964646062, -122.2295720957825 37.46291069299577))",San Mateo,59191110,01,single,203912.0,203912.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,622.87550946,1184964,320.0,R-1,Redwood City,1.0,-122.229802998,37.4629845381
"POLYGON ((-122.2296850333848 37.46280933231964, -122.2296878960622 37.46280676297464, -122.2297981293418 37.46270782910328, -122.2301473649134 37.46295735754508, -122.2300340167537 37.46305868077049, -122.2296850333848 37.46280933231964))",San Mateo,59191120,01,single,135238.0,67611.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,624.86164192,1184965,320.0,R-1,Redwood City,1.0,-122.229916143,37.4628832938
"POLYGON ((-122.2297981293418 37.46270782910328, -122.2297998341714 37.46270630141738, -122.2299433287438 37.46257751546528, -122.2299681837657 37.46255531941885, -122.2302788985457 37.46277332837843, -122.2302830432615 37.46277655809624, -122.2302867372612 37.46278011584684, -122.2302899417595 37.46278396374498, -122.2302926212882 37.46278805836281, -122.2302947472054 37.46279235342496, -122.2302962978226 37.46279680530043, -122.2302972511962 37.46280135937422, -122.2302976027985 37.46280596901551, -122.2302973445929 37.46281058489828, -122.2302964786866 37.46281514930608, -122.2302950144586 37.46281962089691, -122.2302929746852 37.46282394164974, -122.2302903721905 37.46282807017167, -122.2302872437214 37.4628319564766, -122.2302836193264 37.46283555891768, -122.2301473649134 37.46295735754508, -122.2297981293418 37.46270782910328))",San Mateo,59191130,01,single,39448.0,98464.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,942.566704404,1184966,320.0,R-1,Redwood City,1.0,-122.230057686,37.4627558185
"POLYGON ((-122.2294531994372 37.46246123860066, -122.2295631985589 37.46236291546288, -122.2295670044348 37.46235985700704, -122.2295711901872 37.46235713082505, -122.2295757082885 37.46235476783342, -122.2295805111473 37.46235279620234, -122.2295855474728 37.46235123316903, -122.2295907591482 37.46235009881818, -122.2295960947554 37.46234940489502, -122.2296014889693 37.46234915785591, -122.229606886736 37.46234936125884, -122.2296122294292 37.46235001322065, -122.2296174547869 37.46235110367117, -122.2296225110089 37.46235262787969, -122.2296273389594 37.46235456199535, -122.22963188652 37.4623568875576, -122.2296361082707 37.46235957776652, -122.2299433287438 37.46257751546528, -122.2297998341714 37.46270630141738, -122.2294531994372 37.46246123860066))",San Mateo,59191140,01,single,108239.0,278350.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,780.0670747,1184967,320.0,R-1,Redwood City,1.0,-122.229698937,37.4625202599
"POLYGON ((-122.2291045914114 37.46277284763124, -122.2292266001052 37.46266378602813, -122.229573746522 37.46290921006096, -122.2295720957825 37.46291069299577, -122.2294520112201 37.46301846577455, -122.2291045914114 37.46277284763124))",San Mateo,59191160,01,single,25694.0,105954.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,665.94856624,1184968,320.0,R-1,Redwood City,1.0,-122.22933923,37.4628410848
"POLYGON ((-122.2289917551723 37.46287370630645, -122.2291045914114 37.46277284763124, -122.2294520112201 37.46301846577455, -122.2294503469509 37.46301995989458, -122.2293394307585 37.46311950231174, -122.2289917551723 37.46287370630645))",San Mateo,59191170,01,single,25694.0,72138.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,616.330692909,1184969,320.0,R-1,Redwood City,1.0,-122.22922194,37.4629461364
"POLYGON ((-122.2288790975793 37.4629744056625, -122.2289917551723 37.46287370630645, -122.2293394307585 37.46311950231174, -122.2293363351341 37.46312228109835, -122.2292270255619 37.46322038232643, -122.2288790975793 37.4629744056625))",San Mateo,59191180,01,single,207292.0,373756.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,615.813656802,1184970,320.0,R-1,Redwood City,1.0,-122.229109321,37.4630470056
"POLYGON ((-122.2287650013691 37.46307638692642, -122.2288790975793 37.4629744056625, -122.2292270255619 37.46322038232643, -122.2292244937052 37.4632226556132, -122.2291131887665 37.46332254964416, -122.2287650013691 37.46307638692642))",San Mateo,59191190,01,single,131790.0,131437.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,624.125495521,1184971,320.0,R-1,Redwood City,1.0,-122.228996072,37.4631484379
"POLYGON ((-122.2286528159041 37.4631766670642, -122.2287650013691 37.46307638692642, -122.2291131887665 37.46332254964416, -122.2291126418315 37.46332303841091, -122.2290012555704 37.4634230049482, -122.2286528159041 37.4631766670642))",San Mateo,59191200,01,single,25694.0,77657.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,614.134805259,1184972,320.0,R-1,Redwood City,1.0,-122.228883058,37.4632496576
"POLYGON ((-122.228536973695 37.46328021208039, -122.2286528159041 37.4631766670642, -122.2290012555704 37.4634230049482, -122.2290000064778 37.46342412485958, -122.2288851326026 37.46352721919659, -122.228536973695 37.46328021208039))",San Mateo,59191210,01,single,332681.0,332681.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,636.095023648,1184973,320.0,R-1,Redwood City,1.0,-122.228769172,37.4633518781
"POLYGON ((-122.2284205301239 37.46338429049214, -122.228536973695 37.46328021208039, -122.2288851326026 37.46352721919659, -122.2287694279522 37.46363105907716, -122.2284205301239 37.46338429049214))",San Mateo,59191220,01,single,323346.0,323346.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,637.067518793,1184974,320.0,R-1,Redwood City,1.0,-122.22865289,37.4634556176
