geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2511007806206 37.80395133416294, -122.2513350900954 37.80391495646261, -122.2513862184297 37.80413271344444, -122.2511129090208 37.80417566392199, -122.2511113014132 37.80417589937191, -122.2511101106404 37.80417605717643, -122.2511089128283 37.80417619591428, -122.2511077137433 37.80417631793979, -122.2511065155896 37.80417642356883, -122.2511053126579 37.80417651288618, -122.2511041058186 37.8041765855303, -122.2511028994795 37.80417664213291, -122.2511016923068 37.80417668201666, -122.2511004842429 37.80417670274248, -122.2510992762977 37.8041767098724, -122.2510980714055 37.8041766974372, -122.2510968626795 37.80417667146487, -122.2510956530624 37.80417662633452, -122.2510944505165 37.80417656436801, -122.2510932441368 37.80417648886428, -122.2510920433876 37.80417639131721, -122.2510908437012 37.80417628294877, -122.2510896461895 37.80417615502832, -122.2510884553181 37.80417601062658, -122.2510872605472 37.80417584990008, -122.2510860724084 37.80417567234392, -122.2510848874048 37.80417547870711, -122.2510837085942 37.80417526824714, -122.2510825369205 37.80417504373849, -122.2510813643557 37.80417480007186, -122.2510802055236 37.80417454260728, -122.2510790467444 37.8041742687592, -122.2510778932222 37.8041739756619, -122.2510767508553 37.80417367124481, -122.2510756111023 37.80417334726916, -122.2510744811376 37.8041730099026, -122.2510733582442 37.80417265569987, -122.2510722421227 37.80417229059096, -122.2510711352025 37.80417190582571, -122.2510700388175 37.80417150208141, -122.2510689487487 37.80417108674061, -122.2510678689075 37.80417065800237, -122.2510667992117 37.80417021238233, -122.251065739296 37.80416975302292, -122.2510646900964 37.80416928235027, -122.2510636500406 37.80416878958212, -122.2510626202617 37.80416828550725, -122.2510616042894 37.80416777077037, -122.2510605980151 37.8041672388097, -122.2510596054817 37.80416669339947, -122.2510586227202 37.80416613390146, -122.251057654188 37.80416556303805, -122.2510566949394 37.80416497600269, -122.2510557525468 37.80416437721434, -122.2510548213177 37.80416376745468, -122.2510539063903 37.80416314107033, -122.2510529982349 37.80416250377985, -122.2510521139703 37.80416185498049, -122.2510512399825 37.80416119487442, -122.2510503792882 37.80416052097683, -122.2510495358316 37.80415983288066, -122.2510487058 37.80415913656809, -122.2510478926409 37.80415842919945, -122.2510470932637 37.80415771012346, -122.2510463111406 37.80415697754574, -122.2510455459476 37.80415623635105, -122.2510447976847 37.80415548653935, -122.2510440631543 37.8041547229297, -122.2510433490672 37.80415395065086, -122.2510426448179 37.80415316707179, -122.2510419650383 37.80415237790093, -122.2510413025786 37.80415157801593, -122.251040656585 37.80415076847512, -122.2510400279114 37.80414994822015, -122.2510394166809 37.80414912247763, -122.251038825828 37.80414828527848, -122.2510382519708 37.80414744224993, -122.2510376950436 37.80414659060433, -122.251037159512 37.80414573341264, -122.2510366434797 37.80414486477725, -122.2510361453872 37.80414399308696, -122.2510356647378 37.80414311590913, -122.2510352070352 37.80414222444804, -122.2510347668991 37.80414133272605, -122.2510343472144 37.80414043268339, -122.2510339454613 37.80413952923735, -122.2510335642255 37.80413862025824, -122.2510332065072 37.80413770256435, -122.2510328663634 37.80413678495801, -122.2510325471596 37.8041358611152, -122.2510322445207 37.80413493179793, -122.251031966409 37.80413399932799, -122.2510317088062 37.8041330609764, -122.2510314722914 37.80413212266032, -122.2510312527559 37.80413117781794, -122.2510310569433 37.80413023297189, -122.251030882592 37.80412928536722, -122.2510307283681 37.80412833432665, -122.2510305920922 37.80412738057957, -122.2510304790918 37.80412642648697, -122.2510303911153 37.80412547167423, -122.2510303198351 37.80412451696217, -122.2510302694373 37.80412355357447, -122.2510302403165 37.80412259823645, -122.2510302348528 37.8041216401072, -122.2510302469307 37.80412068067181, -122.2510302836181 37.80411972156818, -122.2510303366202 37.80411876501087, -122.2510304146461 37.80411780773345, -122.2510305129474 37.80411685329207, -122.2510306323364 37.80411589888618, -122.2510307728463 37.80411494590955, -122.2510309340707 37.80411399576245, -122.2510311190754 37.80411304805079, -122.2510313185806 37.8041121004724, -122.251031538468 37.80411116025989, -122.2510317830222 37.80411022281823, -122.2510320482827 37.80410928785766, -122.2510323342412 37.80410835502977, -122.2510326378976 37.80410742751614, -122.2510329658393 37.80410650521905, -122.2510333109739 37.80410558545522, -122.2510336773854 37.80410467374107, -122.2510340644949 37.80410376415956, -122.2511007806206 37.80395133416294))",Alameda,022 030800100,7700,multi,200390.0,467578.0,2001.0,,5250.0,0.0,5.0,2.0,0.0, ,_,HM,665.733335063,27864,944.0,Urban Residential,Oakland,1.0,-122.251209488,37.8040537388
"POLYGON ((-122.2513585469561 37.80368464562969, -122.2515284783105 37.80365826327707, -122.2515406572238 37.80371021372271, -122.2515224847209 37.80375552299513, -122.2515215101059 37.80378830694458, -122.2515490932052 37.80388173359858, -122.2514078146566 37.80390366660779, -122.2513585469561 37.80368464562969))",Alameda,022 030800400,7700,multi,127354.0,362399.0,2003.0,,5578.0,0.0,8.0,2.0,0.0, ,_,HM,330.817786375,27867,944.0,Urban Residential,Oakland,1.0,-122.251457357,37.8037773491
"POLYGON ((-122.2528157585314 37.80340264883144, -122.252817020517 37.80340053971839, -122.2528182746023 37.80339835647793, -122.2528194790578 37.80339615515248, -122.2528206348113 37.80339393781962, -122.2528217418628 37.80339170447944, -122.2528228032946 37.80338945543458, -122.2528239407787 37.80338689224617, -122.2528835714442 37.80324788033347, -122.2533076094032 37.80337042376652, -122.2532397200314 37.80352837746447, -122.2532331008853 37.80354363016799, -122.2532284980833 37.80355352121388, -122.2532236792849 37.80356334401441, -122.253218644117 37.80357310136349, -122.2532160877128 37.80357788022775, -122.2528157585314 37.80340264883144))",Alameda,022 030805800,7700,multi,126173.0,630869.0,,,7777.0,0.0,5.0,2.0,0.0, ,_,HM,846.577227077,27903,944.0,Urban Residential,Oakland,1.0,-122.253066506,37.8034036116
"POLYGON ((-122.2531010654129 37.80274083903894, -122.2531324379263 37.80266770061461, -122.2536890939706 37.80260986087755, -122.2536903941371 37.80260979762433, -122.2536916025833 37.8026098127683, -122.2536929548752 37.80260991047511, -122.2536947370443 37.80261016701035, -122.2536963345302 37.8026105277249, -122.2536974606047 37.80261086826118, -122.2536985574284 37.80261127232308, -122.2536996169647 37.80261173445304, -122.2537007528763 37.80261232406859, -122.2537021757447 37.80261321511033, -122.2537034698914 37.80261421751631, -122.2537043546722 37.8026150367377, -122.2537051475876 37.8026159096102, -122.2537058581014 37.80261682762755, -122.2537064112187 37.80261768454622, -122.2537068858075 37.80261856459234, -122.2537072845108 37.80261946807519, -122.2537076002857 37.80262039440238, -122.2537078536889 37.80262145132411, -122.253708026969 37.80262276145129, -122.2537080526764 37.80262371962868, -122.2537079957576 37.80262467624629, -122.2537078522025 37.80262562892364, -122.2537075863237 37.80262668485305, -122.2537071281962 37.80262795243301, -122.2537066990127 37.80262884591856, -122.253706193785 37.80262971892373, -122.2537053689871 37.80263086263777, -122.2536835853344 37.80265716876248, -122.2536626180399 37.80268346239495, -122.2536422325916 37.80271004435068, -122.2536224353713 37.8027369058208, -122.2536032291326 37.80276403317065, -122.2535846248546 37.80279142623714, -122.253566625291 37.80281907138558, -122.2535492372711 37.8028469601491, -122.2535372261492 37.80286710257582, -122.2531010654129 37.80274083903894))",Alameda,022 030802200,7700,multi,390000.0,910000.0,2003.0,1925.0,8924.0,0.0,10.0,2.0,0.0, ,_,HM,858.348251852,27882,944.0,Urban Residential,Oakland,1.0,-122.253419192,37.8027226533
"POLYGON ((-122.2520810477709 37.80315667972405, -122.2520735272494 37.80311012042005, -122.2522811730073 37.80308854353652, -122.252291587752 37.80315313686111, -122.2523069585013 37.80324848625403, -122.2523303987104 37.80339383933255, -122.2521245168621 37.80342580561356, -122.2520810477709 37.80315667972405))",Alameda,022 030805700,7390,multi,0.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,640.539139525,27902,944.0,Urban Residential,Oakland,1.0,-122.252201824,37.8032546412
"POLYGON ((-122.2526788276882 37.80347966346535, -122.2526930592131 37.80347745223403, -122.2526960251317 37.80347697418977, -122.2526989759608 37.80347645245021, -122.2527019192896 37.80347589213116, -122.252704847537 37.80347528846521, -122.2527077612576 37.8034746463242, -122.2527106600202 37.80347396606301, -122.2527135441243 37.8034732417516, -122.2527164132788 37.80347247966848, -122.2527192643273 37.80347167637493, -122.2527220969128 37.80347083536188, -122.2527249114417 37.80346995522902, -122.252727704376 37.80346903498329, -122.2527304753754 37.80346807881247, -122.2527332317983 37.80346708207593, -122.2527359595838 37.80346604463401, -122.2527386655658 37.80346497684212, -122.2527413468051 37.80346386584704, -122.2527440061175 37.80346271927539, -122.2527466369323 37.8034615379219, -122.2527492426721 37.80346031790154, -122.2527518234192 37.80345906269873, -122.2527543717655 37.80345777486353, -122.252757240783 37.80345626266513, -122.2530861335678 37.80374025293859, -122.25308448903 37.80374171452633, -122.2530755509957 37.80374951865219, -122.2530664448004 37.80375719665574, -122.2530571686134 37.8037647454271, -122.2530477330402 37.80377216759703, -122.2530381321745 37.80377945488774, -122.253028372222 37.80378660964692, -122.2530184570857 37.80379362972512, -122.2530083861784 37.80380050885683, -122.2529981700564 37.80380724758217, -122.2529878047591 37.80381384561147, -122.2529772945546 37.80382029765273, -122.2529666460221 37.80382660325951, -122.252955862244 37.80383276273459, -122.2529449395672 37.8038387702066, -122.2529338960053 37.80384462575625, -122.252922713479 37.80385032651516, -122.2529114134495 37.80385586972434, -122.2528999916074 37.80386125893352, -122.2528988752071 37.80386177537196, -122.2526788276882 37.80347966346535))",Alameda,022 030804900,7390,multi,0.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,636.784881596,27901,944.0,Urban Residential,Oakland,1.0,-122.252879658,37.8036656123
"POLYGON ((-122.2530006962423 37.80297482630505, -122.2530453045614 37.80287082841738, -122.2534698649137 37.80299358377682, -122.2534580188182 37.8030189672358, -122.2534450414893 37.80304833106931, -122.2534249974811 37.80309730264639, -122.2530006962423 37.80297482630505))",Alameda,022 030804400,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,483.763464725,27900,944.0,Urban Residential,Oakland,1.0,-122.253234863,37.8029840294
"POLYGON ((-122.2514058406963 37.80329490459047, -122.2515428242326 37.80328097675432, -122.2515798734921 37.80351036183328, -122.2514448662743 37.80353132232175, -122.2514058406963 37.80329490459047))",Alameda,022 030804000,1100,single,22983.0,20134.0,2009.0,1920.0,1393.0,0.0,1.0,2.0,0.0, ,_,HS,316.041546573,27899,944.0,Urban Residential,Oakland,1.0,-122.251492985,37.8034043202
"POLYGON ((-122.2515428242326 37.80328097675432, -122.2515771560207 37.80327748661026, -122.2515662999646 37.8032102688039, -122.2517378984177 37.8031924040499, -122.2517413005609 37.80321348748107, -122.2517841280307 37.80347865143362, -122.2515798734921 37.80351036183328, -122.2515428242326 37.80328097675432))",Alameda,022 030803900,1100,single,160800.0,375200.0,2003.0,1926.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,573.352100541,27898,944.0,Urban Residential,Oakland,1.0,-122.251661995,37.8033530185
"POLYGON ((-122.2517413005609 37.80321348748107, -122.2518557520549 37.80320199198211, -122.2519129609488 37.80319603320956, -122.2519543380312 37.80345222562726, -122.2517841280307 37.80347865143362, -122.2517413005609 37.80321348748107))",Alameda,022 030803800,2400,multi,45642.0,32862.0,1976.0,1922.0,3392.0,0.0,4.0,2.0,0.0, ,_,HT,444.401204011,27897,944.0,Urban Residential,Oakland,1.0,-122.251847695,37.8033351973
"POLYGON ((-122.2519129609488 37.80319603320956, -122.2519094871926 37.80317454197726, -122.2519666611097 37.80316859136625, -122.2520810477709 37.80315667972405, -122.2521245168621 37.80342580561356, -122.2519543380312 37.80345222562726, -122.2519129609488 37.80319603320956))",Alameda,022 030803700,2400,multi,143953.0,335510.0,2003.0,1922.0,3392.0,0.0,4.0,2.0,0.0, ,_,HT,466.129344917,27896,944.0,Urban Residential,Oakland,1.0,-122.252016903,37.8033023718
"POLYGON ((-122.2523069585013 37.80324848625403, -122.2527147053765 37.80321536016844, -122.2526601045208 37.80334264813211, -122.2523303987104 37.80339383933255, -122.2523069585013 37.80324848625403))",Alameda,022 030803500,7700,multi,171210.0,399387.0,2005.0,,6336.0,0.0,10.0,3.0,0.0, ,_,HM,484.838470287,27895,944.0,Urban Residential,Oakland,1.0,-122.252497164,37.8032982876
"POLYGON ((-122.252291587752 37.80315313686111, -122.2527595509709 37.80311082033914, -122.2527147053765 37.80321536016844, -122.2523069585013 37.80324848625403, -122.252291587752 37.80315313686111))",Alameda,022 030803400,2500,multi,100559.0,234639.0,1998.0,1912.0,1968.0,0.0,2.0,2.0,0.0, ,_,HT,422.262280525,27894,944.0,Urban Residential,Oakland,1.0,-122.252519848,37.8031806893
"POLYGON ((-122.2522811730073 37.80308854353652, -122.2522718216963 37.80303055195515, -122.2524466710198 37.80301358561264, -122.2528166614629 37.8029776798743, -122.2527595509709 37.80311082033914, -122.252291587752 37.80315313686111, -122.2522811730073 37.80308854353652))",Alameda,022 030803300,2200,multi,247500.0,577500.0,2005.0,1912.0,2865.0,0.0,2.0,2.5,0.0, ,_,HT,624.137426744,27893,944.0,Urban Residential,Oakland,1.0,-122.252536255,37.8030663356
"POLYGON ((-122.2524407161275 37.80287804770456, -122.2526600126445 37.8028574291619, -122.252660431025 37.80286180931223, -122.252670787891 37.80286118587399, -122.2526705224395 37.80285844555042, -122.2527740572826 37.80285219349501, -122.2527749473259 37.80286144239138, -122.2528707924578 37.80285148354603, -122.2528166614629 37.8029776798743, -122.2524466710198 37.80301358561264, -122.2524235281676 37.80287966286916, -122.2524407161275 37.80287804770456))",Alameda,022 030803200,7700,multi,101116.0,67038.0,2007.0,,6495.0,0.0,6.0,3.0,0.0, ,_,HM,527.100904285,27892,944.0,Urban Residential,Oakland,1.0,-122.252635471,37.8029272688
"POLYGON ((-122.2524172159648 37.80274203154446, -122.2529410966566 37.80268758593693, -122.2528707924578 37.80285148354603, -122.2527749473259 37.80286144239138, -122.2527740572826 37.80285219349501, -122.2526705224395 37.80285844555042, -122.252670787891 37.80286118587399, -122.252660431025 37.80286180931223, -122.2526600126445 37.8028574291619, -122.2524407161275 37.80287804770456, -122.2524172159648 37.80274203154446))",Alameda,022 030803101,7700,multi,443206.0,1706345.0,1992.0,,24498.0,0.0,22.0,6.0,0.0, ,_,HM,678.419570175,27891,944.0,Urban Residential,Oakland,1.0,-122.252674126,37.8027856648
"POLYGON ((-122.252228464263 37.8027616468224, -122.2524172159648 37.80274203154446, -122.2524407161275 37.80287804770456, -122.2524235281676 37.80287966286916, -122.2524466710198 37.80301358561264, -122.2522718216963 37.80303055195515, -122.252228464263 37.8027616468224))",Alameda,022 030803001,7700,multi,109034.0,651297.0,1989.0,1960.0,5804.0,0.0,5.0,3.0,0.0, ,_,HM,486.831610742,27890,944.0,Urban Residential,Oakland,1.0,-122.252340862,37.8028841245
"POLYGON ((-122.2520207296245 37.80278323540519, -122.252228464263 37.8027616468224, -122.2522718216963 37.80303055195515, -122.2522811730073 37.80308854353652, -122.2520735272494 37.80311012042005, -122.2520207296245 37.80278323540519))",Alameda,022 030802900,7700,multi,53944.0,36659.0,2006.0,,4728.0,0.0,5.0,2.0,0.0, ,_,HM,674.663711727,27889,944.0,Urban Residential,Oakland,1.0,-122.252150972,37.8029358748
"POLYGON ((-122.2519063433267 37.80279511980455, -122.2520207296245 37.80278323540519, -122.2520735272494 37.80311012042005, -122.2520810477709 37.80315667972405, -122.2519666611097 37.80316859136625, -122.2519063433267 37.80279511980455))",Alameda,022 030802800,1100,single,27162.0,15195.0,1969.0,1912.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,424.519459759,27888,944.0,Urban Residential,Oakland,1.0,-122.251993695,37.8029759079
"POLYGON ((-122.2517919526667 37.8028070069457, -122.2519063433267 37.80279511980455, -122.2519666611097 37.80316859136625, -122.2519094871926 37.80317454197726, -122.2519129609488 37.80319603320956, -122.2518557520549 37.80320199198211, -122.2517919526667 37.8028070069457))",Alameda,022 030802700,1100,single,40078.0,93515.0,1998.0,1912.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,436.761796106,27887,944.0,Urban Residential,Oakland,1.0,-122.251879401,37.8029934103
"POLYGON ((-122.2517378984177 37.8031924040499, -122.2516775632874 37.80281889395635, -122.2517919526667 37.8028070069457, -122.2518557520549 37.80320199198211, -122.2517413005609 37.80321348748107, -122.2517378984177 37.8031924040499))",Alameda,022 030802600,1100,single,138244.0,65945.0,1989.0,1912.0,1698.0,0.0,1.0,1.5,0.0, ,_,HS,448.76391547,27886,944.0,Urban Residential,Oakland,1.0,-122.251766652,37.8030103429
"POLYGON ((-122.2515059714975 37.80283672577216, -122.2516775632874 37.80281889395635, -122.2517378984177 37.8031924040499, -122.2515662999646 37.8032102688039, -122.2515059714975 37.80283672577216))",Alameda,022 030802500,7700,multi,206912.0,698481.0,1992.0,,8966.0,0.0,13.0,4.0,0.0, ,_,HM,636.954142078,27885,944.0,Urban Residential,Oakland,1.0,-122.251621932,37.8030145754
"POLYGON ((-122.2512264102492 37.80326739298589, -122.2511612407005 37.80287254896064, -122.2515059714975 37.80283672577216, -122.2515662999646 37.8032102688039, -122.2515771560207 37.80327748661026, -122.2515428242326 37.80328097675432, -122.2514058406963 37.80329490459047, -122.2512338381348 37.80331239352482, -122.2512264102492 37.80326739298589))",Alameda,022 030802400,7700,multi,732304.0,1688505.0,2002.0,,27639.0,0.0,36.0,3.0,0.0, ,_,HM,1505.27184266,27884,944.0,Urban Residential,Oakland,1.0,-122.251369574,37.8030746196
"POLYGON ((-122.2512338381348 37.80331239352482, -122.2514058406963 37.80329490459047, -122.2514448662743 37.80353132232175, -122.2513712732759 37.80354274884356, -122.2512742044302 37.80355695204421, -122.2512338381348 37.80331239352482))",Alameda,022 030802300,1100,single,103838.0,272290.0,1999.0,1920.0,1401.0,0.0,1.0,1.5,0.0, ,_,HS,411.371576245,27883,944.0,Urban Residential,Oakland,1.0,-122.251339223,37.8034240452
