geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2536655179599 37.82025608249087, -122.2538557129085 37.8204343045339, -122.2534678484502 37.82070843265192, -122.2532776470099 37.82053020451579, -122.2536655179599 37.82025608249087))",Alameda,010 081300100,7700,multi,364734.0,730047.0,2005.0,,11672.0,0.0,16.0,2.0,0.0, ,_,HM,1184.90588011,9238,973.0,Mixed Housing Type,Oakland,1.0,-122.25356668,37.8204822568
"POLYGON ((-122.2513754275441 37.82178147025045, -122.251224865969 37.82146217103001, -122.2514356157283 37.82139957962605, -122.2515861780172 37.82171887579384, -122.2514726996266 37.82175257997343, -122.2513754275441 37.82178147025045))",Alameda,010 081400400,7700,multi,495822.0,1158248.0,2008.0,1961.0,13566.0,0.0,15.0,3.0,0.0, ,_,HM,749.593478409,9251,973.0,Mixed Housing Type,Oakland,1.0,-122.251405522,37.8215905245
"POLYGON ((-122.2505658416748 37.82123405279508, -122.2505178662612 37.8211339354806, -122.2507443954755 37.82106562576192, -122.2507923746645 37.8211657429334, -122.2505658416748 37.82123405279508))",Alameda,010 081500200,2200,multi,258838.0,615514.0,2003.0,2004.0,2985.0,0.0,2.0,3.0,0.0, ,_,HT,253.627183365,9285,973.0,Mixed Housing Type,Oakland,1.0,-122.25065512,37.8211498393
"POLYGON ((-122.2549017673552 37.82138282924044, -122.2551620261458 37.82158392305027, -122.2550798929446 37.82165080967719, -122.254819665673 37.82144974833349, -122.2549017673552 37.82138282924044))",Alameda,010 080706000,1100,single,28679.0,40849.0,1984.0,1924.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,331.461704978,9158,973.0,Mixed Housing Type,Oakland,1.0,-122.254990838,37.8215168257
"POLYGON ((-122.2550798929446 37.82165080967719, -122.2551620261458 37.82158392305027, -122.2552488300733 37.82165099154662, -122.2551522001188 37.82172968235303, -122.2550567832109 37.82180738880351, -122.2549712058872 37.8217393248888, -122.2550798929446 37.82165080967719))",Alameda,010 080705800,1100,single,25262.0,17095.0,1982.0,1918.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,257.675661078,9157,973.0,Mixed Housing Type,Oakland,1.0,-122.255109757,37.8216954423
"POLYGON ((-122.2552279414862 37.8219435198827, -122.2550567832109 37.82180738880351, -122.2551522001188 37.82172968235303, -122.2553258084291 37.82186381824639, -122.2552279414862 37.8219435198827))",Alameda,010 080705700,1100,single,135000.0,315000.0,2003.0,1924.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,260.16979488,9156,973.0,Mixed Housing Type,Oakland,1.0,-122.255191047,37.8218363878
"POLYGON ((-122.2549983444918 37.82130410560602, -122.2550949279548 37.82122537935433, -122.2553552783309 37.82142653760835, -122.255258652677 37.8215052260074, -122.2549983444918 37.82130410560602))",Alameda,010 080706200,1100,single,48780.0,49111.0,1999.0,1912.0,2230.0,0.0,1.0,2.5,0.0, ,_,HS,390.067218503,9160,973.0,Mixed Housing Type,Oakland,1.0,-122.255176802,37.8213653104
"POLYGON ((-122.2551522001188 37.82172968235303, -122.2552488300733 37.82165099154662, -122.2554224343549 37.82178512457114, -122.2553258084291 37.82186381824639, -122.2551522001188 37.82172968235303))",Alameda,010 080707500,1100,single,124500.0,290500.0,2005.0,1924.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,260.128857234,9173,973.0,Mixed Housing Type,Oakland,1.0,-122.255287318,37.8217574043
"POLYGON ((-122.2533506177591 37.82134503121146, -122.2533391039378 37.82133943985549, -122.2536189681456 37.82105919359608, -122.253809220935 37.82117827889968, -122.2535469732054 37.8214403903228, -122.2533506177591 37.82134503121146))",Alameda,010 081401700,7700,multi,110973.0,223737.0,1994.0,,7953.0,0.0,12.0,3.0,0.0, ,_,HM,818.833888163,9264,973.0,Mixed Housing Type,Oakland,1.0,-122.253577506,37.8212536814
"POLYGON ((-122.2535720714601 37.82145257815124, -122.2535469732054 37.8214403903228, -122.253809220935 37.82117827889968, -122.2539451095764 37.82126334003795, -122.2537034661557 37.82151638877639, -122.2535720714601 37.82145257815124))",Alameda,010 081401800,1100,single,92566.0,138850.0,1986.0,1910.0,1839.0,0.0,1.0,2.0,0.0, ,_,HS,566.181274122,9265,973.0,Mixed Housing Type,Oakland,1.0,-122.25374947,37.821350374
"POLYGON ((-122.2538518287218 37.82158843735387, -122.2540810266638 37.82134842011966, -122.2542144311009 37.82143192215865, -122.2539734609886 37.82164750872273, -122.2538518287218 37.82158843735387))",Alameda,010 081402000,7200,multi,243096.0,78749.0,2009.0,,3474.0,0.0,8.0,3.0,0.0, ,_,HM,447.583436162,9267,973.0,Mixed Housing Type,Oakland,1.0,-122.254033262,37.8215002854
"POLYGON ((-122.2521049496108 37.82156480017628, -122.2523481223993 37.82149257605044, -122.2524616030617 37.82145887063299, -122.2525912907531 37.8214203511326, -122.2527209843938 37.82138182861045, -122.2528723544495 37.82170283069296, -122.2528668948562 37.82170408474326, -122.2528536543806 37.82170732516458, -122.2528404832513 37.82171074824817, -122.2528224777305 37.8217157566375, -122.252255511973 37.8218840927379, -122.2521049496108 37.82156480017628))",Alameda,010 081410400,7390,multi,0.0,0.0,2008.0,1972.0,43784.0,0.0,47.0,3.0,0.0, ,_,VAC,2191.62222693,9284,973.0,Mixed Housing Type,Oakland,1.0,-122.252488322,37.8216329843
"POLYGON ((-122.2533683395922 37.82087021481419, -122.2532040559839 37.82099220806588, -122.2529544774215 37.82075860230427, -122.2531225014012 37.82063985542121, -122.2533683395922 37.82087021481419))",Alameda,010 081405600,7390,multi,0.0,0.0,1979.0,1906.0,2096.0,0.0,1.0,20.0,0.0, ,_,VAC,667.966611908,9283,973.0,Mixed Housing Type,Oakland,1.0,-122.253162124,37.8208153474
"POLYGON ((-122.2510349844032 37.82188257951695, -122.2511808896671 37.82183924732962, -122.2513314114642 37.82215845655515, -122.2511854982379 37.82220177230506, -122.2510349844032 37.82188257951695))",Alameda,010 081403800,2200,multi,155301.0,500202.0,2001.0,1906.0,3440.0,0.0,2.0,3.0,0.0, ,_,HT,518.792182645,9282,973.0,Mixed Housing Type,Oakland,1.0,-122.251183197,37.8220205138
"POLYGON ((-122.2511808896671 37.82183924732962, -122.2513267982173 37.82179591247022, -122.2514773173605 37.82211513515373, -122.2513314114642 37.82215845655515, -122.2511808896671 37.82183924732962))",Alameda,010 081403700,1100,single,64796.0,165077.0,1992.0,1908.0,2060.0,0.0,1.0,1.5,0.0, ,_,HS,518.814729629,9281,973.0,Mixed Housing Type,Oakland,1.0,-122.251329104,37.8219771863
"POLYGON ((-122.2521988231095 37.82060831730256, -122.2522929053071 37.82053986789871, -122.2525568518058 37.82081675457126, -122.2525288414154 37.82083491759948, -122.2525084845263 37.82084756414559, -122.2524878516272 37.82085992931313, -122.2524669486619 37.82087200429941, -122.2524457857419 37.82088378930276, -122.2524342157475 37.82089005097998, -122.2521988231095 37.82060831730256))",Alameda,010 081501300,2200,multi,74820.0,174371.0,2000.0,1946.0,1796.0,0.0,2.0,1.0,0.0, ,_,HT,470.154206223,9293,973.0,Mixed Housing Type,Oakland,1.0,-122.252375357,37.8207184628
"POLYGON ((-122.2513267982173 37.82179591247022, -122.2513754275441 37.82178147025045, -122.2514726996266 37.82175257997343, -122.2516232336946 37.8220718162025, -122.2514773173605 37.82211513515373, -122.2513267982173 37.82179591247022))",Alameda,010 081403600,1100,single,90134.0,197715.0,1993.0,1906.0,2398.0,0.0,1.0,2.0,0.0, ,_,HS,518.838055843,9280,973.0,Mixed Housing Type,Oakland,1.0,-122.251475014,37.8219338623
"POLYGON ((-122.2516185973513 37.82170924734805, -122.2517807183299 37.82166109765099, -122.2518131415093 37.82165146665377, -122.2519636912267 37.82197073500606, -122.2517691427562 37.82202849403877, -122.2516185973513 37.82170924734805))",Alameda,010 081403400,7700,multi,308556.0,446628.0,1993.0,,14451.0,0.0,16.0,4.0,0.0, ,_,HM,691.856501996,9278,973.0,Mixed Housing Type,Oakland,1.0,-122.251791144,37.821839985
"POLYGON ((-122.2518131415093 37.82165146665377, -122.2519266230968 37.82161776174545, -122.2519590458648 37.82160813350215, -122.2521096034133 37.82192741271676, -122.2519636912267 37.82197073500606, -122.2518131415093 37.82165146665377))",Alameda,010 081403300,2400,multi,254854.0,31877.0,2003.0,1906.0,4684.0,0.0,4.0,2.0,0.0, ,_,HT,518.916056948,9277,973.0,Mixed Housing Type,Oakland,1.0,-122.251961371,37.821789437
"POLYGON ((-122.2519590458648 37.82160813350215, -122.2520725238139 37.82157442885385, -122.2522230891311 37.82189372141058, -122.2521096034133 37.82192741271676, -122.2519590458648 37.82160813350215))",Alameda,010 081403200,2200,multi,134428.0,319104.0,1999.0,1908.0,2784.0,0.0,2.0,2.0,0.0, ,_,HT,403.607465175,9276,973.0,Mixed Housing Type,Oakland,1.0,-122.252091066,37.8217509243
"POLYGON ((-122.2527209843938 37.82138182861045, -122.2528344652309 37.82134812596316, -122.2529965784743 37.82129997433486, -122.2530463174892 37.82167887291141, -122.2530438403462 37.82167897839147, -122.2530300187369 37.82167977147383, -122.2530162188752 37.82168075977686, -122.2530024405387 37.82168193389258, -122.2529886913429 37.821683299982, -122.2529749738575 37.82168485521842, -122.2529612925409 37.82168660232409, -122.2529476534768 37.8216885384201, -122.2529340566569 37.82169066315813, -122.2529205099301 37.82169297398138, -122.2529070190728 37.82169547359273, -122.2528935813752 37.82169815889536, -122.2528802034425 37.82170103048821, -122.2528723544495 37.82170283069296, -122.2527209843938 37.82138182861045))",Alameda,010 081402701,1100,single,240000.0,560000.0,2008.0,1938.0,2338.0,0.0,1.0,2.0,0.0, ,_,HS,816.07866465,9275,973.0,Mixed Housing Type,Oakland,1.0,-122.252906344,37.8215000666
"POLYGON ((-122.2530463174892 37.82167887291141, -122.2529965784743 37.82129997433486, -122.2531586941513 37.82125182279264, -122.2533391039378 37.82133943985549, -122.2533506177591 37.82134503121146, -122.2532192104294 37.82168557389921, -122.2532096775849 37.82168439695466, -122.2531959502364 37.82168289265216, -122.2531821931607 37.82168158084969, -122.2531684093747 37.82168045906239, -122.253154601945 37.82167952689618, -122.2531407787949 37.8216787849304, -122.2531269392183 37.82167824049536, -122.2531130900048 37.82167788338183, -122.2530992317088 37.82167771846144, -122.2530853744414 37.82167774593249, -122.2530715217083 37.82167796539433, -122.2530576739653 37.82167837753728, -122.2530463174892 37.82167887291141))",Alameda,010 081402601,1100,single,50335.0,24312.0,2004.0,1897.0,2284.0,0.0,1.0,1.5,0.0, ,_,HS,1051.09917898,9274,973.0,Mixed Housing Type,Oakland,1.0,-122.253156017,37.8214599159
"POLYGON ((-122.2532192104294 37.82168557389921, -122.2533506177591 37.82134503121146, -122.2535469732054 37.8214403903228, -122.2535720714601 37.82145257815124, -122.2533862230331 37.82172168130909, -122.2533704721308 37.82171705084032, -122.2533574368457 37.82171331381385, -122.2533443259042 37.82170975951327, -122.2533311402339 37.8217063900162, -122.2533178784019 37.82170320046396, -122.2533045489351 37.82170019839828, -122.2532911547931 37.82169737889519, -122.2532777018014 37.82169474674798, -122.2532641912283 37.82169229984648, -122.253250629778 37.82169004297079, -122.2532370208409 37.82168797084217, -122.2532233711376 37.82168608893773, -122.2532192104294 37.82168557389921))",Alameda,010 081402500,1100,single,270000.0,630000.0,2007.0,1900.0,2482.0,0.0,1.0,1.5,0.0, ,_,HS,685.723651357,9273,973.0,Mixed Housing Type,Oakland,1.0,-122.25338547,37.8215393532
"POLYGON ((-122.2537625215607 37.82154506641634, -122.2536580795616 37.82165457659426, -122.2535485173742 37.82176945296978, -122.2533862230331 37.82172168130909, -122.2535720714601 37.82145257815124, -122.2537034661557 37.82151638877639, -122.2537625215607 37.82154506641634))",Alameda,010 081402400,1100,single,36513.0,27384.0,2005.0,1930.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,562.220410377,9272,973.0,Mixed Housing Type,Oakland,1.0,-122.253570423,37.8216159172
"POLYGON ((-122.2537008464621 37.82181429053818, -122.2537712209754 37.82170001859036, -122.2540706951367 37.82182030337226, -122.2539768525995 37.82189552987238, -122.2537008464621 37.82181429053818))",Alameda,010 081402302,1200,single,176781.0,471948.0,2004.0,1906.0,2837.0,0.0,1.0,3.0,0.0, ,_,HS,347.226783145,9271,973.0,Mixed Housing Type,Oakland,1.0,-122.253874964,37.8218042333
"POLYGON ((-122.2537008464621 37.82181429053818, -122.2535485173742 37.82176945296978, -122.2536580795616 37.82165457659426, -122.2537712209754 37.82170001859036, -122.2537008464621 37.82181429053818))",Alameda,010 081402301,1100,single,97850.0,228317.0,2003.0,1925.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,188.278780341,9270,973.0,Mixed Housing Type,Oakland,1.0,-122.253666879,37.8217364215
"POLYGON ((-122.2537712209754 37.82170001859036, -122.2536580795616 37.82165457659426, -122.2537625215607 37.82154506641634, -122.2538518287218 37.82158843735387, -122.2539734609886 37.82164750872273, -122.2541682452931 37.82174210172305, -122.2540706951367 37.82182030337226, -122.2537712209754 37.82170001859036))",Alameda,010 081402200,2500,multi,165000.0,385000.0,2007.0,1905.0,1862.0,0.0,2.0,0.0,0.0, ,_,HT,554.222584061,9269,973.0,Mixed Housing Type,Oakland,1.0,-122.253906806,37.8216864183
"POLYGON ((-122.2539734609886 37.82164750872273, -122.2542144311009 37.82143192215865, -122.2544057728458 37.82155169129263, -122.2541682452931 37.82174210172305, -122.2539734609886 37.82164750872273))",Alameda,010 081402100,7700,multi,120312.0,125971.0,1993.0,,6632.0,0.0,10.0,2.0,0.0, ,_,HM,633.497220562,9268,973.0,Mixed Housing Type,Oakland,1.0,-122.254190817,37.8215911963
"POLYGON ((-122.2514726996266 37.82175257997343, -122.2515861780172 37.82171887579384, -122.2516185973513 37.82170924734805, -122.2517691427562 37.82202849403877, -122.2516232336946 37.8220718162025, -122.2514726996266 37.82175257997343))",Alameda,010 081403500,2500,multi,199030.0,464256.0,2003.0,1908.0,2484.0,0.0,2.0,2.0,0.0, ,_,HT,518.847057027,9279,973.0,Mixed Housing Type,Oakland,1.0,-122.251620919,37.8218905352
"POLYGON ((-122.2521197050685 37.82065089793195, -122.2521548813219 37.8206402889946, -122.2521988231095 37.82060831730256, -122.2524342157475 37.82089005097998, -122.2524243632407 37.82089528152887, -122.2524026950173 37.82090647240621, -122.2523807797623 37.8209173623026, -122.2523586301403 37.82092794789277, -122.2523362507861 37.82093822074205, -122.2523136493808 37.82094818979899, -122.2523012498037 37.82095348571032, -122.2521197050685 37.82065089793195))",Alameda,010 081501400,2200,multi,74820.0,174371.0,2000.0,1946.0,1944.0,0.0,2.0,1.0,0.0, ,_,HT,409.067665132,9294,973.0,Mixed Housing Type,Oakland,1.0,-122.252273204,37.8207889876
"POLYGON ((-122.2518284539665 37.82073872602982, -122.2521197050685 37.82065089793195, -122.2523012498037 37.82095348571032, -122.2522908330468 37.8209578403179, -122.2522678049331 37.82096717538898, -122.2522445785253 37.82097618923469, -122.2522211541972 37.82098487906088, -122.2521975455741 37.82099324501365, -122.25217375647 37.82100128111056, -122.2521497890895 37.82100898766734, -122.252125658733 37.82101636131954, -122.2519822328405 37.8210596111829, -122.2518284539665 37.82073872602982))",Alameda,010 081501500,7700,multi,1079447.0,2514904.0,2007.0,1964.0,22149.0,0.0,21.0,3.0,0.0, ,_,HM,1098.3342361,9295,973.0,Mixed Housing Type,Oakland,1.0,-122.252059647,37.8208549826
"POLYGON ((-122.2516828796032 37.82078262266202, -122.2518284539665 37.82073872602982, -122.2519822328405 37.8210596111829, -122.2518366580046 37.82110351078974, -122.2516828796032 37.82078262266202))",Alameda,010 081501600,2400,multi,210000.0,490000.0,2010.0,1915.0,3062.0,0.0,4.0,2.0,0.0, ,_,HT,522.396787438,9296,973.0,Mixed Housing Type,Oakland,1.0,-122.251832556,37.820921118
"POLYGON ((-122.2527899796747 37.82065276502386, -122.2525568518058 37.82081675457126, -122.2522929053071 37.82053986789871, -122.2524970181227 37.82039135995602, -122.2527899796747 37.82065276502386))",Alameda,010 081514300,7390,multi,0.0,0.0,1981.0,1971.0,23012.0,0.0,25.0,4.0,0.0, ,_,VAC,1000.0636492,9305,973.0,Mixed Housing Type,Oakland,1.0,-122.252537141,37.8206026967
"POLYGON ((-122.2506273505763 37.8213624069818, -122.2505658416748 37.82123405279508, -122.2507923746645 37.8211657429334, -122.2507443954755 37.82106562576192, -122.2508091208295 37.82104610748237, -122.2509062064631 37.82101683351659, -122.2510599819186 37.8213377195063, -122.2507881423876 37.82141969196504, -122.2507861031199 37.82142029074211, -122.2507840495941 37.82142086254265, -122.2507819848191 37.82142140453347, -122.2507799052562 37.82142191572134, -122.2507778184633 37.82142239982839, -122.2507757204789 37.82142285656478, -122.2507736147594 37.82142328343932, -122.2507714942684 37.8214236802078, -122.2507693700534 37.82142404949482, -122.2507672380375 37.82142438613242, -122.2507650983442 37.82142469534724, -122.2507629512812 37.82142497155763, -122.2507607997553 37.82142522622317, -122.2507586407857 37.82142544474831, -122.2507564776034 37.82142563370783, -122.2507543172777 37.82142579473966, -122.2507521456371 37.82142592317418, -122.2507499733473 37.8214260240817, -122.2507478002767 37.82142609188691, -122.2507456234903 37.82142613255914, -122.2507434489979 37.82142614008356, -122.2507412739221 37.82142612286841, -122.2507390980079 37.82142607011198, -122.2507369218838 37.82142598982192, -122.2507347511942 37.82142587912594, -122.2507325872655 37.8214257383529, -122.2507304226135 37.82142556691682, -122.2507282638519 37.82142536576521, -122.2507261083943 37.82142513702777, -122.2507239552227 37.82142487479411, -122.2507218118866 37.82142458243776, -122.250719674556 37.82142426524405, -122.2507175439203 37.82142391518584, -122.2507154227384 37.82142353745052, -122.2507133078698 37.82142312929629, -122.2507112059032 37.82142269062532, -122.250709110324 37.82142222467136, -122.250707024572 37.82142172824634, -122.250704955302 37.82142120403995, -122.250702892411 37.82142065220216, -122.2507008459445 37.82142007014397, -122.2506988098104 37.82141946039567, -122.2506967892797 37.82141882287905, -122.2506947825955 37.82141815762029, -122.2506927888791 37.82141746463228, -122.2506908121006 37.82141674455332, -122.2506888517876 37.82141599599613, -122.2506869084124 37.82141522034798, -122.2506849850908 37.8214144193055, -122.2506830747371 37.82141359053379, -122.2506811848846 37.82141273670965, -122.250679311588 37.82141185824016, -122.2506774652501 37.82141094904532, -122.2506756324508 37.8214100176899, -122.2506738227801 37.82140906089448, -122.2506720335612 37.82140807695598, -122.2506702684725 37.82140707279102, -122.2506685229572 37.82140604149606, -122.2506668014489 37.82140498474804, -122.2506651035823 37.82140390568948, -122.2506634293575 37.82140280432039, -122.2506617822885 37.82140168058866, -122.2506601552814 37.82140053181098, -122.2506585554957 37.8213993634582, -122.2506569832395 37.82139816994864, -122.2506554377656 37.82139695687054, -122.2506539164384 37.8213957242629, -122.250652425268 37.82139446611097, -122.2506509618323 37.82139319151338, -122.2506495251049 37.82139189421122, -122.2506481161124 37.82139058046344, -122.2506467382126 37.82138924359739, -122.2506453898128 37.8213878906081, -122.250644073019 37.82138651763005, -122.2506427830651 37.82138512752253, -122.2506415278659 37.82138372051664, -122.2506402959349 37.8213822939943, -122.250639101891 37.82138085296702, -122.2506379421709 37.82137939539634, -122.2506368128129 37.8213779209925, -122.2506357147367 37.82137643148459, -122.2506346474782 37.82137492583393, -122.2506336176677 37.82137340568485, -122.2506326191553 37.82137187112865, -122.2506316546506 37.82137032526224, -122.250630724593 37.82136876807903, -122.2506298283951 37.82136719331365, -122.2506289671574 37.82136561036096, -122.2506281433675 37.82136401290991, -122.2506273505763 37.8213624069818))",Alameda,010 081511700,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1114.0900842,9304,973.0,Mixed Housing Type,Oakland,1.0,-122.25082173,37.8212509841
