geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3370720414308 37.57155588995109, -122.3372540335538 37.57142948814306, -122.3372614710838 37.57142432301617, -122.3372672065437 37.57142067058857, -122.3372733073604 37.5714174189993, -122.3372797361955 37.57141459355442, -122.3372864417759 37.57141221428378, -122.3372933795924 37.57141029561771, -122.3373004948544 37.57140885489418, -122.3373077394676 37.57140790110562, -122.3373150618201 37.57140744055252, -122.3373224034005 37.57140747964326, -122.3373297157082 37.57140801089497, -122.3373369436136 37.57140903791618, -122.3373440386161 37.5714105532241, -122.3373509450445 37.57141253846016, -122.3373576109481 37.57141498619555, -122.337363994455 37.57141787785599, -122.3373700466579 37.57142118948341, -122.3373757220994 37.57142489706575, -122.3373809788397 37.57142897928296, -122.3373857814321 37.57143339823178, -122.3373900947687 37.57143812973847, -122.3373938868525 37.57144313584591, -122.3373971291365 37.57144837854293, -122.337399800041 37.57145382245657, -122.3374018813683 37.57145942941398, -122.3374033547175 37.57146515300461, -122.337404212376 37.57147096038572, -122.3374053614714 37.57148326524093, -122.3374253441141 37.57169689632554, -122.3371973143985 37.57170961291098, -122.3372102738821 37.57168192441286, -122.3370720414308 37.57155588995109))",San Mateo,32143010,01,single,301927.0,301927.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,705.862609945,1117475,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337280147,37.5715663714
"POLYGON ((-122.3371405252893 37.57183091562848, -122.3371973143985 37.57170961291098, -122.3374253441141 37.57169689632554, -122.3374381548497 37.57183384853074, -122.3371405252893 37.57183091562848))",San Mateo,32143020,01,single,248650.0,248650.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,331.661966776,1117476,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337302713,37.5717707327
"POLYGON ((-122.3370876958805 37.57193240587439, -122.3371116191743 37.57189265726714, -122.3371405252893 37.57183091562848, -122.3374381548497 37.57183384853074, -122.3374522418289 37.57198447982167, -122.3374530389184 37.57199300762859, -122.3370876958805 37.57193240587439))",San Mateo,32143030,01,single,31414.0,34499.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,427.819842296,1117477,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33729086,37.571901088
"POLYGON ((-122.3370280596802 37.57203148075688, -122.3370876958805 37.57193240587439, -122.3374530389184 37.57199300762859, -122.3374614387166 37.57208280047186, -122.3374612367954 37.57212385678331, -122.3370280596802 37.57203148075688))",San Mateo,32143040,02,multi,423121.0,423121.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,471.042037333,1117478,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337263075,37.5720230754
"POLYGON ((-122.3369783395698 37.57211408378537, -122.3370280596802 37.57203148075688, -122.3374612367954 37.57212385678331, -122.3374605287985 37.57215293331819, -122.3374593512129 37.57218200071073, -122.3374577039026 37.57221105346919, -122.3374555867993 37.57224008884756, -122.3374529961816 37.57226909591632, -122.3370996802783 37.57218307272788, -122.3369783395698 37.57211408378537))",San Mateo,32143050,01,single,332500.0,332500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,611.742554015,1117479,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337238593,37.5721456531
"POLYGON ((-122.3369351637697 37.57218581100137, -122.3369481500618 37.57216423957275, -122.3369783395698 37.57211408378537, -122.3370996802783 37.57218307272788, -122.3374529961816 37.57226909591632, -122.337451076994 37.57228475055891, -122.3374485871543 37.57230035643447, -122.3374455297057 37.57231589701374, -122.3374419112087 37.57233135845937, -122.3374377314598 37.57234673253368, -122.337432993502 37.57236200270726, -122.337427700514 37.57237715794267, -122.3374218625064 37.57239218434852, -122.337415475758 37.5724070709952, -122.3369351637697 37.57218581100137))",San Mateo,32143060,92,multi,219706.0,219706.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,502.187604715,1117480,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337224072,37.5722624387
"POLYGON ((-122.336866433254 37.57229999876294, -122.3369351637697 37.57218581100137, -122.337415475758 37.5724070709952, -122.3374085142953 37.57242188421523, -122.3374010137635 37.57243653005522, -122.3373929773411 37.57245099747753, -122.3373844184887 37.57246527253695, -122.3373753403172 37.57247934145003, -122.337365752973 37.57249319581715, -122.3373556595668 37.57250682185491, -122.3373450770094 37.57252020556405, -122.3373340051649 37.57253334145273, -122.336866433254 37.57229999876294))",San Mateo,32143070,02,multi,107397.0,199465.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,731.328461048,1117481,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33714414,37.5723595009
"POLYGON ((-122.3369292144258 37.57240664052621, -122.3368243161813 37.57232888171351, -122.336866433254 37.57229999876294, -122.3373340051649 37.57253334145273, -122.3373223408755 37.57254624486776, -122.3373102458114 37.57255889405361, -122.337297737154 37.57257128599475, -122.3372848145648 37.57258340696158, -122.3372714951574 37.57259525119263, -122.3372577821108 37.57260680765028, -122.3372436891568 37.5726180733728, -122.3372292228566 37.57262903452283, -122.3369292144258 37.57240664052621))",San Mateo,32143080,01,single,449312.0,449312.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.922770836,1117482,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337100395,37.5724705685
"POLYGON ((-122.3368418827968 37.57246699852532, -122.3369292144258 37.57240664052621, -122.3372292228566 37.57262903452283, -122.3372141762997 37.57264221603275, -122.3371987465876 37.5726551150987, -122.3371829474522 37.57266772875897, -122.33716678559 37.57268004866793, -122.3371502711474 37.57269206642603, -122.3371334109566 37.57270377917942, -122.3371162185463 37.57271517572875, -122.3368418827968 37.57246699852532))",San Mateo,32143090,01,single,157548.0,233353.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,439.790611157,1117483,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.337037006,37.5725611139
"POLYGON ((-122.3367358228323 37.57254029326275, -122.3368418827968 37.57246699852532, -122.3371162185463 37.57271517572875, -122.3370815785775 37.57273658010354, -122.3370484689939 37.57275594704056, -122.3370151786399 37.57277512175923, -122.3369817142122 37.57279409591397, -122.3367358228323 37.57254029326275))",San Mateo,32143100,01,single,233128.0,398368.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.940629648,1117484,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.33692318,37.5726327726
"POLYGON ((-122.3366228673331 37.57261835445034, -122.3367358228323 37.57254029326275, -122.3369817142122 37.57279409591397, -122.3369345858186 37.57282032398864, -122.3368871164497 37.5728461618108, -122.3368393164554 37.57287160921835, -122.3366228673331 37.57261835445034))",San Mateo,32143110,01,single,445707.0,445707.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,494.151044585,1117485,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336798358,37.5727089973
"POLYGON ((-122.3365163420894 37.57269197214964, -122.3366228673331 37.57261835445034, -122.3368393164554 37.57287160921835, -122.3367921127641 37.57289618749449, -122.3367445993521 37.57292038327029, -122.3366967830519 37.57294419369163, -122.3365486603687 37.57273610245154, -122.3365163420894 37.57269197214964))",San Mateo,32143120,95,multi,494190.0,494190.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,450.33661207,1117486,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336672932,37.5727853672
"POLYGON ((-122.3364403336817 37.57259222561581, -122.3368243161813 37.57232888171351, -122.3369292144258 37.57240664052621, -122.3368418827968 37.57246699852532, -122.3367358228323 37.57254029326275, -122.3366228673331 37.57261835445034, -122.3365163420894 37.57269197214964, -122.3364913459103 37.57265856142366, -122.3364660085567 37.57262530985114, -122.3364403336817 37.57259222561581))",San Mateo,32143130,01,single,251832.0,251832.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,589.635839938,1117487,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336677765,37.572505737
"POLYGON ((-122.3363502708151 37.57248066693373, -122.3367529708154 37.57219654963531, -122.336866433254 37.57229999876294, -122.3368243161813 37.57232888171351, -122.3364403336817 37.57259222561581, -122.336410745618 37.57255482111871, -122.3363807211448 37.5725176321995, -122.3363502708151 37.57248066693373))",San Mateo,32143140,05,multi,50221.0,315762.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,723.777966824,1117488,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336604594,37.5723915771
"POLYGON ((-122.3362499035369 37.57236381369383, -122.3366398829768 37.57209344341211, -122.3367529708154 37.57219654963531, -122.3363502708151 37.57248066693373, -122.3363172975249 37.57244145560755, -122.3362838405477 37.57240250179981, -122.3362499035369 37.57236381369383))",San Mateo,32143150,05,multi,587826.0,728280.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,716.865054217,1117489,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336497887,37.5722844806
"POLYGON ((-122.3364920863708 37.5719586850507, -122.3366398829768 37.57209344341211, -122.3362499035369 37.57236381369383, -122.3362172496192 37.57232733331293, -122.3361841669393 37.57229109860457, -122.3361506623974 37.57225510946056, -122.3361167395788 37.5722193713185, -122.3364920863708 37.5719586850507))",San Mateo,32143160,05,multi,860388.0,344154.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,888.231037708,1117490,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336375404,37.5721590495
"POLYGON ((-122.3367529708154 37.57219654963531, -122.3366398829768 37.57209344341211, -122.3364920863708 37.5719586850507, -122.3366229843197 37.57186777362622, -122.3369481500618 37.57216423957275, -122.3369351637697 37.57218581100137, -122.336866433254 37.57229999876294, -122.3367529708154 37.57219654963531))",San Mateo,32143170,01,single,38081.0,92862.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,720.951438742,1117491,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336731168,37.5720740033
"POLYGON ((-122.3366229843197 37.57186777362622, -122.3367509944118 37.57177886574355, -122.3370280596802 37.57203148075688, -122.3369783395698 37.57211408378537, -122.3369481500618 37.57216423957275, -122.3366229843197 37.57186777362622))",San Mateo,32143180,01,single,176968.0,128646.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,606.980952499,1117492,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336836163,37.5719620647
"POLYGON ((-122.3367509944118 37.57177886574355, -122.3368848504867 37.57168589977918, -122.3371116191743 37.57189265726714, -122.3370876958805 37.57193240587439, -122.3370280596802 37.57203148075688, -122.3367509944118 37.57177886574355))",San Mateo,32143190,01,single,123071.0,180748.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,531.003104425,1117493,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336942073,37.5718491543
"POLYGON ((-122.338248500243 37.57463132878046, -122.3384401747444 37.57449846962746, -122.3384460010106 37.5744944339006, -122.3385835193544 37.57456843704403, -122.3383586675474 37.57472437041699, -122.338355104576 37.57472683795121, -122.338248500243 37.57463132878046))",San Mateo,32151010,01,single,543922.0,543922.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,353.620889477,1117495,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338409753,37.574606292
"POLYGON ((-122.3341167027118 37.5728980851105, -122.3342591786531 37.5727989691898, -122.3344566662699 37.57266158677506, -122.3345241335209 37.57272461478617, -122.3347585194469 37.57294357793032, -122.3344194943451 37.57317951858694, -122.3341167027118 37.5728980851105))",San Mateo,32173210,05,multi,464593.0,1086269.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,1637.69417788,1117750,258.0,High Density Multi-Family,San Mateo,1.0,-122.334437775,37.5729206349
"POLYGON ((-122.3379182287513 37.57265902975298, -122.3383048271118 37.57239251676477, -122.3384428611142 37.57248911111924, -122.3380684962364 37.57274718969748, -122.3380187039825 37.57271748252903, -122.3379686125209 37.57268809591696, -122.3379182287513 37.57265902975298))",San Mateo,32141090,91,multi,41896.0,43759.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,714.750469943,1117429,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.338183346,37.5725716251
"POLYGON ((-122.3325370463028 37.57046746226563, -122.3327330927069 37.57033208292965, -122.3329279574729 37.5701975182917, -122.3329326182168 37.57020179678808, -122.3330409839103 37.57030126348474, -122.3326500659085 37.5705712161765, -122.3325370463028 37.57046746226563))",San Mateo,32192030,05,multi,60697.0,192748.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,696.723497731,1117918,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.332789013,37.5703843659
"POLYGON ((-122.3323995118625 37.56898346104931, -122.3324037805883 37.56897910377999, -122.332407580228 37.56897447638065, -122.332410873713 37.56896961513937, -122.3324136479201 37.56896454773034, -122.3324158762649 37.56895931577206, -122.3324175492089 37.56895395237668, -122.3324186504496 37.56894849625562, -122.3324191705835 37.56894298601269, -122.3324191140739 37.56893746278255, -122.332419218347 37.56893412636321, -122.3324198688915 37.56893083087397, -122.3324210463602 37.5689276315553, -122.3324227312707 37.56892457815599, -122.3324249007584 37.56892172322431, -122.3324275146428 37.5689191168317, -122.3324280689797 37.5689186439569, -122.3326256525074 37.5687339687591, -122.3327614272502 37.56881408193419, -122.3324587148316 37.56902359135115, -122.3323995118625 37.56898346104931))",San Mateo,32196260,01,single,100942.0,100942.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,410.84005412,1117960,258.0,Single Family,San Mateo,1.0,-122.332569834,37.5688748461
"POLYGON ((-122.3389068944257 37.57638422201702, -122.3392599545162 37.57613951692849, -122.3393733317232 37.57624276179716, -122.3390451612061 37.57647034348511, -122.3389068944257 37.57638422201702))",San Mateo,32115250,92,multi,42826.0,35869.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,607.413406731,1117280,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339145551,37.5763086509
"POLYGON ((-122.3387644951531 37.57630097515047, -122.3391383286975 37.57604199652307, -122.3391586309724 37.5760564437817, -122.3391785245474 37.57607125178669, -122.3391979952834 37.5760864070249, -122.3392170362124 37.5761019068584, -122.3392356367131 37.5761177404659, -122.3392537897496 37.57613390246369, -122.3392599545162 37.57613951692849, -122.3389068944257 37.57638422201702, -122.3387644951531 37.57630097515047))",San Mateo,32115240,01,single,35212.0,26465.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,650.595869542,1117279,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339017521,37.5762157463
"POLYGON ((-122.3390451612061 37.57647034348511, -122.3393733317232 37.57624276179716, -122.3394868786452 37.5763461577339, -122.3392267094001 37.57652657941415, -122.3391835298501 37.57655652363415, -122.3390451612061 37.57647034348511))",San Mateo,32115260,01,single,112078.0,38788.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,563.780822651,1117281,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.339271401,37.5764033254
"POLYGON ((-122.3328075781036 37.56914814938935, -122.333053796307 37.5689780349396, -122.3332316678371 37.56907777737867, -122.3334155343274 37.56918088446597, -122.3331568639691 37.56935951709747, -122.3329805006489 37.5692527902583, -122.3328075781036 37.56914814938935))",San Mateo,32196290,71,,865945.0,1298917.0,2004.0,,,,0.0,,0.0, ,_,OF,1120.33606479,1117961,258.0,High Density Multi-Family,San Mateo,1.0,-122.333109901,37.5691674902
"POLYGON ((-122.3313059992338 37.56933753465593, -122.3318500342151 37.56896231087429, -122.3318770444707 37.56898205257291, -122.331990972258 37.56906533367242, -122.3321049003 37.56914861466078, -122.3321891191194 37.56921017697788, -122.3322155638131 37.56922950713259, -122.3321010796539 37.56930854102596, -122.3316292746305 37.56963423662988, -122.3313059992338 37.56933753465593))",San Mateo,32196330,05,multi,273596.0,1125829.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,2878.96034366,1117963,258.0,High Density Multi-Family,San Mateo,1.0,-122.331752344,37.5692926855
"POLYGON ((-122.3299807116747 37.57282496548747, -122.3302599675224 37.57263229875324, -122.3303810573417 37.57273048473693, -122.3301091114866 37.57291810994316, -122.3299807116747 37.57282496548747))",San Mateo,32201190,04,multi,365663.0,365663.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,491.003236036,1118015,258.0,High Density Multi-Family,San Mateo,1.0,-122.330182436,37.5727762535
"POLYGON ((-122.3328075781036 37.56914814938935, -122.3329805006489 37.5692527902583, -122.3331568639691 37.56935951709747, -122.3328962376841 37.56953949542011, -122.3325704631486 37.5693119709811, -122.3328075781036 37.56914814938935))",San Mateo,32196340,05,multi,110857.0,566230.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1104.25813942,1117964,258.0,High Density Multi-Family,San Mateo,1.0,-122.33286044,37.5693415034
"POLYGON ((-122.3323192033805 37.56948499780723, -122.3321010796539 37.56930854102596, -122.3322155638131 37.56922950713259, -122.3321891191194 37.56921017697788, -122.3324587148316 37.56902359135115, -122.3327614272502 37.56881408193419, -122.333053796307 37.5689780349396, -122.3328075781036 37.56914814938935, -122.3325704631486 37.5693119709811, -122.3328962376841 37.56953949542011, -122.3327659240693 37.5696294843634, -122.3326395601171 37.56971674704599, -122.3323374837055 37.56947237359439, -122.3323192033805 37.56948499780723))",San Mateo,32196350,05,multi,3397492.0,9665053.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,3587.9697752,1117965,258.0,High Density Multi-Family,San Mateo,1.0,-122.332577075,37.5692528546
