geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.30695388607 37.56356657074952, -122.3071887823231 37.5634049368187, -122.3073072332593 37.56351401770085, -122.3070723403689 37.56367565181331, -122.30695388607 37.56356657074952))",San Mateo,35066340,01,single,148642.0,148642.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,438.936231954,1126476,263.0,Low Density Multi-Family,San Mateo,1.0,-122.30713056,37.5635402944
"POLYGON ((-122.2997319655682 37.5658264182222, -122.2999043040678 37.56582021134349, -122.2999203597913 37.56610263281343, -122.2997480240893 37.56610883966259, -122.2997319655682 37.5658264182222))",San Mateo,35102180,01,single,331627.0,331627.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,478.167131027,1126943,263.0,Single Family,San Mateo,1.0,-122.299826163,37.5659645251
"POLYGON ((-122.2995596340055 37.5658326274885, -122.2997112886799 37.5658271633031, -122.2997319655682 37.5658264182222, -122.2997480240893 37.56610883966259, -122.299575684909 37.566115046312, -122.2995596340055 37.5658326274885))",San Mateo,35102190,01,single,181343.0,181343.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,478.16004242,1126944,263.0,Single Family,San Mateo,1.0,-122.299653827,37.565970734
"POLYGON ((-122.2993872954485 37.56583883386191, -122.2995182698064 37.56583411499862, -122.2995596340055 37.5658326274885, -122.299575684909 37.566115046312, -122.299403349216 37.56612125540186, -122.2993872954485 37.56583883386191))",San Mateo,35102200,01,single,170244.0,230967.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.166628097,1126945,263.0,Single Family,San Mateo,1.0,-122.299481491,37.5659769399
"POLYGON ((-122.2992149603124 37.56584503992993, -122.2993252543464 37.56584106632443, -122.2993872954485 37.56583883386191, -122.299403349216 37.56612125540186, -122.2992310134278 37.56612746149319, -122.2992149603124 37.56584503992993))",San Mateo,35102210,01,single,275000.0,275000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.163783885,1126946,263.0,Single Family,San Mateo,1.0,-122.299309155,37.5659831473
"POLYGON ((-122.2990426252139 37.56585124849118, -122.2991322389168 37.56584802007929, -122.2992149603124 37.56584503992993, -122.2992310134278 37.56612746149319, -122.299058677611 37.56613366733188, -122.2990426252139 37.56585124849118))",San Mateo,35102220,01,single,297500.0,297500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,478.160102814,1126947,263.0,Single Family,San Mateo,1.0,-122.299136819,37.5659893544
"POLYGON ((-122.3003293036534 37.56720484460786, -122.3005016415769 37.5671986259237, -122.3005170533506 37.56746929207053, -122.3003447147358 37.56747550803117, -122.3003293036534 37.56720484460786))",San Mateo,35111040,01,single,309141.0,309141.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,458.259631764,1126978,263.0,Single Family,San Mateo,1.0,-122.300423178,37.5673370677
"POLYGON ((-122.2989225302289 37.56556128832121, -122.2991155450015 37.56555433765632, -122.2991322389168 37.56584802007929, -122.2990426252139 37.56585124849118, -122.2989392233848 37.56585497077138, -122.2989225302289 37.56556128832121))",San Mateo,35102280,01,single,356337.0,408337.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,556.896849456,1126953,263.0,Single Family,San Mateo,1.0,-122.299027384,37.5657046546
"POLYGON ((-122.2991155450015 37.56555433765632, -122.2993085631214 37.56554738387585, -122.2993252543464 37.56584106632443, -122.2992149603124 37.56584503992993, -122.2991322389168 37.56584802007929, -122.2991155450015 37.56555433765632))",San Mateo,35102290,01,single,307000.0,307000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,556.900801155,1126954,263.0,Single Family,San Mateo,1.0,-122.2992204,37.5656977017
"POLYGON ((-122.2993085631214 37.56554738387585, -122.299501577822 37.56554043257718, -122.2995182698064 37.56583411499862, -122.2993872954485 37.56583883386191, -122.2993252543464 37.56584106632443, -122.2993085631214 37.56554738387585))",San Mateo,35102300,01,single,271059.0,271059.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,556.897266725,1126955,263.0,Single Family,San Mateo,1.0,-122.299413416,37.56569075
"POLYGON ((-122.299501577822 37.56554043257718, -122.2996945924865 37.56553348096163, -122.2997112886799 37.5658271633031, -122.2995596340055 37.5658326274885, -122.2995182698064 37.56583411499862, -122.299501577822 37.56554043257718))",San Mateo,35102310,01,single,23307.0,104252.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,556.902634235,1126956,263.0,Single Family,San Mateo,1.0,-122.299606432,37.5656837991
"POLYGON ((-122.2996945924865 37.56553348096163, -122.299887607115 37.56552652902923, -122.2999043040678 37.56582021134349, -122.2997319655682 37.5658264182222, -122.2997112886799 37.5658271633031, -122.2996945924865 37.56553348096163))",San Mateo,35102320,01,single,166148.0,166148.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,556.895286272,1126957,263.0,Single Family,San Mateo,1.0,-122.299799448,37.5656768462
"POLYGON ((-122.299887607115 37.56552652902923, -122.3000599448415 37.56552031917628, -122.3000763212178 37.56580841913033, -122.3000766390226 37.56581400151912, -122.2999043040678 37.56582021134349, -122.299887607115 37.56552652902923))",San Mateo,35102330,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,497.232341281,1126958,263.0,Single Family,San Mateo,1.0,-122.299982124,37.5656702648
"POLYGON ((-122.3000599448415 37.56552031917628, -122.300232279156 37.56551411186945, -122.3002486561974 37.56580221179971, -122.3002489740151 37.565807794188, -122.3000766390226 37.56581400151912, -122.3000763212178 37.56580841913033, -122.3000599448415 37.56552031917628))",San Mateo,35102340,01,single,86589.0,141487.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,497.227737656,1126959,263.0,Single Family,San Mateo,1.0,-122.300154459,37.5656640568
"POLYGON ((-122.2988926294241 37.56696434158587, -122.2990718593142 37.56695787668552, -122.2990878647007 37.56723904910572, -122.2990884682021 37.56724960455792, -122.298909234162 37.56725606953614, -122.2989086341356 37.56724551403024, -122.2988926294241 37.56696434158587))",San Mateo,35111170,01,single,253623.0,253623.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,513.675101475,1126991,263.0,Single Family,San Mateo,1.0,-122.298990547,37.5671069733
"POLYGON ((-122.2990718593142 37.56695787668552, -122.2992510925564 37.56695140871324, -122.2992670986845 37.56723258385512, -122.2992676987615 37.56724313935918, -122.2990884682021 37.56724960455792, -122.2990878647007 37.56723904910572, -122.2990718593142 37.56695787668552))",San Mateo,35111180,01,single,357000.0,357000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,513.687157896,1126992,263.0,Single Family,San Mateo,1.0,-122.299169779,37.5671005074
"POLYGON ((-122.2992510925564 37.56695140871324, -122.2994303223179 37.56694494052045, -122.2994463292537 37.56722612113001, -122.2994469327394 37.56723667383444, -122.2992676987615 37.56724313935918, -122.2992670986845 37.56723258385512, -122.2992510925564 37.56695140871324))",San Mateo,35111190,01,single,210277.0,212479.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,513.682340634,1126993,263.0,Single Family,San Mateo,1.0,-122.299349011,37.5670940407
"POLYGON ((-122.2994303223179 37.56694494052045, -122.2996095555642 37.56693847474758, -122.2996255631752 37.56721965533293, -122.2996261633029 37.5672302108352, -122.2994469327394 37.56723667383444, -122.2994463292537 37.56722612113001, -122.2994303223179 37.56694494052045))",San Mateo,35111200,01,single,92471.0,150845.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,513.696688104,1126994,263.0,Single Family,San Mateo,1.0,-122.299528243,37.567087575
"POLYGON ((-122.2996095555642 37.56693847474758, -122.2997887852634 37.56693200600839, -122.2998047936159 37.56721318931545, -122.2998053972186 37.56722374476398, -122.2996261633029 37.5672302108352, -122.2996255631752 37.56721965533293, -122.2996095555642 37.56693847474758))",San Mateo,35111210,01,single,305786.0,305786.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,513.692128,1126995,263.0,Single Family,San Mateo,1.0,-122.299707475,37.5670811092
"POLYGON ((-122.2997887852634 37.56693200600839, -122.2999680149979 37.56692553974184, -122.2999840274751 37.56720672297192, -122.2999846276535 37.56721727847236, -122.2998053972186 37.56722374476398, -122.2998047936159 37.56721318931545, -122.2997887852634 37.56693200600839))",San Mateo,35111220,01,single,242500.0,242500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,513.699240619,1126996,263.0,Single Family,San Mateo,1.0,-122.299886706,37.5670746428
"POLYGON ((-122.2999680149979 37.56692553974184, -122.3001403556887 37.56691931878835, -122.3001563654318 37.56720050479388, -122.300156965701 37.56721106303936, -122.2999846276535 37.56721727847236, -122.2999840274751 37.56720672297192, -122.2999680149979 37.56692553974184))",San Mateo,35111230,01,single,143426.0,127546.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.949359655,1126997,263.0,Single Family,San Mateo,1.0,-122.300062492,37.5670682996
"POLYGON ((-122.3001403556887 37.56691931878835, -122.3003126929675 37.56691310038099, -122.3003287034262 37.56719428910915, -122.3003293036534 37.56720484460786, -122.300156965701 37.56721106303936, -122.3001563654318 37.56720050479388, -122.3001403556887 37.56691931878835))",San Mateo,35111240,01,single,38677.0,100249.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,493.948935523,1126998,263.0,Single Family,San Mateo,1.0,-122.30023483,37.5670620818
"POLYGON ((-122.3003126929675 37.56691310038099, -122.3004850301511 37.56690687897509, -122.3005010413254 37.56718807042592, -122.3005016415769 37.5671986259237, -122.3003293036534 37.56720484460786, -122.3003287034262 37.56719428910915, -122.3003126929675 37.56691310038099))",San Mateo,35111250,01,single,384427.0,384427.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,493.951509984,1126999,263.0,Single Family,San Mateo,1.0,-122.300407168,37.5670558625
"POLYGON ((-122.3004850301511 37.56690687897509, -122.3006573673724 37.56690066006249, -122.3006733792622 37.56718185423595, -122.3006739829877 37.56719240968007, -122.3005016415769 37.5671986259237, -122.3005010413254 37.56718807042592, -122.3004850301511 37.56690687897509))",San Mateo,35111260,01,single,143862.0,143862.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,493.956135393,1127000,263.0,Single Family,San Mateo,1.0,-122.300579505,37.5670496438
"POLYGON ((-122.3006573673724 37.56690066006249, -122.3008297044984 37.56689443815137, -122.3008457171038 37.56717563504742, -122.3008463208538 37.56718619049068, -122.3006739829877 37.56719240968007, -122.3006733792622 37.56718185423595, -122.3006573673724 37.56690066006249))",San Mateo,35111270,01,single,23305.0,65324.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,493.960918238,1127001,263.0,Single Family,San Mateo,1.0,-122.300751843,37.5670434247
"POLYGON ((-122.3008297044984 37.56689443815137, -122.3010020416621 37.56688821873347, -122.3010180549167 37.56716941560629, -122.301018658691 37.56717997104865, -122.3008463208538 37.56718619049068, -122.3008457171038 37.56717563504742, -122.3008297044984 37.56689443815137))",San Mateo,35111280,01,single,292531.0,292531.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,493.963115955,1127002,263.0,Single Family,San Mateo,1.0,-122.30092418,37.5670372047
"POLYGON ((-122.3010020416621 37.56688821873347, -122.3011743787306 37.56688199631711, -122.3011909965658 37.56717375409993, -122.301018658691 37.56717997104865, -122.3010180549167 37.56716941560629, -122.3010020416621 37.56688821873347))",San Mateo,35111290,01,single,292531.0,292531.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,493.971444921,1127003,263.0,Single Family,San Mateo,1.0,-122.301096519,37.5670309855
"POLYGON ((-122.3011743787306 37.56688199631711, -122.3013467158367 37.566875776394, -122.3013633343456 37.56716753415269, -122.3011909965658 37.56717375409993, -122.3011743787306 37.56688199631711))",San Mateo,35111300,01,single,170490.0,170490.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,493.972403166,1127004,263.0,Single Family,San Mateo,1.0,-122.301268856,37.5670247653
"POLYGON ((-122.3013467158367 37.566875776394, -122.3013860564993 37.56687435496742, -122.3014106725513 37.56687323882944, -122.3014352452697 37.56687161516823, -122.3014597574057 37.56686948424815, -122.3014841882612 37.56686684638647, -122.3015085275529 37.56686370448771, -122.3015327545826 37.56686005886908, -122.3016137193759 37.56715849716335, -122.3015356720965 37.56716131395283, -122.3013633343456 37.56716753415269, -122.3013467158367 37.566875776394))",San Mateo,35111310,01,single,336090.0,336090.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,633.356253334,1127005,263.0,Single Family,San Mateo,1.0,-122.301466072,37.5670234345
"POLYGON ((-122.2999043040678 37.56582021134349, -122.3000766390226 37.56581400151912, -122.3000926953981 37.56609642296569, -122.2999203597913 37.56610263281343, -122.2999043040678 37.56582021134349))",San Mateo,35102170,01,single,124844.0,187278.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,478.162539198,1126942,263.0,Single Family,San Mateo,1.0,-122.2999985,37.5659583172
"POLYGON ((-122.298909234162 37.56725606953614, -122.2990884682021 37.56724960455792, -122.2991038748517 37.56752027088838, -122.2989246400953 37.56752673314398, -122.298909234162 37.56725606953614))",San Mateo,35111120,01,single,94630.0,138799.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.596223398,1126986,263.0,Single Family,San Mateo,1.0,-122.299006554,37.5673881696
"POLYGON ((-122.2992676987615 37.56724313935918, -122.2994469327394 37.56723667383444, -122.2994623406888 37.56750734011835, -122.2992831059946 37.56751380292042, -122.2992676987615 37.56724313935918))",San Mateo,35111100,01,single,23305.0,84631.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,476.596223408,1126984,263.0,Single Family,San Mateo,1.0,-122.29936502,37.5673752391
"POLYGON ((-122.300232279156 37.56551411186945, -122.3004046134417 37.56550790430998, -122.3004209945315 37.56579600141772, -122.3004213124285 37.56580158655149, -122.3002489740151 37.565807794188, -122.3002486561974 37.56580221179971, -122.300232279156 37.56551411186945))",San Mateo,35102350,01,single,242500.0,242500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,497.232992395,1126960,263.0,Single Family,San Mateo,1.0,-122.300326795,37.5656578498
"POLYGON ((-122.3004046134417 37.56550790430998, -122.3005451066709 37.56550284072498, -122.3005854697494 37.56550091768828, -122.3006021945969 37.56579506924407, -122.3005936473636 37.56579537871513, -122.3004213124285 37.56580158655149, -122.3004209945315 37.56579600141772, -122.3004046134417 37.56550790430998))",San Mateo,35102360,01,single,17124.0,52724.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.987429847,1126961,263.0,Single Family,San Mateo,1.0,-122.300503416,37.56565146
"POLYGON ((-122.3005854697494 37.56550091768828, -122.3006149124405 37.5654989174345, -122.3006442946217 37.56549641266512, -122.300673602627 37.56549340908325, -122.3007028227239 37.56548990964626, -122.3007319444303 37.56548590902093, -122.3008152832715 37.56578739078177, -122.3007659822035 37.56578916788026, -122.3006021945969 37.56579506924407, -122.3005854697494 37.56550091768828))",San Mateo,35102370,01,single,97415.0,145356.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,529.047887811,1126962,263.0,Single Family,San Mateo,1.0,-122.300685872,37.5656516501
"POLYGON ((-122.3007319444303 37.56548590902093, -122.3007594314255 37.56548166423084, -122.3007868041092 37.56547697343588, -122.3008140522651 37.56547184228629, -122.3008411621606 37.56546627373956, -122.3008681268963 37.56546026790144, -122.3008949327397 37.56545382772934, -122.3009013742704 37.56545220724609, -122.3010466829259 37.56574977003472, -122.3009383170811 37.56578295953868, -122.3008152832715 37.56578739078177, -122.3007319444303 37.56548590902093))",San Mateo,35102380,01,single,17124.0,57300.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,643.721917042,1126963,263.0,Single Family,San Mateo,1.0,-122.300878794,37.5656307898
"POLYGON ((-122.3009013742704 37.56545220724609, -122.3009272436731 37.56544542980564, -122.3009529409821 37.56543824295647, -122.3009784526643 37.56543065789364, -122.3010037717537 37.56542267197708, -122.3010288879678 37.56541428811139, -122.3010537911565 37.56540551469301, -122.3012325507209 37.5656928488552, -122.301186159142 37.56570705536107, -122.3010619983631 37.56574507986272, -122.3010466829259 37.56574977003472, -122.3009013742704 37.56545220724609))",San Mateo,35102390,01,single,186071.0,186071.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,565.277430652,1126964,263.0,Single Family,San Mateo,1.0,-122.301061565,37.5655804349
"POLYGON ((-122.3010537911565 37.56540551469301, -122.3010792016142 37.56539617037637, -122.301104367601 37.5653864205072, -122.301129278768 37.56537626524418, -122.301153924899 37.56536571023791, -122.3011782991608 37.56535475834012, -122.3012023914038 37.56534341794737, -122.301419204009 37.56559493388154, -122.3013130876057 37.5656681834651, -122.3012325507209 37.5656928488552, -122.3010537911565 37.56540551469301))",San Mateo,35102400,01,single,223782.0,223782.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,611.856490751,1126965,263.0,Single Family,San Mateo,1.0,-122.301233737,37.5655199619
"POLYGON ((-122.3012023914038 37.56534341794737, -122.3012244286329 37.5653325760162, -122.3012462025525 37.56532140573684, -122.3012677132952 37.56530991260128, -122.3012889506448 37.56529810226005, -122.301309900803 37.56528597492476, -122.3013305639025 37.56527353608735, -122.3013509332432 37.56526079409146, -122.301588140019 37.5654783253255, -122.3015790672633 37.56548458453415, -122.3014487335327 37.56557454962853, -122.301419204009 37.56559493388154, -122.3012023914038 37.56534341794737))",San Mateo,35102410,01,single,275322.0,275322.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,583.958742923,1126966,263.0,Single Family,San Mateo,1.0,-122.30139392,37.5654244848
"POLYGON ((-122.3013509332432 37.56526079409146, -122.3013873827536 37.56523503519725, -122.3014887268092 37.56516510279418, -122.3017262935764 37.5653829606151, -122.3017094006792 37.56539461929437, -122.301588140019 37.5654783253255, -122.3013509332432 37.56526079409146))",San Mateo,35102420,01,single,303068.0,303068.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,517.118207626,1126967,263.0,Single Family,San Mateo,1.0,-122.301538465,37.5653217246
"POLYGON ((-122.3014887268092 37.56516510279418, -122.3016190774215 37.56507515386242, -122.3018566266366 37.56529299521107, -122.3018397337802 37.56530465390922, -122.3017262935764 37.5653829606151, -122.3014887268092 37.56516510279418))",San Mateo,35102430,01,single,17124.0,56154.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.91213757,1126968,263.0,Single Family,San Mateo,1.0,-122.30167268,37.5652290535
