geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3180182726549 37.57673291721643, -122.3181879787453 37.57661619063185, -122.3181915808999 37.57661402527814, -122.3181955067324 37.57661225322452, -122.3181996878445 37.57661090025115, -122.3182040559721 37.57660999763006, -122.3182085354143 37.57660955477269, -122.3182130504706 37.57660958109054, -122.3182175217221 37.57661007506492, -122.3182218730659 37.57661102963186, -122.3182260316481 37.5766124294366, -122.3182299243466 37.57661424814052, -122.3182334848724 37.57661645655254, -122.3182366535684 37.57661901439126, -122.3183945926435 37.57676447505454, -122.3181987767009 37.57689915589824, -122.3180182726549 37.57673291721643))",San Mateo,33172310,01,single,209547.0,209547.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,555.408635819,1120253,261.0,Low Density Multi-Family,San Mateo,1.0,-122.318206408,37.5767492091
"POLYGON ((-122.3181881043509 37.57701533780926, -122.3181987767009 37.57689915589824, -122.3183945926435 37.57676447505454, -122.3185299386053 37.57688912257422, -122.3183341191966 37.57702380644061, -122.3181881043509 37.57701533780926))",San Mateo,33172320,01,single,91151.0,72915.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,501.554993985,1120254,261.0,Low Density Multi-Family,San Mateo,1.0,-122.318343686,37.5769083557
"POLYGON ((-122.3177249618847 37.57646278346592, -122.3179207774699 37.57632810065852, -122.3180787187613 37.57647356169769, -122.3180814393424 37.57647642588611, -122.3180836692794 37.5764795503799, -122.3180853658308 37.57648288090127, -122.3180865033712 37.5764863574139, -122.3180870597924 37.57648992257407, -122.3180870267194 37.5764935160787, -122.3180864059935 37.57649707197276, -122.3180852031739 37.57650053523158, -122.3180834478367 37.57650384496515, -122.3180811627246 37.57650694313615, -122.3180783879648 37.57650977693215, -122.3180751741691 37.57651229887262, -122.3179054646885 37.57662902534915, -122.3177249618847 37.57646278346592))",San Mateo,33173010,02,multi,94663.0,220884.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,555.413245397,1120255,261.0,Low Density Multi-Family,San Mateo,1.0,-122.317912479,37.576478508
"POLYGON ((-122.317526728775 37.5764902326962, -122.3175789482751 37.57645431682348, -122.3177249618847 37.57646278346592, -122.3179054646885 37.57662902534915, -122.3177749192808 37.5767188111756, -122.317526728775 37.5764902326962))",San Mateo,33173020,01,single,365320.0,365320.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.16349711,1120256,261.0,Single Family,San Mateo,1.0,-122.317721654,37.5765703607
"POLYGON ((-122.317396183221 37.57658002084953, -122.317526728775 37.5764902326962, -122.3177749192808 37.5767188111756, -122.3176443736254 37.57680859960207, -122.317396183221 37.57658002084953))",San Mateo,33173030,01,single,17124.0,45489.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.969824658,1120257,261.0,Single Family,San Mateo,1.0,-122.317585551,37.5766494161
"POLYGON ((-122.3172656372853 37.57666980611111, -122.317396183221 37.57658002084953, -122.3176443736254 37.57680859960207, -122.3175138276553 37.57689838788269, -122.3172656372853 37.57666980611111))",San Mateo,33173040,01,single,264977.0,264977.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.968345934,1120258,261.0,Single Family,San Mateo,1.0,-122.317455006,37.5767392039
"POLYGON ((-122.3171350911019 37.57675959397266, -122.3172656372853 37.57666980611111, -122.3175138276553 37.57689838788269, -122.3173832813704 37.57698817601745, -122.3171350911019 37.57675959397266))",San Mateo,33173050,01,single,355504.0,355504.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.973397728,1120259,261.0,Single Family,San Mateo,1.0,-122.317324459,37.576828991
"POLYGON ((-122.3170045446037 37.57684938168842, -122.3171350911019 37.57675959397266, -122.3173832813704 37.57698817601745, -122.3172527347708 37.57707796400629, -122.3170045446037 37.57684938168842))",San Mateo,33173060,01,single,17124.0,43392.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,510.973397737,1120260,261.0,Single Family,San Mateo,1.0,-122.317193913,37.576918779
"POLYGON ((-122.3168739977908 37.57693916925822, -122.3170045446037 37.57684938168842, -122.3172527347708 37.57707796400629, -122.3171221877894 37.57716774910337, -122.3168739977908 37.57693916925822))",San Mateo,33173070,01,single,97415.0,148529.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.968345907,1120261,261.0,Single Family,San Mateo,1.0,-122.317063366,37.5770085658
"POLYGON ((-122.3167434506631 37.57702895668216, -122.3168739977908 37.57693916925822, -122.3171221877894 37.57716774910337, -122.3169916440104 37.57725753674714, -122.3167434506631 37.57702895668216))",San Mateo,33173080,01,single,17124.0,76933.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.967378755,1120262,261.0,Single Family,San Mateo,1.0,-122.31693282,37.5770983527
"POLYGON ((-122.3166129066039 37.57711874116102, -122.3167434506631 37.57702895668216, -122.3169916440104 37.57725753674714, -122.3168610964666 37.57734732429836, -122.3166129066039 37.57711874116102))",San Mateo,33173090,01,single,178141.0,178141.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.965899913,1120263,261.0,Single Family,San Mateo,1.0,-122.316802275,37.5771881403
"POLYGON ((-122.3164823588467 37.57720852829321, -122.3166129066039 37.57711874116102, -122.3168610964666 37.57734732429836, -122.316730548608 37.57743711170369, -122.3164823588467 37.57720852829321))",San Mateo,33173100,01,single,17124.0,45476.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.97339774,1120264,261.0,Single Family,San Mateo,1.0,-122.316671728,37.5772779264
"POLYGON ((-122.3163518107749 37.57729831527951, -122.3164823588467 37.57720852829321, -122.316730548608 37.57743711170369, -122.3166000004347 37.57752689896313, -122.3163518107749 37.57729831527951))",San Mateo,33173110,01,single,323850.0,323850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.973397637,1120265,261.0,Single Family,San Mateo,1.0,-122.31654118,37.5773677136
"POLYGON ((-122.3162213166527 37.57738806282455, -122.3163518107749 37.57729831527951, -122.3166000004347 37.57752689896313, -122.3164694519466 37.57761668607668, -122.3162213166527 37.57738806282455))",San Mateo,33173120,01,single,217816.0,217816.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.866062609,1120266,261.0,Single Family,San Mateo,1.0,-122.316410654,37.577457499
"POLYGON ((-122.3160907136869 37.57747788881445, -122.3161298758885 37.57745095176035, -122.3162213166527 37.57738806282455, -122.3164694519466 37.57761668607668, -122.3163389030768 37.57770647029846, -122.3160907136869 37.57747788881445))",San Mateo,33173130,01,single,97415.0,110557.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,511.079582819,1120267,261.0,Single Family,San Mateo,1.0,-122.316280087,37.5775472683
"POLYGON ((-122.3160504135827 37.57765079633727, -122.3160384926846 37.57751380127603, -122.3160907136869 37.57747788881445, -122.3163389030768 37.57770647029846, -122.3162083539592 37.57779625712026, -122.3160504135827 37.57765079633727))",San Mateo,33173140,01,single,295052.0,295052.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,455.231697402,1120268,261.0,Single Family,San Mateo,1.0,-122.31616584,37.5776443764
"POLYGON ((-122.3158290479357 37.57773979067704, -122.3160504135827 37.57765079633727, -122.3162083539592 37.57779625712026, -122.31603877774 37.57791288259336, -122.3160351789101 37.5779150478275, -122.3160312530244 37.57791682255459, -122.3160270682825 37.57791817275801, -122.3160227001189 37.57791907804405, -122.3160182205849 37.5779195208181, -122.3160137089001 37.57791949436266, -122.3160092375846 37.5779190003046, -122.3160048861927 37.57791804565586, -122.3160007275794 37.57791664577281, -122.3159968348672 37.57791482699534, -122.3159932743457 37.57791261851595, -122.3159901056717 37.57791006061719, -122.3159111442581 37.5778373354655, -122.3158992724467 37.57782605861324, -122.3158878423949 37.57781449749649, -122.3158768578208 37.57780266304567, -122.3158663396928 37.57779056592475, -122.3158562882786 37.57777821711751, -122.3158467143302 37.57776563293958, -122.315837631782 37.57775281866977, -122.3158290479357 37.57773979067704))",San Mateo,33173150,01,single,17124.0,49289.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,543.397973524,1120269,261.0,Single Family,San Mateo,1.0,-122.31601903,37.5777830471
"POLYGON ((-122.3157645680429 37.5775060691597, -122.3160384926846 37.57751380127603, -122.3160504135827 37.57765079633727, -122.3158290479357 37.57773979067704, -122.3158207505294 37.57772619513812, -122.3158130003945 37.57771239611404, -122.3158057945494 37.57769841287949, -122.315799147062 37.57768425620505, -122.3157930617171 37.5776699397671, -122.3157875457493 37.57765547718853, -122.3157826030101 37.57764088489166, -122.3157782372173 37.57762617380681, -122.3157744557393 37.57761136304878, -122.3157712622939 37.57759646354801, -122.3157686607993 37.57758149447248, -122.3157666514561 37.57756646406001, -122.3157652347326 37.57755139153193, -122.3157644144803 37.57753629331036, -122.3157641909665 37.57752118037892, -122.3157645680429 37.5775060691597))",San Mateo,33173160,01,single,200000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,494.900345378,1120270,261.0,Single Family,San Mateo,1.0,-122.315901706,37.5776038112
"POLYGON ((-122.3157645680429 37.5775060691597, -122.315765544236 37.57749089924295, -122.3157671252719 37.57747576393594, -122.3157693045179 37.57746067432885, -122.3157720823752 37.57744564689708, -122.3157754557281 37.57743069542334, -122.3157794215948 37.57741583918217, -122.3157839732755 37.57740108651775, -122.3157891113055 37.5773864593973, -122.315794825535 37.57737196621823, -122.3158011129822 37.57735762625508, -122.3158079670144 37.57734345059797, -122.3158153810658 37.57732945308278, -122.3158233451875 37.57731565034474, -122.3158318527467 37.57730205347392, -122.3161298758885 37.57745095176035, -122.3160907136869 37.57747788881445, -122.3160384926846 37.57751380127603, -122.3157645680429 37.5775060691597))",San Mateo,33173170,01,single,153187.0,153187.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,455.195505583,1120271,261.0,Single Family,San Mateo,1.0,-122.315916892,37.5774325657
"POLYGON ((-122.3176266354833 37.57700228012244, -122.3177571815666 37.57691249446356, -122.3180053389483 37.57714104277387, -122.3178747928306 37.57723083145174, -122.3176266354833 37.57700228012244))",San Mateo,33172280,01,single,286506.0,286506.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.899359206,1120250,261.0,Single Family,San Mateo,1.0,-122.317815987,37.5770716625
"POLYGON ((-122.3174960891523 37.57709206838133, -122.3176266354833 37.57700228012244, -122.3178747928306 37.57723083145174, -122.3177442463311 37.57732061723782, -122.3174960891523 37.57709206838133))",San Mateo,33172270,01,single,17124.0,43392.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.899359237,1120249,261.0,Single Family,San Mateo,1.0,-122.317685441,37.577161449
"POLYGON ((-122.3172349955461 37.57727164446144, -122.3173655425066 37.57718185649432, -122.317613699584 37.57741040562393, -122.3174831559722 37.57750019381083, -122.3172349955461 37.57727164446144))",San Mateo,33172250,01,single,17124.0,44343.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.898392088,1120247,261.0,Single Family,San Mateo,1.0,-122.317424348,37.5773410249
"POLYGON ((-122.3166370061896 37.57819104434441, -122.3166476458892 37.57807483291839, -122.3166998669241 37.57803891744278, -122.31694806012 37.57826750037191, -122.3168175107534 37.57835728786405, -122.3166370061896 37.57819104434441))",San Mateo,33172140,01,single,143374.0,154238.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.166767817,1120236,261.0,Single Family,San Mateo,1.0,-122.316771226,37.5782040348
"POLYGON ((-122.3164413225649 37.57832562943849, -122.3166370061896 37.57819104434441, -122.3168175107534 37.57835728786405, -122.3166479376608 37.57847391415466, -122.3166443353714 37.57847607946061, -122.3166404094707 37.57847785420795, -122.3166362281584 37.57847920437967, -122.3166318599693 37.57848010968822, -122.3166273804052 37.57848055248546, -122.316622865236 37.57848052610669, -122.3166183938158 37.57848002932592, -122.3166140423833 37.57847907469981, -122.3166098837942 37.57847767758426, -122.3166059944881 37.57847585877382, -122.3166024304715 37.57847365036627, -122.3165992616857 37.57847108973823, -122.3164413225649 37.57832562943849))",San Mateo,33172150,01,single,235171.0,235171.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,555.012829586,1120237,261.0,Single Family,San Mateo,1.0,-122.316629441,37.578340944
"POLYGON ((-122.3163059774212 37.57820097678982, -122.31650166448 37.57806639461162, -122.3166476458892 37.57807483291839, -122.3166370061896 37.57819104434441, -122.3164413225649 37.57832562943849, -122.3163059774212 37.57820097678982))",San Mateo,33172160,01,single,17124.0,54238.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,501.25613757,1120238,261.0,Single Family,San Mateo,1.0,-122.316492162,37.5781817945
"POLYGON ((-122.316321157943 37.57790015340066, -122.31650166448 37.57806639461162, -122.3163059774212 37.57820097678982, -122.316148039446 37.57805551609155, -122.3161453153645 37.57805264916634, -122.3161430889119 37.57804952458311, -122.3161413890285 37.57804619683345, -122.3161402550052 37.57804272024934, -122.3161396986655 37.57803915508063, -122.3161397318331 37.57803556157721, -122.3161403525979 37.57803200294816, -122.3161415520825 37.57802853976315, -122.3161433109921 37.57802523000584, -122.3161455962314 37.57802213187308, -122.316148371121 37.57801929812318, -122.3161515850471 37.57801677623581, -122.316321157943 37.57790015340066))",San Mateo,33172170,01,single,17124.0,47010.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,555.010104099,1120239,261.0,Single Family,San Mateo,1.0,-122.316314212,37.57805062
"POLYGON ((-122.31650166448 37.57806639461162, -122.316321157943 37.57790015340066, -122.3164517071067 37.57781036645476, -122.3166998669241 37.57803891744278, -122.3166476458892 37.57807483291839, -122.31650166448 37.57806639461162))",San Mateo,33172180,01,single,23305.0,98664.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,469.115229757,1120240,261.0,Single Family,San Mateo,1.0,-122.316504958,37.5779588071
"POLYGON ((-122.3164517071067 37.57781036645476, -122.3165822559556 37.5777205793629, -122.3168304158745 37.57794913007785, -122.3166998669241 37.57803891744278, -122.3164517071067 37.57781036645476))",San Mateo,33172190,01,single,138582.0,230382.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.90380604,1120241,261.0,Single Family,San Mateo,1.0,-122.316641061,37.5778797484
"POLYGON ((-122.3165822559556 37.5777205793629, -122.3167128044898 37.57763079212522, -122.3169609645772 37.57785934531293, -122.3168304158745 37.57794913007785, -122.3165822559556 37.5777205793629))",San Mateo,33172200,01,single,285669.0,285669.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.902327612,1120242,261.0,Single Family,San Mateo,1.0,-122.31677161,37.5777899615
"POLYGON ((-122.3167128044898 37.57763079212522, -122.3168433527093 37.57754100474162, -122.3170915128981 37.57776955765623, -122.3169609645772 37.57785934531293, -122.3167128044898 37.57763079212522))",San Mateo,33172210,01,single,345933.0,345933.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.907378947,1120243,261.0,Single Family,San Mateo,1.0,-122.316902159,37.577700175
"POLYGON ((-122.3168433527093 37.57754100474162, -122.316973900614 37.57745121721214, -122.3172220609042 37.57767976985364, -122.3170915128981 37.57776955765623, -122.3168433527093 37.57754100474162))",San Mateo,33172220,01,single,17124.0,48153.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.907379009,1120244,261.0,Single Family,San Mateo,1.0,-122.317032707,37.5776103874
"POLYGON ((-122.316973900614 37.57745121721214, -122.3171044482709 37.57736143228267, -122.3173526085956 37.57758998190516, -122.3172220609042 37.57767976985364, -122.316973900614 37.57745121721214))",San Mateo,33172230,01,single,91889.0,95170.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.902327635,1120245,261.0,Single Family,San Mateo,1.0,-122.317163255,37.5775206006
"POLYGON ((-122.3171044482709 37.57736143228267, -122.3172349955461 37.57727164446144, -122.3174831559722 37.57750019381083, -122.3173526085956 37.57758998190516, -122.3171044482709 37.57736143228267))",San Mateo,33172240,01,single,17124.0,54617.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.903805931,1120246,261.0,Single Family,San Mateo,1.0,-122.317293802,37.5774308132
"POLYGON ((-122.3173655425066 37.57718185649432, -122.3174960891523 37.57709206838133, -122.3177442463311 37.57732061723782, -122.317613699584 37.57741040562393, -122.3173655425066 37.57718185649432))",San Mateo,33172260,01,single,110473.0,89669.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,510.900837506,1120248,261.0,Single Family,San Mateo,1.0,-122.317554894,37.577251237
"POLYGON ((-122.3158318527467 37.57730205347392, -122.3158409206593 37.57728864847422, -122.315850518811 37.57727547426778, -122.3158606338701 37.5772625502888, -122.3158712592707 37.57724989037334, -122.3158823848634 37.57723750291878, -122.3158939937321 37.57722540192093, -122.3159060826946 37.57721359841651, -122.3159186348348 37.5772021064014, -122.3159316366201 37.57719093707209, -122.3159450745178 37.57718010162531, -122.3159589418956 37.57716961115101, -122.3159732148035 37.57715947425979, -122.3162213166527 37.57738806282455, -122.3161298758885 37.57745095176035, -122.3158318527467 37.57730205347392))",San Mateo,33173180,01,single,195660.0,195660.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,503.205649449,1120272,261.0,Single Family,San Mateo,1.0,-122.316022454,37.5773124262
"POLYGON ((-122.3123313404548 37.57840448147753, -122.3125924533047 37.57822491625662, -122.3126986364296 37.57832271818329, -122.312705263311 37.57832881858688, -122.3124441504358 37.57850838680201, -122.3123313404548 37.57840448147753))",San Mateo,33183260,01,single,218536.0,263536.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.521417172,1120433,261.0,Single Family,San Mateo,1.0,-122.312518301,37.5783666514
"POLYGON ((-122.3159732148035 37.57715947425979, -122.3161036544929 37.57706976353708, -122.3163518107749 37.57729831527951, -122.3162213166527 37.57738806282455, -122.3159732148035 37.57715947425979))",San Mateo,33173190,01,single,137263.0,137263.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.580797634,1120273,261.0,Single Family,San Mateo,1.0,-122.316162508,37.5772289119
"POLYGON ((-122.3162342024633 37.57697997682389, -122.316364750119 37.57689018996481, -122.3166129066039 37.57711874116102, -122.3164823588467 37.57720852829321, -122.3162342024633 37.57697997682389))",San Mateo,33173210,01,single,367442.0,367442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.903806022,1120275,261.0,Single Family,San Mateo,1.0,-122.316423555,37.5770493591
