geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.071587013517 38.24329856191576, -122.0715942017785 38.24327782207542, -122.0715968299802 38.24326949761269, -122.0715987890336 38.24326051280043, -122.0716000089189 38.24325036999958, -122.0716002242495 38.24324286385428, -122.0715998317065 38.24323536230433, -122.0715986876441 38.24322682930293, -122.0715967949579 38.24321837830792, -122.0715949080253 38.24321211767562, -122.0715925594854 38.2432059515243, -122.0715893490358 38.24319888614301, -122.0715852719173 38.24319151059983, -122.0715799783161 38.24318340615865, -122.07157628874 38.24317852581746, -122.0719356281588 38.24305762102241, -122.0719357644576 38.24319341943222, -122.071911469545 38.24319223537773, -122.071913750783 38.24330540897454, -122.071587013517 38.24329856191576))",Solano,28192480,1000,single,55000.0,206000.0,,2002.0,2101.0,0.0,1.0,,0.0, ,_,HS,597.073424306,1727932,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07177716,38.2432037854
"POLYGON ((-122.0743554954626 38.24300688185372, -122.0747178014253 38.24300268290735, -122.074717834493 38.2430344024276, -122.0747213348868 38.24317053044434, -122.0743640600331 38.2431760476851, -122.0743554954626 38.24300688185372))",Solano,28381030,1000,single,41441.0,66303.0,,1971.0,1248.0,0.0,1.0,,0.0, ,_,HS,588.855113981,1728155,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.074539262,38.2430888619
"POLYGON ((-122.071587013517 38.24329856191576, -122.071913750783 38.24330540897454, -122.0719167782475 38.24335925242013, -122.0719168571542 38.24345565520349, -122.0716169568635 38.243457751172, -122.0716113404199 38.24345126932225, -122.0716074688527 38.24344624288317, -122.0716031843295 38.2434400484114, -122.0715993149918 38.24343368356961, -122.0715953570527 38.24342606473476, -122.0715924036958 38.24341940268223, -122.0715899440079 38.24341261801105, -122.0715878924616 38.24340575013921, -122.0715865586156 38.24339996294582, -122.0715853750863 38.24339296659926, -122.0715847292684 38.2433871086842, -122.0715844298712 38.24338005555306, -122.0715847199588 38.24337064860693, -122.0715854527292 38.2433636159228, -122.0715856003595 38.24330974378441, -122.071587013517 38.24329856191576))",Solano,28192470,1000,single,43000.0,163000.0,,2002.0,1680.0,0.0,1.0,,0.0, ,_,HS,490.343809292,1727931,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071751507,38.2433786008
"POLYGON ((-122.0715057826696 38.24737447289994, -122.0715277809157 38.24726120967803, -122.0717988415663 38.24742438373224, -122.0719288786512 38.2475386431774, -122.0718915748677 38.24755826869473, -122.0718625700115 38.24757462034503, -122.0718335597952 38.24759097339722, -122.0717173762365 38.24750501691323, -122.0715057826696 38.24737447289994))",Solano,28172260,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,466.233665212,1727833,1250.0,803 - Public Facilities,Fairfield,1.0,-122.071703023,38.247433162
"POLYGON ((-122.050058329181 38.24736827078016, -122.0500616250081 38.24717365990423, -122.0505875930061 38.24718333888129, -122.0505856658253 38.24724388832416, -122.0505837582747 38.24737014173166, -122.050058329181 38.24736827078016))",Solano,31190160,1000,single,40208.0,63095.0,,1949.0,1492.0,0.0,1.0,,0.0, ,_,HS,973.65297059,1731542,1250.0,803 - High Density Residential,Fairfield,1.0,-122.050320866,38.2472738176
"POLYGON ((-122.050053200261 38.2479706955772, -122.0504540493787 38.24797206584097, -122.0506128170882 38.24797122438981, -122.0507911908021 38.24797191774065, -122.0509655652458 38.24797182107164, -122.0511449175678 38.24797483315036, -122.0513115311613 38.24797398444239, -122.0515036202686 38.24797312832832, -122.0516878725079 38.24796995710705, -122.0516821025065 38.2481317066207, -122.0507527452407 38.24813229540242, -122.0500609560103 38.24813259799734, -122.050053200261 38.2479706955772))",Solano,31190120,1000,single,79000.0,68000.0,,1953.0,1527.0,0.0,1.0,,0.0, ,_,HS,2529.21658675,1731540,1250.0,803 - High Density Residential,Fairfield,1.0,-122.0508684,38.2480521198
"POLYGON ((-122.0561982935521 38.24817958314348, -122.0566943495825 38.24817099905827, -122.056701907396 38.2483566605752, -122.0561970273145 38.24836539801952, -122.0561982935521 38.24817958314348))",Solano,31181430,3500,,38873.0,5347.0,,,0.0,0.0,,,0.0, ,_,RS,903.416347268,1731513,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056447899,38.2482684331
"POLYGON ((-122.066132304596 38.24754058304497, -122.0661144506302 38.24807801208115, -122.0657443305105 38.24807340305378, -122.0657468922673 38.2475311634326, -122.066132304596 38.24754058304497))",Solano,31170610,3500,,421937.0,607291.0,,,0.0,0.0,,,0.0, ,_,RS,1982.08296291,1731498,1250.0,803 - Community Commercial,Fairfield,1.0,-122.065934265,38.2478039542
"POLYGON ((-122.0763451012248 38.24181177216777, -122.0763346186242 38.2416184293899, -122.0762561605944 38.24145858601697, -122.0762963220111 38.24145324519327, -122.0766596975908 38.24171321051931, -122.0766563487598 38.24171883487445, -122.0766532456925 38.24172590712582, -122.0766498267298 38.24173429549396, -122.0766463541306 38.24174253627998, -122.0766437478723 38.24175077648966, -122.0766428867206 38.2417572975492, -122.0766420259886 38.24176587822742, -122.0766420351636 38.2417744583271, -122.0766420443401 38.24178303983263, -122.0766437915517 38.24179162299396, -122.0766446737796 38.24179814289386, -122.076648166202 38.2418084358543, -122.0766516582053 38.24181666919579, -122.0766551929226 38.24182483783819, -122.0763451012248 38.24181177216777))",Solano,28881530,1000,single,50079.0,170742.0,,1990.0,2169.0,0.0,1.0,,0.0, ,_,HS,734.299149218,1728750,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.076455667,38.2416805894
"POLYGON ((-122.0671519448581 38.24225285199377, -122.0671564731371 38.24198127770451, -122.0672250837311 38.24197746571288, -122.0674155754022 38.24198226517252, -122.0674016116406 38.24203277266619, -122.0673344078304 38.24225326991107, -122.0671519448581 38.24225285199377))",Solano,28683020,1000,single,46000.0,99000.0,,1982.0,1178.0,0.0,1.0,,0.0, ,_,HS,588.943404233,1728310,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067266125,38.2421083857
"POLYGON ((-122.0676201163058 38.24283029641875, -122.0674867854977 38.242681328459, -122.0676112227505 38.24241262917765, -122.06764912417 38.24242341817511, -122.0677843786747 38.24246536616539, -122.0677957362644 38.24246971631598, -122.067807188181 38.24247390473334, -122.0678187308661 38.24247793844907, -122.0678303607474 38.24248181043567, -122.0678464910802 38.24248687477215, -122.067658931859 38.24286880186663, -122.0676201163058 38.24283029641875))",Solano,28681120,1000,single,38000.0,127000.0,,1982.0,1405.0,0.0,1.0,,0.0, ,_,HS,847.962554137,1728275,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067657368,38.2426156076
"POLYGON ((-122.0684143226713 38.24485571690573, -122.0685913646635 38.24452150765509, -122.0686117607656 38.24452774044738, -122.0686441131518 38.24453576845705, -122.0687071164965 38.24454914584969, -122.0687562213208 38.2445578991153, -122.0687141962399 38.24476935641365, -122.0686701597327 38.24494327077809, -122.0684947742895 38.24494475011385, -122.0684143226713 38.24485571690573))",Solano,28672160,1000,single,41000.0,104000.0,,1982.0,1178.0,0.0,1.0,,0.0, ,_,HS,897.933126188,1728250,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.068598319,38.2447502507
"POLYGON ((-122.0666524390787 38.24561426624646, -122.0666615596548 38.24530603364315, -122.0668743545432 38.24530907358645, -122.0668638960798 38.24561730698354, -122.0666524390787 38.24561426624646))",Solano,28671020,1000,single,34000.0,107000.0,,1983.0,1000.0,0.0,1.0,,0.0, ,_,HS,635.579334445,1728228,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.066763069,38.2454615082
"POLYGON ((-122.0738411358086 38.24255700235469, -122.0738382490442 38.24275876393224, -122.073482367655 38.24276007114442, -122.0734793678899 38.24261613168903, -122.0734802309663 38.24260771973856, -122.0734810901299 38.24259896897266, -122.0734845666545 38.24259416144637, -122.0734863040705 38.2425883245166, -122.0734915197263 38.24258283121576, -122.0734949926828 38.24257802228559, -122.0735002161696 38.24257321364458, -122.0735097847952 38.24256754464268, -122.0735193484233 38.24256221867871, -122.0735263124231 38.2425598115807, -122.0735332753451 38.24255809195989, -122.0735402346985 38.24255636952919, -122.0735506801267 38.24255567819721, -122.0738411358086 38.24255700235469))",Solano,28383070,1000,single,25000.0,104000.0,,1972.0,1100.0,0.0,1.0,,0.0, ,_,HS,700.223310971,1728192,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.073661786,38.2426586784
"POLYGON ((-122.0743640600331 38.2431760476851, -122.0747213348868 38.24317053044434, -122.0747230546542 38.24321282252066, -122.0747299980413 38.24333252758771, -122.0743675863669 38.24334125217858, -122.0743640600331 38.2431760476851))",Solano,28381020,1000,single,8558.0,31861.0,,1970.0,1109.0,0.0,1.0,,0.0, ,_,HS,572.014575121,1728154,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.074545049,38.2432553122
"POLYGON ((-122.0743348032699 38.24521431512847, -122.0745272234355 38.24516544463854, -122.0746609438981 38.24547830216324, -122.0744595329948 38.24553072291977, -122.0744415511124 38.24553427595847, -122.0743348032699 38.24521431512847))",Solano,28360060,1000,single,56000.0,143000.0,,1969.0,1267.0,0.0,1.0,,0.0, ,_,HS,695.365930828,1728091,1250.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.07449248,38.2453518102
"POLYGON ((-122.067974821007 38.2477603781137, -122.0681599642052 38.2475012866706, -122.0681750692451 38.2478628556044, -122.067974821007 38.2477603781137))",Solano,28920180,3000,,67649.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,344.215351739,1728780,1250.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.068103285,38.2477081735
"POLYGON ((-122.0667351980564 38.24197972714278, -122.0669458568909 38.24198517224486, -122.0669429120311 38.24225046130756, -122.0667332980501 38.24225185943401, -122.0667351980564 38.24197972714278))",Solano,28683040,1000,single,45000.0,100000.0,,1982.0,1178.0,0.0,1.0,,0.0, ,_,HS,548.70931912,1728312,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.066838872,38.2421166828
"POLYGON ((-122.0697492148351 38.24133566020281, -122.0698468386556 38.24133246173159, -122.0699902935292 38.24133551402304, -122.0700660050507 38.24133703838224, -122.0700742836153 38.24159253152778, -122.0700613713113 38.24159335197992, -122.0700526718196 38.24159472941104, -122.0700430991925 38.24159645040774, -122.0700335233363 38.24159851584699, -122.0700222125765 38.24160195588758, -122.0700100341956 38.24160591100748, -122.0699987210408 38.24161055167151, -122.0699915156037 38.2416140046799, -122.0697492148351 38.24133566020281))",Solano,28852050,1000,single,50129.0,153489.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,533.487579512,1728665,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069955675,38.2414437801
"POLYGON ((-122.0692495108024 38.24359723629279, -122.0692543998502 38.24345810432043, -122.0696431358805 38.24345560796831, -122.0696346716467 38.24360028692238, -122.0692495108024 38.24359723629279))",Solano,28844120,1000,single,31000.0,94000.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,533.552480801,1728643,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069446695,38.2435277085
"POLYGON ((-122.0703748414906 38.24325567840842, -122.0705463041038 38.2432555735645, -122.070538434069 38.24355473490782, -122.0703669705365 38.24355644807077, -122.0703748414906 38.24325567840842))",Solano,28842070,1000,single,53121.0,110035.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,499.680619455,1728618,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070456561,38.2434056031
"POLYGON ((-122.0703755621438 38.24424558159418, -122.0705687969474 38.2442454634194, -122.0705647701204 38.2445190662843, -122.0703680494689 38.24451918658054, -122.0703755621438 38.24424558159418))",Solano,28833030,1000,single,40136.0,117428.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,518.330920369,1728596,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070469286,38.2443827321
"POLYGON ((-122.0663860063796 38.23585836491332, -122.0663708951212 38.23487507696479, -122.068080199009 38.23414498204527, -122.0683643176812 38.23455909640199, -122.0684986325079 38.23476685665185, -122.0684979811873 38.2358647021948, -122.0663860063796 38.23585836491332))",Solano,28782050,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,28104.8000543,1728516,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.06750372,38.2351634783
"POLYGON ((-122.0663860063796 38.23585836491332, -122.0684979811873 38.2358647021948, -122.0684757179309 38.23736436194833, -122.0683640882264 38.23736477829965, -122.068306212031 38.23736603152466, -122.0682225724167 38.23736611341291, -122.066826361401 38.23736746869005, -122.0665936361416 38.23736934672488, -122.0665823212623 38.23736781101056, -122.0665736178826 38.23736644108631, -122.0665649091597 38.23736507538216, -122.0665562087099 38.23736302079006, -122.0665475011293 38.23736096479556, -122.0665387950146 38.23735856717006, -122.0665292180903 38.23735513953473, -122.0665170290292 38.23735085722405, -122.0665048430559 38.23734605895137, -122.066495261456 38.23734143069213, -122.0664856834238 38.2373368038359, -122.0664761050721 38.23733183113193, -122.0664691367599 38.23732737288049, -122.0664621684499 38.23732291603451, -122.0664552033864 38.23731811474498, -122.0664499762476 38.23731331245275, -122.0664430073029 38.23730816812934, -122.0664360383592 38.23730302380554, -122.0664290717072 38.23729650452677, -122.0664209262359 38.23729703502267, -122.0664104130384 38.23728539193906, -122.0664037927124 38.23727558550553, -122.0663983362704 38.23726761588953, -122.0663924913297 38.23725781041445, -122.0663878162655 38.23724861441804, -122.0663839172313 38.23723819345062, -122.0663800143509 38.23722746740874, -122.0663792285128 38.23722194977212, -122.066378519125 38.23721621980317, -122.0663767709637 38.23720901284998, -122.0663757096228 38.23720048959503, -122.0663757030365 38.23719337723858, -122.0663745097256 38.23716360836129, -122.0663860063796 38.23585836491332))",Solano,28782030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,30734.5668481,1728514,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.067435108,38.2366114828
"POLYGON ((-122.0739780359758 38.23567172932797, -122.0742461344328 38.23554854075267, -122.074457502028 38.23546117215687, -122.0749430686703 38.23623291744686, -122.0751319990963 38.23660736793644, -122.0738897926057 38.2370794132762, -122.0739780359758 38.23567172932797))",Solano,28762030,3500,,488933.0,413464.0,,,0.0,0.0,,,0.0, ,_,RS,11841.6338749,1728489,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.07439441,38.2362936077
"POLYGON ((-122.0803021147599 38.23575354940496, -122.0802863855769 38.23544565098533, -122.0812765145643 38.2354434342248, -122.0812775836753 38.23638629008678, -122.0803213014008 38.23638696068677, -122.0803021147599 38.23575354940496), (-122.0806532625752 38.23611011715749, -122.0809578923965 38.2361171086653, -122.0809541661892 38.23590327652875, -122.0809959432659 38.2359032471684, -122.0809975522325 38.23578757844784, -122.0809627356815 38.23578760291802, -122.0809624767048 38.235558321919, -122.080668307437 38.23555818521512, -122.0806668310623 38.23579055615322, -122.0806198314791 38.23579058904863, -122.08061995617 38.23590145124358, -122.0806530277574 38.2359014280985, -122.0806532625752 38.23611011715749))",Solano,28761360,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7191.73751473,1728487,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.080787242,38.2359306192
"POLYGON ((-122.0803131308427 38.23834072033994, -122.0803139085001 38.23799912680079, -122.0831367050891 38.23799441130172, -122.0831622543636 38.23859720455539, -122.0839109646056 38.23859615562932, -122.0839137676981 38.23867920472193, -122.0830408645676 38.23868622545137, -122.0830550786489 38.23929100079195, -122.0802958806003 38.23954127491448, -122.0803131308427 38.23834072033994))",Solano,28750290,3500,,3638343.0,9058139.0,,,0.0,0.0,,,0.0, ,_,RS,39120.8385185,1728463,1250.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.081694048,38.2387019731
"POLYGON ((-122.0785775951657 38.24016719317915, -122.078805642711 38.24016840817522, -122.0788142433779 38.24066267707322, -122.0785972956229 38.24066752231424, -122.0785775951657 38.24016719317915))",Solano,28722220,1000,single,32000.0,108000.0,,1983.0,1262.0,0.0,1.0,,0.0, ,_,HS,1075.40497626,1728392,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.078698407,38.2404144172
"POLYGON ((-122.0671925141246 38.24096243707729, -122.0673193342371 38.24078447526367, -122.0675297922655 38.24075074869886, -122.0675666446486 38.24074830897662, -122.067588717842 38.24086886596965, -122.0672519091628 38.24106264892125, -122.0672506599653 38.24104596744145, -122.0672483369883 38.24103047455961, -122.0672448551186 38.24102044983337, -122.0672355855093 38.24100313616869, -122.0672205348603 38.24098947133083, -122.0672124271364 38.2409812727325, -122.0671996929178 38.240968517553, -122.0671925141246 38.24096243707729))",Solano,28692340,1000,single,44000.0,101000.0,,1982.0,1178.0,0.0,1.0,,0.0, ,_,HS,646.087608959,1728349,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.067390829,38.2408840477
"POLYGON ((-122.055303914167 38.24520102855419, -122.0554814846395 38.24520231815122, -122.0554852112164 38.24551877791608, -122.0553083989484 38.24551923125598, -122.055303914167 38.24520102855419))",Solano,31202130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,546.3134637,1731586,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05539467,38.245360229
