geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1479547710848 37.73308759232282, -122.148098982296 37.73305658858946, -122.1480491489201 37.7333805434339, -122.1480326028887 37.73338412561772, -122.1479765519328 37.73339511696206, -122.1479214641285 37.73340447677334, -122.1479010202424 37.73340742155528, -122.1479547710848 37.73308759232282))",Alameda,076 036103400,1100,single,103885.0,167174.0,1978.0,1940.0,2393.0,0.0,1.0,2.0,0.0, ,_,HS,446.861414539,157346,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148000957,37.7332343168
"POLYGON ((-122.148098982296 37.73305658858946, -122.148226996451 37.73302883470659, -122.1482400040611 37.73333916354873, -122.1480491489201 37.7333805434339, -122.148098982296 37.73305658858946))",Alameda,076 036103300,1100,single,60848.0,141978.0,2008.0,1953.0,1627.0,0.0,1.0,1.0,0.0, ,_,HS,488.408858555,157345,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148153178,37.7332116993
"POLYGON ((-122.148226996451 37.73302883470659, -122.1483169797286 37.73300932680999, -122.1483472283105 37.73300276716019, -122.1484305498075 37.73329785320987, -122.1482400040611 37.73333916354873, -122.148226996451 37.73302883470659))",Alameda,076 036103200,1100,single,95612.0,68107.0,2008.0,1946.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,476.014219078,157344,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148313011,37.7331785696
"POLYGON ((-122.1483472283105 37.73300276716019, -122.1484843847382 37.73297303700561, -122.1485164497582 37.73296607823674, -122.1485973521803 37.73326169263818, -122.1484305498075 37.73329785320987, -122.1483472283105 37.73300276716019))",Alameda,076 036103100,1100,single,151290.0,353011.0,2009.0,1942.0,1702.0,0.0,1.0,1.5,0.0, ,_,HS,514.683013168,157343,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148472797,37.7331317449
"POLYGON ((-122.148230196018 37.73226893651628, -122.1482446533552 37.7322661744123, -122.1483049006885 37.73225466028025, -122.1483043594887 37.73223320709472, -122.1484418733238 37.73220671326594, -122.1484857368722 37.73249921706569, -122.1482394298569 37.73255258330554, -122.148230196018 37.73226893651628))",Alameda,076 036202900,1100,single,111171.0,259400.0,1990.0,1946.0,2336.0,0.0,1.0,1.0,0.0, ,_,HS,666.882246181,157376,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148351059,37.7323833907
"POLYGON ((-122.1471455822497 37.73307517823109, -122.1471511486201 37.73304325698284, -122.1471659573666 37.73295521317172, -122.1475377630062 37.73294537812436, -122.1475160255026 37.73307000413661, -122.1471455822497 37.73307517823109))",Alameda,076 036100402,1100,single,108154.0,321924.0,1993.0,1926.0,1866.0,0.0,1.0,1.5,0.0, ,_,HS,442.36634004,157314,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147342547,37.7330114017
"POLYGON ((-122.1471455822497 37.73307517823109, -122.1475160255026 37.73307000413661, -122.1475057397254 37.73312897863141, -122.1474957509072 37.73318622392789, -122.1471242645888 37.73319739215079, -122.1471455822497 37.73307517823109))",Alameda,076 036100300,1100,single,128866.0,88179.0,1986.0,1930.0,1274.0,0.0,1.0,1.5,0.0, ,_,HS,430.972006899,157313,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147318852,37.7331322338
"POLYGON ((-122.1471242645888 37.73319739215079, -122.1474957509072 37.73318622392789, -122.1474746180682 37.73330738615374, -122.1471033173371 37.73331745024403, -122.1471242645888 37.73319739215079))",Alameda,076 036100200,1100,single,123000.0,287000.0,2007.0,1930.0,1274.0,0.0,1.0,1.5,0.0, ,_,HS,436.009338506,157312,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147299771,37.7332521052
"POLYGON ((-122.1497328070199 37.73317494913888, -122.1498829290184 37.733142401711, -122.1499807711099 37.7334326192725, -122.1498772159456 37.7334546346948, -122.1498304560149 37.73346457905173, -122.1497328070199 37.73317494913888))",Alameda,076 036002000,1100,single,86663.0,253343.0,2009.0,1936.0,2813.0,0.0,1.0,2.0,0.0, ,_,HS,456.884075145,157284,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149856766,37.7333036306
"POLYGON ((-122.1495826892776 37.73320749631392, -122.1497328070199 37.73317494913888, -122.1498304560149 37.73346457905173, -122.1497101987424 37.73349014618094, -122.1496801372806 37.73349653868819, -122.1495826892776 37.73320749631392))",Alameda,076 036001900,1100,single,174000.0,406000.0,2004.0,1934.0,2041.0,0.0,1.0,1.5,0.0, ,_,HS,455.958105478,157283,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149706548,37.7333358855
"POLYGON ((-122.1494325700256 37.73324004052834, -122.1495826892776 37.73320749631392, -122.1496801372806 37.73349653868819, -122.1495431813795 37.73352565743023, -122.1495298215423 37.73352850052891, -122.1494325700256 37.73324004052834))",Alameda,076 036001800,1100,single,118889.0,81878.0,2000.0,1934.0,1765.0,0.0,1.0,1.5,0.0, ,_,HS,455.032191291,157282,868.0,112 - Low Density Residential,San Leandro,1.0,-122.14955633,37.733368138
"POLYGON ((-122.1492991280413 37.73326897281527, -122.1494325700256 37.73324004052834, -122.1495298215423 37.73352850052891, -122.149396205039 37.73355690798316, -122.1492991280413 37.73326897281527))",Alameda,076 036001700,1100,single,122118.0,284942.0,1999.0,1935.0,2200.0,0.0,1.0,1.5,0.0, ,_,HS,403.70706847,157281,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149414451,37.7333986007
"POLYGON ((-122.1491490055316 37.73330151949877, -122.1492991280413 37.73326897281527, -122.149396205039 37.73355690798316, -122.149376160347 37.73356116849167, -122.1492458859853 37.73358886950435, -122.1491490055316 37.73330151949877))",Alameda,076 036001600,1100,single,45206.0,31720.0,1971.0,1933.0,1720.0,0.0,1.0,1.5,0.0, ,_,HS,453.296594865,157280,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149272581,37.7334290615
"POLYGON ((-122.1490664218949 37.73359810035582, -122.1489788784926 37.73333840011274, -122.1491490055316 37.73330151949877, -122.1492458859853 37.73358886950435, -122.1492258448557 37.73359313307427, -122.1490755286726 37.73362509189575, -122.1490664218949 37.73359810035582))",Alameda,076 036001500,1100,single,92643.0,216168.0,1991.0,1938.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,512.612010989,157279,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149112356,37.733463466
"POLYGON ((-122.1488054020671 37.73337600914118, -122.1489788784926 37.73333840011274, -122.1490664218949 37.73359810035582, -122.1488927038607 37.7336349732315, -122.1488054020671 37.73337600914118))",Alameda,076 036001400,1100,single,107175.0,251758.0,1998.0,1941.0,2476.0,0.0,1.0,2.0,0.0, ,_,HS,472.247800452,157278,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148935892,37.7334868612
"POLYGON ((-122.1486386062285 37.73341217479297, -122.1488054020671 37.73337600914118, -122.1488927038607 37.7336349732315, -122.1488195744823 37.7336504996856, -122.1487256707136 37.73367043717303, -122.1486386062285 37.73341217479297))",Alameda,076 036001300,1100,single,51475.0,35329.0,1996.0,1941.0,1914.0,0.0,1.0,1.5,0.0, ,_,HS,452.816544982,157277,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148765633,37.7335233905
"POLYGON ((-122.14847180711 37.73344833816074, -122.1486386062285 37.73341217479297, -122.1487256707136 37.73367043717303, -122.148696173218 37.73367669779481, -122.1485727304248 37.73370290716007, -122.1485586369529 37.73370590018675, -122.14847180711 37.73344833816074))",Alameda,076 036001200,1100,single,42735.0,75215.0,2000.0,1952.0,1828.0,0.0,1.0,1.5,0.0, ,_,HS,451.59059268,157276,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148598718,37.7335592037
"POLYGON ((-122.1483124353526 37.73348288914627, -122.14847180711 37.73344833816074, -122.1485586369529 37.73370590018675, -122.148449290931 37.73372911077147, -122.1483577103874 37.73374855082272, -122.1483124353526 37.73348288914627))",Alameda,076 036001101,1100,single,57914.0,45437.0,2007.0,1940.0,2228.0,0.0,1.0,1.5,0.0, ,_,HS,485.979181608,157275,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148426455,37.7336014156
"POLYGON ((-122.1498829290184 37.733142401711, -122.1500026508358 37.73311644662183, -122.1500330433105 37.73310984896924, -122.1501310894697 37.73340065402535, -122.1500776444751 37.73341202153094, -122.1499807711099 37.7334326192725, -122.1498829290184 37.733142401711))",Alameda,076 036002100,1100,single,154087.0,359537.0,2003.0,1934.0,2109.0,0.0,1.0,1.5,0.0, ,_,HS,457.807613957,157285,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150006984,37.7332713787
"POLYGON ((-122.1481510397222 37.73351787465039, -122.1483124353526 37.73348288914627, -122.1483577103874 37.73374855082272, -122.1483247950134 37.73375553503279, -122.1481547112001 37.73375813393178, -122.1481510397222 37.73351787465039))",Alameda,076 036001001,1100,single,45638.0,84748.0,1991.0,1950.0,1707.0,0.0,1.0,1.5,0.0, ,_,HS,461.58638304,157274,868.0,112 - Low Density Residential,San Leandro,1.0,-122.1482466,37.7336325534
"POLYGON ((-122.1478757548755 37.73356681919704, -122.147897656039 37.73356421654531, -122.1479590253077 37.73355537051241, -122.1480092825817 37.73354683114923, -122.1479816337831 37.73387321429946, -122.1479246890642 37.73387433771293, -122.1478230410096 37.73387634145242, -122.1478757548755 37.73356681919704))",Alameda,076 036000800,1100,single,87432.0,227881.0,1992.0,1939.0,1368.0,0.0,1.0,1.5,0.0, ,_,HS,448.924932765,157272,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147922494,37.7337210291
"POLYGON ((-122.1477200890018 37.7335789812, -122.1477715553503 37.73357756327686, -122.1478359690345 37.73357153992991, -122.1478757548755 37.73356681919704, -122.1478230410096 37.73387634145242, -122.1478145304822 37.73392630097282, -122.1476735423633 37.73392962683047, -122.1476564039021 37.73393003136723, -122.1477200890018 37.7335789812))",Alameda,076 036000700,1100,single,188552.0,439954.0,2009.0,1930.0,2173.0,0.0,1.0,2.0,0.0, ,_,HS,538.121249104,157271,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147766763,37.7337520242
"POLYGON ((-122.1475775797384 37.73358291276703, -122.1477200890018 37.7335789812, -122.1476564039021 37.73393003136723, -122.147553827916 37.73393244904687, -122.1475106214769 37.73393346241537, -122.1475775797384 37.73358291276703))",Alameda,076 036000600,1100,single,169500.0,395500.0,2004.0,1930.0,2043.0,0.0,1.0,2.0,0.0, ,_,HS,492.310672761,157270,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147616066,37.7337570333
"POLYGON ((-122.1473892352215 37.73381219982561, -122.1474084760903 37.73369817583754, -122.1474272309721 37.73358705869257, -122.1475775797384 37.73358291276703, -122.1475106214769 37.73393346241537, -122.147376063689 37.73393663770108, -122.147368199353 37.7339368219013, -122.1473892352215 37.73381219982561))",Alameda,076 036000500,1100,single,90186.0,53872.0,2005.0,1930.0,1608.0,0.0,1.0,1.5,0.0, ,_,HS,499.111115629,157269,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147471209,37.7337585042
"POLYGON ((-122.1474272309721 37.73358705869257, -122.1474084760903 37.73369817583754, -122.1470357933513 37.73370793449698, -122.1470488213966 37.73363175458778, -122.1470494397791 37.73362892222517, -122.1470502976923 37.73362612485627, -122.1470513992021 37.73362338752077, -122.1470527405219 37.73362071759155, -122.1470543157255 37.73361812491115, -122.1470561072872 37.73361563063843, -122.1470581223508 37.73361324025049, -122.1470603374705 37.73361096522924, -122.1470627420408 37.73360882210539, -122.1470653401338 37.73360681639896, -122.1470681033466 37.73360495373552, -122.1470710193877 37.73360325380648, -122.147074080922 37.73360172229135, -122.1470772743482 37.73360035938028, -122.1470805683079 37.73359917596856, -122.1470839700218 37.73359818101788, -122.1470874418037 37.73359737714645, -122.1470909836536 37.7335967643543, -122.1470945680614 37.73359634895154, -122.1470984228552 37.73359613298175, -122.1474272309721 37.73358705869257))",Alameda,076 036000400,1100,single,172500.0,402500.0,2009.0,1939.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,399.22594126,157268,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147232964,37.733647952
"POLYGON ((-122.1470357933513 37.73370793449698, -122.1474084760903 37.73369817583754, -122.1473892352215 37.73381219982561, -122.1470164150254 37.73382186169374, -122.1470252444679 37.73376957425084, -122.1470357933513 37.73370793449698))",Alameda,076 036000300,1100,single,120000.0,280000.0,2003.0,1930.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,413.802931383,157267,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147212491,37.7337600467
"POLYGON ((-122.1470164150254 37.73382186169374, -122.1473892352215 37.73381219982561, -122.147368199353 37.7339368219013, -122.1471987517356 37.73394081697545, -122.1469954180316 37.7339456124373, -122.1470025936863 37.73390375798296, -122.1470164150254 37.73382186169374))",Alameda,076 036000200,1100,single,117000.0,273000.0,2005.0,1930.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,450.950073552,157266,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147192554,37.7338791203
"POLYGON ((-122.1469954180316 37.7339456124373, -122.1471987517356 37.73394081697545, -122.1471540794027 37.73420133649386, -122.1470137155486 37.73420536703507, -122.147006932931 37.7342052091368, -122.1470033485753 37.73420483608365, -122.1469997945646 37.73420426775889, -122.1469963085622 37.73420350049892, -122.1469928944027 37.73420254888992, -122.1469895724295 37.73420140009915, -122.1469863585783 37.7342000800462, -122.1469832711454 37.73419858254972, -122.1469803150038 37.73419690963303, -122.1469775182967 37.73419508355938, -122.1469748908005 37.73419310976921, -122.1469724435922 37.73419099298748, -122.1469701874644 37.73418874491463, -122.1469681323555 37.73418637830858, -122.1469662928757 37.73418389889068, -122.1469646690727 37.73418132861985, -122.1469632820685 37.73417866998938, -122.1469621288937 37.73417594744024, -122.146961216199 37.73417316401654, -122.146960551868 37.73417033877913, -122.1469601356395 37.73416747974869, -122.1469599719488 37.73416460882269, -122.1469600639907 37.73416173153352, -122.1469604048005 37.73415887028667, -122.1469954180316 37.7339456124373))",Alameda,076 036000100,1100,single,97346.0,226904.0,2003.0,1948.0,2261.0,0.0,1.0,1.5,0.0, ,_,HS,508.137866259,157265,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147076528,37.7340719424
"POLYGON ((-122.1466113116844 37.73214782755498, -122.1467633706272 37.73214404354162, -122.1467434674822 37.73225817290542, -122.1467244945165 37.73236698550919, -122.1467150063235 37.7324213947956, -122.1465629469343 37.73242518432171, -122.1466113116844 37.73214782755498))",Alameda,076 035904200,1100,single,56594.0,170476.0,1990.0,1939.0,2509.0,0.0,1.0,2.0,0.0, ,_,HS,410.780502669,157264,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146663158,37.7322846126
"POLYGON ((-122.1464592185118 37.73215161219885, -122.1466113116844 37.73214782755498, -122.1465629469343 37.73242518432171, -122.1464108536304 37.73242896889681, -122.1464592185118 37.73215161219885))",Alameda,076 035904100,1100,single,89792.0,262712.0,2007.0,1939.0,2399.0,0.0,1.0,1.5,0.0, ,_,HS,410.879262077,157263,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146511083,37.7322883983
"POLYGON ((-122.1480092825817 37.73354683114923, -122.1480200120251 37.73354500831532, -122.148081307795 37.73353298782614, -122.1481510397222 37.73351787465039, -122.1481547112001 37.73375813393178, -122.1481560617368 37.73384693512985, -122.1480379626757 37.73387210783775, -122.1479816337831 37.73387321429946, -122.1480092825817 37.73354683114923))",Alameda,076 036000900,1100,single,127800.0,298200.0,2002.0,1934.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,509.390880569,157273,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148074449,37.7337040809
"POLYGON ((-122.147376063689 37.73393663770108, -122.1475106214769 37.73393346241537, -122.147553827916 37.73393244904687, -122.1475065520182 37.73419231566266, -122.1473309158373 37.73419644694746, -122.147376063689 37.73393663770108))",Alameda,076 036004900,1100,single,120000.0,280000.0,2008.0,1948.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,447.265389441,157309,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147441887,37.7340642005
"POLYGON ((-122.1500330433105 37.73310984896924, -122.1503751630191 37.73303561003094, -122.1503811622263 37.73303460613677, -122.1503847656498 37.73303427820512, -122.1503883801658 37.73303415333104, -122.1503920030182 37.73303422597611, -122.1503956062586 37.73303450245736, -122.1503991723292 37.73303498267229, -122.1504026939085 37.73303565312929, -122.1504061477969 37.73303651659338, -122.1504095155128 37.73303757088351, -122.150412787164 37.7330388053327, -122.1504159348329 37.73304022765191, -122.1504189579316 37.73304181135845, -122.150421832445 37.73304356201724, -122.1504245383276 37.73304546631503, -122.1504270741316 37.73304751834655, -122.1504294258921 37.73304970192486, -122.1504315800155 37.73305201758899, -122.1504335224056 37.73305444322828, -122.1505230535501 37.73317514373623, -122.150236646102 37.73323594782067, -122.1502814043062 37.73336869386229, -122.1502446607647 37.7333765039543, -122.1501310894697 37.73340065402535, -122.1500330433105 37.73310984896924))",Alameda,076 036002301,9300,,254824.0,719083.0,2006.0,1963.0,3594.0,3594.0,0.0,2.0,0.0, ,_,OF,887.875251284,157286,868.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.150245695,37.733187422
