geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0009826184901 37.30014354545366, -122.0011419826416 37.30039346965952, -122.0009301314449 37.30047962474046, -122.0009145807251 37.30045286348806, -122.0008636866838 37.3003796063611, -122.0007832539008 37.30028823807741, -122.0007769420299 37.30025751920864, -122.0007849138487 37.30023535407872, -122.0008024354122 37.30021787046817, -122.0009826184901 37.30014354545366))",Santa Clara,37816008,RSFR,single,29768.5306,140629.4694,1975.0,1967.0,2398.0,0.0,1.0,1.0,0.0,005555OAKHURST95129,_,HS,671.138635053,1476469,480.0,Residential Neighborhood,San Jose,1.0,-122.000953123,37.3003118976
"POLYGON ((-122.0009301314449 37.30047962474046, -122.0011419826416 37.30039346965952, -122.0013207425362 37.30032077397461, -122.0015266065042 37.30038885227322, -122.001474570247 37.30054056833583, -122.000982505019 37.30061276329881, -122.0009808976694 37.30059953271003, -122.0009530817063 37.30051911672669, -122.0009301314449 37.30047962474046))",Santa Clara,37816007,RSFR,single,24743.5884,62412.4116,,1967.0,1641.0,0.0,1.0,1.0,0.0,001293GLEN HAVEN95129,_,HS,1048.5122744,1476468,480.0,Residential Neighborhood,San Jose,1.0,-122.001239229,37.3004731324
"POLYGON ((-122.0009942240911 37.30074996677636, -122.0009963957541 37.30073458822166, -122.0009869608542 37.30064941375726, -122.000982505019 37.30061276329881, -122.001474570247 37.30054056833583, -122.0013995048801 37.30075941898173, -122.0009942240911 37.30074996677636))",Santa Clara,37816006,RSFR,single,898992.36,224607.64,2006.0,1967.0,2102.0,0.0,1.0,1.0,0.0,001289GLEN HAVEN95129,_,HS,773.603183791,1476467,480.0,Residential Neighborhood,San Jose,1.0,-122.00122998,37.300662023
"POLYGON ((-122.0009657051105 37.30088231511018, -122.0009836874456 37.30082457092687, -122.0009942240911 37.30074996677636, -122.0013995048801 37.30075941898173, -122.0013310661255 37.30095894670287, -122.0009657051105 37.30088231511018))",Santa Clara,37816005,RSFR,single,578944.4323,192878.5677,2002.0,1967.0,1582.0,0.0,1.0,1.0,0.0,001285GLEN HAVEN95129,_,HS,646.020827994,1476466,480.0,Residential Neighborhood,San Jose,1.0,-122.0011874,37.3008385651
"POLYGON ((-122.0009137094107 37.30104534028369, -122.0009505869701 37.3009308513123, -122.0009657051105 37.30088231511018, -122.0013310661255 37.30095894670287, -122.001301727223 37.30104448575772, -122.0012756561977 37.3011204928048, -122.0009137094107 37.30104534028369))",Santa Clara,37816004,RSFR,single,201961.1475,225469.8525,1993.0,1967.0,1582.0,0.0,1.0,1.0,0.0,001281GLEN HAVEN95129,_,HS,620.462957222,1476465,480.0,Residential Neighborhood,San Jose,1.0,-122.001121529,37.3010016329
"POLYGON ((-122.0008631439359 37.30119358182047, -122.0008704202711 37.30117973980048, -122.0009137094107 37.30104534028369, -122.0012756561977 37.3011204928048, -122.0012220343054 37.3012768278553, -122.0008631439359 37.30119358182047))",Santa Clara,37816003,RSFR,single,24741.5163,58647.4837,,1967.0,1512.0,0.0,1.0,1.0,0.0,001277GLEN HAVEN95129,_,HS,578.764150339,1476464,480.0,Residential Neighborhood,San Jose,1.0,-122.001070852,37.3011594685
"POLYGON ((-122.0007694299342 37.30137135416829, -122.0007718738737 37.30136340642947, -122.0008023629533 37.30130923331608, -122.0008631439359 37.30119358182047, -122.0012220343054 37.3012768278553, -122.0011594192155 37.30145937614343, -122.0007694299342 37.30137135416829))",Santa Clara,37816002,RSFR,single,660565.1,164934.9,2005.0,1967.0,1641.0,0.0,1.0,1.0,0.0,001273GLEN HAVEN95129,_,HS,729.959889796,1476463,480.0,Residential Neighborhood,San Jose,1.0,-122.001002492,37.3013264345
"POLYGON ((-122.0010923289273 37.30159670808472, -122.0009899179503 37.30158720809352, -122.0007502400831 37.30156497421252, -122.0007499150485 37.30143478315263, -122.0007694299342 37.30137135416829, -122.0011594192155 37.30145937614343, -122.0011116968353 37.30159850487623, -122.0010923289273 37.30159670808472))",Santa Clara,37816001,RSFR,single,371530.477,674739.523,1990.0,2003.0,3155.0,0.0,1.0,2.0,0.0,001269GLEN HAVEN95129,_,HS,647.64044706,1476462,480.0,Residential Neighborhood,San Jose,1.0,-122.000935342,37.3014949189
"POLYGON ((-122.0007502400831 37.30156497421252, -122.0009899179503 37.30158720809352, -122.0009514985424 37.30186946352629, -122.0008336302274 37.30185839080978, -122.0007940568358 37.3018521205554, -122.0007780813845 37.30184209412192, -122.0007658483396 37.30183011947218, -122.0007563777102 37.30179640745332, -122.0007502400831 37.30156497421252))",Santa Clara,37815042,RSFR,single,560069.7948,146019.2052,1999.0,1966.0,1582.0,0.0,1.0,1.0,0.0,005604GLEN HAVEN95129,_,HS,602.353296151,1476461,480.0,Residential Neighborhood,San Jose,1.0,-122.000863684,37.3017117887
"POLYGON ((-122.0009514985424 37.30186946352629, -122.0009899179503 37.30158720809352, -122.0010923289273 37.30159670808472, -122.0011116968353 37.30159850487623, -122.0012226550115 37.30160879640975, -122.0011801025422 37.30189094199375, -122.0009514985424 37.30186946352629))",Santa Clara,37815041,RSFR,single,465055.9604,338427.0396,1998.0,1966.0,2446.0,0.0,1.0,2.0,0.0,005612GLEN HAVEN95129,_,HS,649.039687238,1476460,480.0,Residential Neighborhood,San Jose,1.0,-122.001086122,37.301738687
"POLYGON ((-122.0011801025422 37.30189094199375, -122.0012226550115 37.30160879640975, -122.0013879856803 37.30162413200156, -122.0013500131176 37.30190690500083, -122.0011801025422 37.30189094199375))",Santa Clara,37815040,RSFR,single,24744.4248,99474.5752,,1966.0,2072.0,0.0,1.0,1.0,0.0,005620GLEN HAVEN95129,_,HS,472.029066376,1476459,480.0,Residential Neighborhood,San Jose,1.0,-122.001285107,37.3017583418
"POLYGON ((-122.0013500131176 37.30190690500083, -122.0013879856803 37.30162413200156, -122.0016048456477 37.30164424682876, -122.0015729526562 37.30192831445743, -122.0014351448695 37.30191490465842, -122.0013500131176 37.30190690500083))",Santa Clara,37815039,RSFR,single,658281.7592,219310.2408,2001.0,1966.0,1512.0,0.0,1.0,1.0,0.0,005628GLEN HAVEN95129,_,HS,620.139452392,1476458,480.0,Residential Neighborhood,San Jose,1.0,-122.001478922,37.3017765228
"POLYGON ((-122.0015729526562 37.30192831445743, -122.0016048456477 37.30164424682876, -122.0018096587316 37.30166324537764, -122.0017675017131 37.30194724538478, -122.0015729526562 37.30192831445743))",Santa Clara,37815038,RSFR,single,30847.8464,127184.1536,1976.0,1966.0,2055.0,0.0,1.0,1.0,0.0,005636GLEN HAVEN95129,_,HS,564.929746931,1476457,480.0,Residential Neighborhood,San Jose,1.0,-122.001688949,37.3017945652
"POLYGON ((-122.0017675017131 37.30194724538478, -122.0018096587316 37.30166324537764, -122.0018939171029 37.30167106049096, -122.002015073349 37.30168095779007, -122.0019843984486 37.3019666064506, -122.0017675017131 37.30194724538478))",Santa Clara,37815037,RSFR,single,755134.38,188665.62,2006.0,1966.0,1512.0,0.0,1.0,1.0,0.0,005644GLEN HAVEN95129,_,HS,597.815933925,1476456,480.0,Residential Neighborhood,San Jose,1.0,-122.00189402,37.3018159508
"POLYGON ((-122.0019843984486 37.3019666064506, -122.002015073349 37.30168095779007, -122.0023935239821 37.30171187840877, -122.0021257133973 37.30197934494885, -122.002079842035 37.30196437580535, -122.0020496884266 37.30196221831996, -122.002013950903 37.3019619154507, -122.0019843984486 37.3019666064506))",Santa Clara,37815036,RSFR,single,372603.0,372603.0,1998.0,1966.0,2160.0,0.0,1.0,2.0,0.0,005652GLEN HAVEN95129,_,HS,729.451903828,1476455,480.0,Residential Neighborhood,San Jose,1.0,-122.002142255,37.3018116878
"POLYGON ((-122.0021257133973 37.30197934494885, -122.0023935239821 37.30171187840877, -122.0025556933724 37.3017251282098, -122.0025525904256 37.30198292849762, -122.0021876174767 37.30205114398956, -122.0021868554142 37.30204072414998, -122.0021650377662 37.30200883983597, -122.0021454341248 37.30198965400862, -122.0021257133973 37.30197934494885))",Santa Clara,37815035,RSFR,single,279124.164,279235.836,1993.0,1966.0,2160.0,0.0,1.0,2.0,0.0,005660GLEN HAVEN95129,_,HS,915.178144966,1476454,480.0,Residential Neighborhood,San Jose,1.0,-122.002379747,37.3018899147
"POLYGON ((-122.0021601200717 37.30214067609759, -122.0021827566172 37.30211043308611, -122.0021895493457 37.3020775225328, -122.0021876174767 37.30205114398956, -122.0025525904256 37.30198292849762, -122.0025509179333 37.30212149617714, -122.0024922764251 37.30227404731075, -122.0024711573452 37.30232898407868, -122.0021601200717 37.30214067609759))",Santa Clara,37815034,RSFR,single,328832.0,328832.0,1997.0,1966.0,2165.0,0.0,1.0,2.0,0.0,005663GLEN HAVEN95129,_,HS,802.054814077,1476453,480.0,Residential Neighborhood,San Jose,1.0,-122.002387227,37.3021334202
"POLYGON ((-122.0022411195642 37.30244895736015, -122.0020517868725 37.30243060882762, -122.0020435841967 37.30218174871919, -122.0020745786578 37.30218074262861, -122.0021136462556 37.30217134898388, -122.0021384083699 37.30216078022086, -122.0021601200717 37.30214067609759, -122.0024711573452 37.30232898407868, -122.0024184328013 37.30246614066396, -122.0022411195642 37.30244895736015))",Santa Clara,37815033,RSFR,single,24739.9776,80716.0224,,1966.0,2165.0,0.0,1.0,2.0,0.0,005655GLEN HAVEN95129,_,HS,934.158240977,1476452,480.0,Residential Neighborhood,San Jose,1.0,-122.002230717,37.3023238595
"POLYGON ((-122.0020326796974 37.30242875854297, -122.0018356421409 37.30240966453854, -122.0017743200619 37.30240372258427, -122.0018053897863 37.30211771449559, -122.0018616756235 37.30212315297091, -122.0018973040989 37.30213169410186, -122.0019171035271 37.30213630061331, -122.0019423982022 37.30214539057348, -122.0019707556757 37.30216337998481, -122.0020086506204 37.30218081836712, -122.0020435841967 37.30218174871919, -122.0020517868725 37.30243060882762, -122.0020326796974 37.30242875854297))",Santa Clara,37815032,RSFR,single,353044.0,353044.0,1998.0,1966.0,2160.0,0.0,1.0,2.0,0.0,005647GLEN HAVEN95129,_,HS,692.363591043,1476451,480.0,Residential Neighborhood,San Jose,1.0,-122.001914312,37.3022839794
"POLYGON ((-122.0016282978788 37.30238957168383, -122.0015754267323 37.30238444685643, -122.0016077373277 37.30209854094053, -122.0017466472565 37.30211203779028, -122.0018053897863 37.30211771449559, -122.0017743200619 37.30240372258427, -122.0016282978788 37.30238957168383))",Santa Clara,37815031,RSFR,single,141962.6064,189261.3936,,1966.0,1688.0,0.0,1.0,1.0,0.0,005639GLEN HAVEN95129,_,HS,563.808078695,1476450,480.0,Residential Neighborhood,San Jose,1.0,-122.0016907,37.3022512605
"POLYGON ((-122.0014263095659 37.30236993992443, -122.0013877508082 37.30236618706964, -122.0014150317681 37.30207981827962, -122.0016077373277 37.30209854094053, -122.0015754267323 37.30238444685643, -122.0014263095659 37.30236993992443))",Santa Clara,37815030,RSFR,single,258010.87,208977.13,1995.0,1966.0,1688.0,0.0,1.0,1.0,0.0,005631GLEN HAVEN95129,_,HS,540.854989047,1476449,480.0,Residential Neighborhood,San Jose,1.0,-122.001496554,37.3022316185
"POLYGON ((-122.0012105726494 37.30234895133925, -122.0011832681691 37.30234629433492, -122.0012143959828 37.30206051088643, -122.0012463517357 37.30206342865988, -122.0014150317681 37.30207981827962, -122.0013877508082 37.30236618706964, -122.0012105726494 37.30234895133925))",Santa Clara,37815029,RSFR,single,178370.6016,226281.3984,1988.0,1966.0,1582.0,0.0,1.0,1.0,0.0,005623GLEN HAVEN95129,_,HS,575.919215476,1476448,480.0,Residential Neighborhood,San Jose,1.0,-122.001300075,37.30221362
"POLYGON ((-122.0013207425362 37.30032077397461, -122.0011695486612 37.30007289978828, -122.0011875696768 37.30006574955837, -122.0012169044026 37.30005162636816, -122.0012498223935 37.30002589970248, -122.0015940064754 37.30019235123465, -122.0015266065042 37.30038885227322, -122.0013207425362 37.30032077397461))",Santa Clara,37816010,RSFR,single,379454.7095,316154.2905,1997.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005571OAKHURST95129,_,HS,792.871175542,1476471,480.0,Residential Neighborhood,San Jose,1.0,-122.001390889,37.3002072631
"POLYGON ((-122.0012498223935 37.30002589970248, -122.001268238034 37.29999457683329, -122.0012747892661 37.29995288663869, -122.001720229304 37.29982433156202, -122.0015940064754 37.30019235123465, -122.0012498223935 37.30002589970248))",Santa Clara,37816011,RSFR,single,282392.0,282392.0,1994.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005579OAKHURST95129,_,HS,867.940438411,1476472,480.0,Residential Neighborhood,San Jose,1.0,-122.001504493,37.3000010054
"POLYGON ((-122.0012163293231 37.29987694491107, -122.0014068637229 37.29964368127805, -122.0015090718351 37.2996484678206, -122.0017764427909 37.29966044591723, -122.001720229304 37.29982433156202, -122.0012747892661 37.29995288663869, -122.0012623406113 37.29992198796795, -122.001233657143 37.29988684599226, -122.0012163293231 37.29987694491107))",Santa Clara,37816012,RSFR,single,24739.8338,80357.1662,,1967.0,2160.0,0.0,1.0,2.0,0.0,005576OAKHURST95129,_,HS,1028.82294817,1476473,480.0,Residential Neighborhood,San Jose,1.0,-122.001495125,37.2997801018
"POLYGON ((-122.0011355176662 37.29864679231302, -122.0011529355495 37.29860086747673, -122.0012041074278 37.29846593496708, -122.0015876053655 37.29854491677933, -122.0015192291648 37.29872963639104, -122.0011355176662 37.29864679231302))",Santa Clara,37817003,RSFR,single,303158.0,303158.0,1996.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005531OAK PARK95129,_,HS,744.434186226,1476498,480.0,Residential Neighborhood,San Jose,1.0,-122.001362211,37.2985970118
"POLYGON ((-122.0012041074278 37.29846593496708, -122.0012349322818 37.29838465953804, -122.0012629901542 37.29831067741819, -122.0016466672262 37.29838537561501, -122.0015876053655 37.29854491677933, -122.0012041074278 37.29846593496708))",Santa Clara,37817002,RSFR,single,24739.8338,80357.1662,,1967.0,2160.0,0.0,1.0,2.0,0.0,005527OAK PARK95129,_,HS,638.646188925,1476497,480.0,Residential Neighborhood,San Jose,1.0,-122.001426142,37.298426935
"POLYGON ((-122.0012629901542 37.29831067741819, -122.0012909177402 37.29823703592098, -122.0013563751296 37.29806443609028, -122.0016711709272 37.29817472102992, -122.0016917352485 37.29819701141974, -122.0016962129826 37.29820812229734, -122.0017006125458 37.29822476937051, -122.0017002688818 37.29825060442173, -122.001683626785 37.29828553027019, -122.0016466672262 37.29838537561501, -122.0012629901542 37.29831067741819))",Santa Clara,37817001,RSFR,single,65096.5057,193120.4943,1980.0,1967.0,1641.0,0.0,1.0,1.0,0.0,005523OAK PARK95129,_,HS,881.912503707,1476496,480.0,Residential Neighborhood,San Jose,1.0,-122.001486797,37.2982364041
"POLYGON ((-122.00135592701 37.2979088740756, -122.0014674535985 37.29761677472057, -122.001592308907 37.29766189967587, -122.0017079588143 37.29770369564559, -122.001540545373 37.29798721269436, -122.00135592701 37.2979088740756))",Santa Clara,37816034,RSFR,single,24739.3237,62957.6763,2009.0,1967.0,1688.0,0.0,1.0,1.0,0.0,005504OAK PARK95129,_,HS,715.334287572,1476495,480.0,Residential Neighborhood,San Jose,1.0,-122.001521415,37.2977987029
"POLYGON ((-122.001540545373 37.29798721269436, -122.0017079588143 37.29770369564559, -122.0018738464893 37.29776364768363, -122.0019005878098 37.29777331265421, -122.0017263639965 37.2980660642006, -122.001540545373 37.29798721269436))",Santa Clara,37816033,RSFR,single,555831.1941,146241.8059,2001.0,1967.0,1512.0,0.0,1.0,1.0,0.0,005508OAK PARK95129,_,HS,661.22914834,1476494,480.0,Residential Neighborhood,San Jose,1.0,-122.001719474,37.2978826411
"POLYGON ((-122.0017263639965 37.2980660642006, -122.0019005878098 37.29777331265421, -122.0021438886579 37.29786124159207, -122.0021628432537 37.29786809075951, -122.0018630766871 37.29810716512598, -122.0018431050677 37.29809053469411, -122.0018193373969 37.29808115119636, -122.0017876407813 37.29807219515625, -122.0017263639965 37.2980660642006))",Santa Clara,37816032,RSFR,single,24739.8338,80357.1662,1973.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005512OAK PARK95129,_,HS,668.938562785,1476493,480.0,Residential Neighborhood,San Jose,1.0,-122.001927967,37.2979362291
"POLYGON ((-122.0018970368195 37.29817314428048, -122.0018892429262 37.29814270913617, -122.0018749272517 37.29812063970189, -122.0018630766871 37.29810716512598, -122.0021628432537 37.29786809075951, -122.002335811959 37.29793060072949, -122.0023661136687 37.29794117219288, -122.0022880900447 37.29816866546123, -122.0018970368195 37.29817314428048))",Santa Clara,37816031,RSFR,single,24743.6595,108645.3405,2002.0,1967.0,1588.0,0.0,1.0,1.0,0.0,005516OAK PARK95129,_,HS,970.60109644,1476492,480.0,Residential Neighborhood,San Jose,1.0,-122.002137765,37.2980465558
"POLYGON ((-122.0018445014208 37.29829421075836, -122.0018519170792 37.29827102883215, -122.0018585180433 37.29825908135414, -122.0018755607519 37.29823812162874, -122.0018891611784 37.29821663220359, -122.0018963484974 37.2981930310491, -122.0018970368195 37.29817314428048, -122.0022880900447 37.29816866546123, -122.0022169691712 37.2983760436152, -122.0018445014208 37.29829421075836))",Santa Clara,37816030,RSFR,single,819301.1755,219761.8245,2006.0,1967.0,1865.0,0.0,1.0,1.0,0.0,005520OAK PARK95129,_,HS,635.504315248,1476491,480.0,Residential Neighborhood,San Jose,1.0,-122.002079396,37.2982555295
"POLYGON ((-122.0017909268948 37.29845257502426, -122.0018380218108 37.29831446546768, -122.0018445014208 37.29829421075836, -122.0022169691712 37.2983760436152, -122.0021620168426 37.29853626099169, -122.0017909268948 37.29845257502426))",Santa Clara,37816029,RSFR,single,682945.0,314055.0,2007.0,1967.0,1688.0,0.0,1.0,1.0,0.0,005524OAK PARK95129,_,HS,626.587711529,1476490,480.0,Residential Neighborhood,San Jose,1.0,-122.002004086,37.298414863
"POLYGON ((-122.0017314818883 37.29862939036099, -122.0017785729706 37.29848881258328, -122.0017909268948 37.29845257502426, -122.0021620168426 37.29853626099169, -122.0021049041733 37.29870277565038, -122.0017314818883 37.29862939036099))",Santa Clara,37816028,RSFR,single,819862.47,204837.53,2008.0,1967.0,1688.0,0.0,1.0,1.0,0.0,005528OAK PARK95129,_,HS,673.944184562,1476489,480.0,Residential Neighborhood,San Jose,1.0,-122.001945487,37.2985798124
"POLYGON ((-122.0016791966068 37.29878345692205, -122.0017208523281 37.298661125027, -122.0017314818883 37.29862939036099, -122.0021049041733 37.29870277565038, -122.0020495360654 37.29886421213259, -122.0016791966068 37.29878345692205))",Santa Clara,37816027,RSFR,single,707723.2032,331212.7968,2004.0,1967.0,1641.0,0.0,1.0,1.0,0.0,005532OAK PARK95129,_,HS,617.927841005,1476488,480.0,Residential Neighborhood,San Jose,1.0,-122.001892787,37.2987452538
