geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2181419032208 37.80176253596576, -122.2179916265447 37.80176548615221, -122.2180177591121 37.80164489767493, -122.2180246079576 37.80164570451861, -122.2183027296931 37.80167857460661, -122.2182986323636 37.8016974801576, -122.2182960420608 37.80170851860326, -122.2182942020684 37.80171547557719, -122.2182922129499 37.80172240474732, -122.2182900702977 37.80172930548071, -122.2182877749417 37.80173617567385, -122.2182853334045 37.80174301244326, -122.2182827385873 37.80174981275513, -122.2182799945147 37.80175657968806, -122.2182771035637 37.8017633020532, -122.2182740629101 37.8017699906973, -122.2182708762644 37.80177663510927, -122.2182703606293 37.80177768343644, -122.2181419032208 37.80176253596576))",Alameda,029A130102300,1100,single,190328.0,444100.0,2004.0,1932.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,298.638087137,41887,922.0,Mixed Housing Type,Oakland,1.0,-122.218142823,37.801713748
"POLYGON ((-122.2182727638478 37.80122754939905, -122.2182434753172 37.80122297701622, -122.2183030152476 37.8009943126457, -122.2184433782713 37.80102959347934, -122.2183962935361 37.80124684742375, -122.2182727638478 37.80122754939905))",Alameda,029A130102200,3600,,107595.0,128991.0,2008.0,,2146.0,2146.0,0.0,0.0,0.0, ,_,RS,334.848053631,41886,922.0,Neighborhood Center,Oakland,1.0,-122.218345532,37.8011244613
"POLYGON ((-122.2181436340157 37.80120737393278, -122.2180702809496 37.80119591447659, -122.2181561826345 37.8009574064332, -122.2183030152476 37.8009943126457, -122.2182434753172 37.80122297701622, -122.2181436340157 37.80120737393278))",Alameda,029A130102100,3100,,34380.0,12536.0,2000.0,1910.0,2180.0,2180.0,0.0,1.0,0.0, ,_,RS,388.040279906,41885,922.0,Neighborhood Center,Oakland,1.0,-122.218191596,37.8010951578
"POLYGON ((-122.2172377616536 37.80310241930721, -122.2165368376784 37.80293751322455, -122.2165889255563 37.80280654354252, -122.2171275085778 37.80293325412931, -122.2171255546209 37.80291477484352, -122.2172182303351 37.80293089201756, -122.2172538883582 37.80304170852482, -122.2172763461722 37.80311149598195, -122.2172377616536 37.80310241930721))",Alameda,029A130100500,1100,single,201900.0,471100.0,2009.0,1900.0,1772.0,0.0,1.0,2.0,0.0, ,_,HS,983.490403888,41870,922.0,Mixed Housing Type,Oakland,1.0,-122.216912529,37.8029543799
"POLYGON ((-122.2176814729496 37.80120036130704, -122.2178124614767 37.80087100603525, -122.2181561826345 37.8009574064332, -122.2180702809496 37.80119591447659, -122.2179676913578 37.80117988734369, -122.2177571409112 37.80114699048897, -122.2177311001424 37.80121246600353, -122.2176814729496 37.80120036130704))",Alameda,029A130102000,3100,,257959.0,371281.0,2009.0,,4242.0,4242.0,0.0,1.0,0.0, ,_,RS,977.493557005,41884,922.0,Neighborhood Center,Oakland,1.0,-122.217925001,37.8010452464
"POLYGON ((-122.2180875948146 37.80075002840532, -122.2181919228004 37.80048817094095, -122.2180665403731 37.80045665462745, -122.2180973208776 37.80037940585889, -122.2181494847091 37.80024847817193, -122.2182016483648 37.80011755080713, -122.2182538152286 37.79998661813818, -122.2183331726117 37.80000656223418, -122.2183357009013 37.80001006332838, -122.2183575724512 37.80004029704805, -122.2183671871029 37.80011455115561, -122.2183814579586 37.80022470617347, -122.2183986163863 37.80035718651997, -122.2184112442656 37.80045469478954, -122.2184063804945 37.8004789159782, -122.2183870077391 37.80057535441231, -122.2183392171418 37.80081327738006, -122.2180875948146 37.80075002840532))",Alameda,026 083500100,3100,,151252.0,60500.0,1987.0,,3329.0,3329.0,0.0,1.0,0.0, ,_,RS,1777.80890795,35875,922.0,Neighborhood Center,Oakland,1.0,-122.218261589,37.800423948
"POLYGON ((-122.2170755741755 37.79930656998427, -122.2171131187401 37.79921223985143, -122.2167480111101 37.79912660935854, -122.2167859178712 37.79903147723947, -122.2168254698584 37.79896870875402, -122.2174078595286 37.79909479114853, -122.2173009393295 37.79936285532151, -122.2170755741755 37.79930656998427))",Alameda,026 083402201,8500,,510085.0,78941.0,1998.0,,180.0,180.0,0.0,1.0,0.0, ,_,RS,1275.75419982,35874,922.0,Mixed Housing Type,Oakland,1.0,-122.217104194,37.7991457883
"POLYGON ((-122.2173009393295 37.79936285532151, -122.2174078595286 37.79909479114853, -122.2175247564033 37.79912009759694, -122.2174164230725 37.79939169843388, -122.2173009393295 37.79936285532151))",Alameda,026 083402000,1100,single,37071.0,86500.0,1999.0,1913.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,334.911382233,35873,922.0,Mixed Housing Type,Oakland,1.0,-122.217412622,37.7992423898
"POLYGON ((-122.2174164230725 37.79939169843388, -122.2175247564033 37.79912009759694, -122.2176416467143 37.79914540158619, -122.2175319033438 37.7994205393934, -122.2174164230725 37.79939169843388))",Alameda,026 083401900,1100,single,49186.0,114769.0,2009.0,1913.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,339.285462412,35872,922.0,Mixed Housing Type,Oakland,1.0,-122.217528808,37.7992694636
"POLYGON ((-122.2175319033438 37.7994205393934, -122.2176416467143 37.79914540158619, -122.2177585437563 37.79917070815112, -122.2177041910458 37.79930697133818, -122.2176473907713 37.79944938187966, -122.2175319033438 37.7994205393934))",Alameda,026 083401800,1100,single,66678.0,155980.0,2000.0,1913.0,1523.0,0.0,1.0,2.0,0.0, ,_,HS,343.69217513,35871,922.0,Mixed Housing Type,Oakland,1.0,-122.217644994,37.7992965366
"POLYGON ((-122.2176473907713 37.79944938187966, -122.2177041910458 37.79930697133818, -122.2177585437563 37.79917070815112, -122.2178755035495 37.79919602728113, -122.2179193715514 37.79920552137186, -122.2179181170363 37.79920844842122, -122.2179195532186 37.79920917726275, -122.2179210498453 37.79920999341065, -122.2179225035019 37.79921085096659, -122.2179239224191 37.79921174493075, -122.2179249594849 37.79921244403274, -122.2179259732164 37.79921315985719, -122.2179269628724 37.79921389834055, -122.2179279253628 37.7992146588306, -122.2179288676009 37.79921543634679, -122.217929779535 37.79921623312697, -122.2179306669545 37.79921705257239, -122.2179315274622 37.79921788600389, -122.2179323607479 37.79921873900302, -122.2179331667551 37.79921960913062, -122.2179339349366 37.79922049619181, -122.2179346823542 37.79922139714954, -122.2179353963373 37.79922231497683, -122.2179360825385 37.79922324715142, -122.2179367378191 37.79922419093056, -122.2179373557132 37.79922515163688, -122.2179381369372 37.79922645051176, -122.2179388602 37.7992277694021, -122.2179393639278 37.79922877011366, -122.2179398335888 37.79922977933848, -122.2179402693197 37.79923080300022, -122.2179406740012 37.79923183269129, -122.2179411563294 37.79923321853029, -122.2179415835687 37.79923461562871, -122.2179419377387 37.79923602529426, -122.2179422367632 37.79923744378013, -122.21794247443 37.7992388683883, -122.2179426135166 37.79923994342769, -122.2179427108131 37.79924101593882, -122.2179427893322 37.79924245401948, -122.2179428080647 37.79924389018258, -122.2179427587395 37.7992453276857, -122.2179426465456 37.79924676296758, -122.2179424753867 37.79924819388002, -122.2179422381643 37.79924961738922, -122.2179419389596 37.79925103901287, -122.2179415766442 37.79925244796185, -122.2179411521529 37.79925384666254, -122.2179406684469 37.7992552301919, -122.2179401220532 37.79925660034321, -122.2179396747461 37.7992576204862, -122.2179391928641 37.79925862719029, -122.2179385001093 37.79925995590317, -122.2179377476199 37.7992612659666, -122.2179369401135 37.79926255243193, -122.2179360762566 37.79926381462153, -122.2179353919166 37.7992647475906, -122.21793467558 37.79926566464328, -122.2179339312555 37.79926656816103, -122.217933152235 37.79926745301317, -122.2179320776889 37.79926860847406, -122.2179309514454 37.79926973192282, -122.2179300704685 37.79927055795852, -122.2179291612457 37.79927135930894, -122.2179279149643 37.79927240189651, -122.2179266226943 37.79927341238889, -122.2179252881943 37.79927438236585, -122.2178168488092 37.79934307992659, -122.2177235842032 37.79940214823698, -122.2177177711474 37.79940558401152, -122.2177120301907 37.79940909820844, -122.2177063737011 37.79941269378459, -122.2177007953375 37.79941636246688, -122.2176952984236 37.79942011501228, -122.2176898826371 37.79942393748306, -122.2176845555882 37.79942783604244, -122.2176793093565 37.79943181010874, -122.2176741552385 37.79943585428889, -122.2176690919168 37.79943996860215, -122.2176641180742 37.79944415306768, -122.2176558064299 37.79945148419352, -122.2176473907713 37.79944938187966))",Alameda,026 083401501,1100,single,31576.0,74061.0,1998.0,1913.0,686.0,0.0,1.0,1.0,0.0, ,_,HS,348.043698219,35870,922.0,Mixed Housing Type,Oakland,1.0,-122.217794354,37.7992851383
"POLYGON ((-122.2167480111101 37.79912660935854, -122.2171131187401 37.79921223985143, -122.2170755741755 37.79930656998427, -122.2167124461765 37.79921587553357, -122.2167480111101 37.79912660935854))",Alameda,026 083400100,8500,,37987.0,7922.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,358.194955731,35869,922.0,Mixed Housing Type,Oakland,1.0,-122.216913958,37.799215729
"POLYGON ((-122.2179622119975 37.8007185123309, -122.2180665403731 37.80045665462745, -122.2181919228004 37.80048817094095, -122.2180875948146 37.80075002840532, -122.2179622119975 37.8007185123309))",Alameda,026 083500200,3100,,89760.0,157081.0,2010.0,,2336.0,2336.0,0.0,1.0,0.0, ,_,RS,353.0309294,35876,922.0,Neighborhood Center,Oakland,1.0,-122.218077067,37.8006033416
"POLYGON ((-122.2178302275093 37.80068533900671, -122.2179653368673 37.80034622989628, -122.2180973208776 37.80037940585889, -122.2180665403731 37.80045665462745, -122.2179622119975 37.8007185123309, -122.2178302275093 37.80068533900671))",Alameda,026 083500300,3300,,97593.0,260250.0,1995.0,,3676.0,3676.0,0.0,1.0,0.0, ,_,RS,481.245124668,35877,922.0,Neighborhood Center,Oakland,1.0,-122.217963774,37.8005323718
"POLYGON ((-122.2176982465958 37.80065216304435, -122.2178333565605 37.80031305687059, -122.2179653368673 37.80034622989628, -122.2178302275093 37.80068533900671, -122.2176982465958 37.80065216304435))",Alameda,026 083500400,3200,,307017.0,719902.0,2006.0,1920.0,6795.0,6795.0,0.0,2.0,0.0, ,_,MR,481.23752131,35878,922.0,Neighborhood Center,Oakland,1.0,-122.217831792,37.8004991976
"POLYGON ((-122.2176982465958 37.80065216304435, -122.2173699416643 37.80056963770082, -122.2175050529862 37.80023053224647, -122.2178333565605 37.80031305687059, -122.2176982465958 37.80065216304435))",Alameda,026 083500601,3600,,260664.0,31167.0,2010.0,,779.0,779.0,0.0,1.0,0.0, ,_,RS,1197.0869465,35879,922.0,Neighborhood Center,Oakland,1.0,-122.217601649,37.8004413476
"POLYGON ((-122.2172017795719 37.80010138316938, -122.2170499138027 37.80006345300858, -122.2168980478059 37.8000255250974, -122.2169132287003 37.79998741787813, -122.2169470824287 37.79990245032388, -122.2174083694663 37.80001766041315, -122.2173593394358 37.80014073322759, -122.2172017795719 37.80010138316938))",Alameda,026 083601700,2600,multi,59838.0,10353.0,2007.0,1895.0,2048.0,0.0,3.0,1.5,0.0, ,_,HT,610.096167656,35900,922.0,Mixed Housing Type,Oakland,1.0,-122.217153209,37.8000215921
"POLYGON ((-122.2169961200194 37.79977937792153, -122.2170388955069 37.79967201760228, -122.2172369814132 37.79972148984282, -122.2175001851513 37.79978722484068, -122.2174574067512 37.79989458537613, -122.2169961200194 37.79977937792153))",Alameda,026 083601500,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,532.207699036,35898,922.0,Mixed Housing Type,Oakland,1.0,-122.217248152,37.7997833015
"POLYGON ((-122.2172369814132 37.79972148984282, -122.2172839316517 37.79960365282206, -122.2175471345747 37.79966938772298, -122.2175001851513 37.79978722484068, -122.2172369814132 37.79972148984282))",Alameda,026 083601402,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,333.301179254,35897,922.0,Mixed Housing Type,Oakland,1.0,-122.217392058,37.7996954388
"POLYGON ((-122.2170388955069 37.79967201760228, -122.2170858455895 37.79955418066569, -122.2172839316517 37.79960365282206, -122.2172369814132 37.79972148984282, -122.2170388955069 37.79967201760228))",Alameda,026 083601401,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,250.841708001,35896,922.0,Mixed Housing Type,Oakland,1.0,-122.217161414,37.7996378352
"POLYGON ((-122.216697408738 37.79977747200525, -122.2165075778388 37.79973005967689, -122.2165766952705 37.79955657748885, -122.2170388955069 37.79967201760228, -122.2169961200194 37.79977937792153, -122.2169697754782 37.79984549766955, -122.216697408738 37.79977747200525))",Alameda,026 083601000,3100,,120421.0,47988.0,1972.0,,3960.0,3960.0,0.0,1.0,0.0, ,_,RS,861.679667376,35892,922.0,Mixed Housing Type,Oakland,1.0,-122.216773236,37.799701038
"POLYGON ((-122.2164512982731 37.79987129745903, -122.2164762757326 37.79980861471258, -122.2166661068207 37.79985602743906, -122.216697408738 37.79977747200525, -122.2169697754782 37.79984549766955, -122.2169470824287 37.79990245032388, -122.2169132287003 37.79998741787813, -122.2164512982731 37.79987129745903))",Alameda,026 083600800,3200,,62871.0,36089.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,542.970946077,35890,922.0,Mixed Housing Type,Oakland,1.0,-122.216747198,37.7998779678
"POLYGON ((-122.2164179089146 37.79995509354981, -122.2164512982731 37.79987129745903, -122.2169132287003 37.79998741787813, -122.2168980478059 37.8000255250974, -122.2168798436986 37.80007121125276, -122.2164179089146 37.79995509354981))",Alameda,026 083600700,3200,,70506.0,256345.0,2000.0,,2336.0,2336.0,0.0,2.0,0.0, ,_,MR,416.212396553,35889,922.0,Neighborhood Center,Oakland,1.0,-122.216665569,37.7999712548
"POLYGON ((-122.2163657457412 37.80008602007848, -122.2164179089146 37.79995509354981, -122.2168798436986 37.80007121125276, -122.2168276738572 37.80020214087919, -122.2163657457412 37.80008602007848))",Alameda,026 083600600,3100,,64934.0,283358.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,650.321938199,35888,922.0,Neighborhood Center,Oakland,1.0,-122.216622794,37.8000786166
"POLYGON ((-122.2167439476111 37.80041228039596, -122.2162820144311 37.80029616211699, -122.2163657457412 37.80008602007848, -122.2168276738572 37.80020214087919, -122.2167439476111 37.80041228039596))",Alameda,026 083600401,3100,,70576.0,259254.0,2002.0,,6231.0,6231.0,0.0,1.0,0.0, ,_,RS,1043.77015315,35887,922.0,Neighborhood Center,Oakland,1.0,-122.216554845,37.8002491508
"POLYGON ((-122.2167439476111 37.80041228039596, -122.2168276738572 37.80020214087919, -122.2168798436986 37.80007121125276, -122.2168980478059 37.8000255250974, -122.2170499138027 37.80006345300858, -122.2168957224106 37.80045043222519, -122.2167439476111 37.80041228039596))",Alameda,026 083600300,3100,,69709.0,18234.0,1967.0,,2150.0,2150.0,0.0,1.0,0.0, ,_,RS,631.371496723,35886,922.0,Neighborhood Center,Oakland,1.0,-122.216896915,37.8002379239
"POLYGON ((-122.2168957224106 37.80045043222519, -122.2170499138027 37.80006345300858, -122.2172017795719 37.80010138316938, -122.2170475013827 37.80048858658891, -122.2168957224106 37.80045043222519))",Alameda,026 083600200,3200,,108089.0,323054.0,2007.0,,5024.0,5024.0,0.0,2.0,0.0, ,_,MR,631.74254993,35885,922.0,Neighborhood Center,Oakland,1.0,-122.217048736,37.8002759661
"POLYGON ((-122.2170475013827 37.80048858658891, -122.2172017795719 37.80010138316938, -122.2173593394358 37.80014073322759, -122.2172049658715 37.80052816865125, -122.2170475013827 37.80048858658891))",Alameda,026 083600100,3200,,49081.0,612696.0,2002.0,,6088.0,6088.0,0.0,2.0,0.0, ,_,MR,655.801287212,35884,922.0,Neighborhood Center,Oakland,1.0,-122.217203405,37.8003147193
"POLYGON ((-122.2182538152286 37.79998661813818, -122.2176615536533 37.79983774455269, -122.2177560345403 37.79960061444164, -122.2177848140371 37.79960835304679, -122.2177869695015 37.79960352574547, -122.21778826168 37.79960084005332, -122.2177896153337 37.79959817228819, -122.2177910252089 37.7995955232237, -122.2177924944281 37.7995928949058, -122.2177940194298 37.79959028529496, -122.2177956003348 37.79958769961793, -122.2177972440969 37.79958513463624, -122.2180097741157 37.79964049855529, -122.2180180265294 37.79964780869, -122.2180988519749 37.79971940734256, -122.2181729024658 37.79978500650657, -122.2181827226576 37.79979857841315, -122.2182495133646 37.79989091087153, -122.2183331726117 37.80000656223418, -122.2182538152286 37.79998661813818))",Alameda,026 083501002,7700,multi,210000.0,610000.0,2010.0,,5906.0,0.0,10.0,2.0,0.0, ,_,HM,1334.17408111,35883,922.0,Mixed Housing Type,Oakland,1.0,-122.217962155,37.7997918907
"POLYGON ((-122.2176093857369 37.799968672085, -122.2176615536533 37.79983774455269, -122.2182538152286 37.79998661813818, -122.2182016483648 37.80011755080713, -122.2176093857369 37.799968672085))",Alameda,026 083500900,7200,multi,36089.0,85475.0,1999.0,,4772.0,0.0,5.0,2.0,0.0, ,_,HM,833.817021605,35882,922.0,Mixed Housing Type,Oakland,1.0,-122.217931602,37.7999776469
"POLYGON ((-122.2175572212061 37.80009960197903, -122.2176093857369 37.799968672085, -122.2182016483648 37.80011755080713, -122.2181494847091 37.80024847817193, -122.2175572212061 37.80009960197903))",Alameda,026 083500800,2200,multi,58633.0,136812.0,1997.0,1926.0,2135.0,0.0,2.0,2.0,0.0, ,_,HT,833.804156236,35881,922.0,Mixed Housing Type,Oakland,1.0,-122.217879434,37.8001085755
"POLYGON ((-122.2179653368673 37.80034622989628, -122.2178333565605 37.80031305687059, -122.2175050529862 37.80023053224647, -122.2175572212061 37.80009960197903, -122.2181494847091 37.80024847817193, -122.2180973208776 37.80037940585889, -122.2179653368673 37.80034622989628))",Alameda,026 083500700,1100,single,99223.0,231522.0,2001.0,1918.0,1203.0,0.0,1.0,1.0,0.0, ,_,HS,833.811533111,35880,922.0,Neighborhood Center,Oakland,1.0,-122.217827268,37.8002395045
"POLYGON ((-122.214548483822 37.81223028850408, -122.2144678608483 37.81234689676124, -122.2142178574589 37.81214253859456, -122.2143102323594 37.81209403673135, -122.214548483822 37.81223028850408))",Alameda,029A133000603,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,340.905406028,42968,922.0,Urban Open Space,Oakland,1.0,-122.21439322,37.8122107431
