geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.068543710111 37.68353648340153, -122.0685727032101 37.68351824312738, -122.0686494746967 37.68347121193924, -122.0687297237669 37.68342516436738, -122.0687467969447 37.68341532599988, -122.0689185600255 37.68361148870043, -122.0687781264813 37.6836717286381, -122.0687137160396 37.68373129890796, -122.068543710111 37.68353648340153))",Alameda,416 012006100,1100,single,97546.0,119223.0,1996.0,1959.0,2118.0,0.0,1.0,0.0,0.0, ,_,HS,572.22735268,257422,841.0,LDR,Hayward,1.0,-122.068727711,37.6835694512
"POLYGON ((-122.0687137160396 37.68373129890796, -122.0687781264813 37.6836717286381, -122.0689185600255 37.68361148870043, -122.0689716843982 37.68367223960277, -122.0688305766471 37.68386433316421, -122.0687137160396 37.68373129890796))",Alameda,416 012006000,1100,single,1376.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,315.767104667,257421,841.0,LDR,Hayward,1.0,-122.068844763,37.6837255134
"POLYGON ((-122.0687467969447 37.68341532599988, -122.0688082664878 37.6833801698234, -122.0688902863538 37.68333615889449, -122.0689706075423 37.68329354352763, -122.068975753951 37.6832917582829, -122.0689826138536 37.68328926353803, -122.0689894878001 37.68328745527262, -122.0689981079395 37.68328665373845, -122.0690084915983 37.6832872020377, -122.0690136814547 37.68328747621329, -122.069020628254 37.68328910031019, -122.0690275963399 37.68329175412353, -122.0690345793552 37.68329509475308, -122.0690398416285 37.68329880129744, -122.0690433478355 37.6833011579087, -122.0690469043106 37.68330591788163, -122.0690947586011 37.68336261860754, -122.0691000575302 37.68336804132829, -122.0691053632708 37.68337380764009, -122.0691106694433 37.68337957359736, -122.0691159679436 37.68338499667167, -122.0691212673142 37.68339041938562, -122.0691265653776 37.68339584246529, -122.0691318566381 37.68340092230193, -122.0691388831136 37.68340632199866, -122.0691441743683 37.68341140148625, -122.0691494660697 37.6834164813162, -122.0691564631481 37.68342050841822, -122.0690540270908 37.68356161512776, -122.069002408948 37.683572257206, -122.0689271330083 37.68360828376888, -122.0689185600255 37.68361148870043, -122.0687467969447 37.68341532599988))",Alameda,416 012005900,1100,single,113500.0,280000.0,2001.0,1960.0,1963.0,0.0,1.0,1.0,0.0, ,_,HS,742.141081257,257420,841.0,LDR,Hayward,1.0,-122.068960523,37.683442351
"POLYGON ((-122.0684949909815 37.68458605296163, -122.0679462545433 37.68396847267861, -122.0680583916244 37.68387736620502, -122.0681281020465 37.68382321905317, -122.0681621255825 37.68379770188652, -122.0683687154843 37.68400644820137, -122.0683320037351 37.6840683987574, -122.0683303843236 37.68407357067717, -122.0683287653431 37.6840787422426, -122.0683271536081 37.68408425739349, -122.0683255346271 37.68408942895891, -122.0683239156459 37.68409460052426, -122.0683222962333 37.68409977244393, -122.0683224120549 37.68410526458433, -122.0683207934601 37.68411043370457, -122.0683191817753 37.68411595129459, -122.0683192903583 37.68412110019803, -122.0683176781758 37.68412661500611, -122.0683177867588 37.68413176390951, -122.0683179025727 37.68413725570147, -122.0683162908944 37.68414277363987, -122.0683163994111 37.68414791940708, -122.0683165152323 37.68415341154751, -122.0683166310535 37.68415890368789, -122.0683167468674 37.6841643954798, -122.0683168554503 37.68416954438318, -122.0683170002177 37.68417640912306, -122.0683188146448 37.68418050530515, -122.0683223498241 37.68418423488558, -122.0683241565675 37.68418798748797, -122.0683276844576 37.684191371392, -122.0683312120198 37.68419476052869, -122.0683347327235 37.68419780363475, -122.0683382529964 37.68420084709496, -122.0683417664622 37.68420354696381, -122.0683487708095 37.68420791735037, -122.0684721304259 37.68423923521373, -122.0685282504042 37.68427831570532, -122.0685536823752 37.68433703235394, -122.0685443400782 37.68446762803367, -122.0685356318137 37.68460304145049, -122.0685339289956 37.68462948268063, -122.0684949909815 37.68458605296163))",Alameda,416 012007401,1100,single,93174.0,578134.0,2000.0,1997.0,5670.0,0.0,1.0,2.0,0.0, ,_,HS,1739.64990141,257430,841.0,LDR,Hayward,1.0,-122.068276063,37.6841661405
"POLYGON ((-122.0689185600255 37.68361148870043, -122.0689271330083 37.68360828376888, -122.069002408948 37.683572257206, -122.0690540270908 37.68356161512776, -122.0689716843982 37.68367223960277, -122.0689185600255 37.68361148870043))",Alameda,416 012005800,1100,single,6500.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,58.4613575857,257419,841.0,LDR,Hayward,1.0,-122.068982577,37.6836120545
"POLYGON ((-122.0690540270908 37.68356161512776, -122.0691564631481 37.68342050841822, -122.0691634968694 37.68342625135047, -122.0691687808924 37.68343098794843, -122.0691757928889 37.68343570116894, -122.0691827975925 37.68344006871286, -122.0691880816692 37.68344480774913, -122.0691950864332 37.68344917808002, -122.0692020907522 37.68345354806785, -122.0692090882754 37.68345757516087, -122.0692160818458 37.68346160195765, -122.0692230828709 37.68346562865464, -122.069230079958 37.68346965575225, -122.0692370702344 37.68347333925816, -122.0692457952966 37.68347734297679, -122.0692527779007 37.68348068359909, -122.0692597681793 37.68348436710369, -122.0692684783275 37.68348768470097, -122.0692754613721 37.68349102531606, -122.0692824435257 37.68349436524559, -122.0692911469233 37.68349734203759, -122.0692981231066 37.68350033662089, -122.0693068260156 37.68350331097831, -122.0693155221062 37.68350594139538, -122.0693224906687 37.68350859553374, -122.0693311863293 37.68351122630398, -122.0693398751859 37.6835135138308, -122.0693468365069 37.68351582473078, -122.0693555249261 37.68351811226221, -122.0693642065412 37.68352005655024, -122.0693694181446 37.68352136042103, -122.0693390494195 37.68363815977715, -122.0692829110591 37.68359839289838, -122.0692759284426 37.68359505227792, -122.0692706801835 37.68359203222402, -122.0692636975755 37.68358869195124, -122.0692584493175 37.68358567189684, -122.0692514739459 37.68358267451186, -122.0692462329313 37.68357999769383, -122.0692392575681 37.6835770006566, -122.069234016547 37.68357432348956, -122.0692270484273 37.68357166968855, -122.0692200870533 37.68356935634223, -122.0692131225011 37.68356670528141, -122.0692078887168 37.68356437100169, -122.0692009315834 37.68356240406833, -122.0691939702699 37.68356009350818, -122.0691870166377 37.68355812617876, -122.0691731089283 37.68355419117605, -122.0691280751456 37.68354929799327, -122.0690540270908 37.68356161512776))",Alameda,416 012005700,1100,single,106100.0,171238.0,2001.0,1960.0,1768.0,0.0,1.0,1.0,0.0, ,_,HS,279.598179394,257418,841.0,LDR,Hayward,1.0,-122.069225756,37.6835271689
"POLYGON ((-122.0688221705971 37.68387543218484, -122.0688305766471 37.68386433316421, -122.0689716843982 37.68367223960277, -122.0690540270908 37.68356161512776, -122.0691280751456 37.68354929799327, -122.0691731089283 37.68355419117605, -122.0691870166377 37.68355812617876, -122.0691939702699 37.68356009350818, -122.0692009315834 37.68356240406833, -122.0692078887168 37.68356437100169, -122.0692131225011 37.68356670528141, -122.0692200870533 37.68356935634223, -122.0692270484273 37.68357166968855, -122.069234016547 37.68357432348956, -122.0692392575681 37.6835770006566, -122.0692462329313 37.68357999769383, -122.0692514739459 37.68358267451186, -122.0692584493175 37.68358567189684, -122.0692636975755 37.68358869195124, -122.0692706801835 37.68359203222402, -122.0692759284426 37.68359505227792, -122.0692829110591 37.68359839289838, -122.0693390494195 37.68363815977715, -122.0692461490199 37.68398548994714, -122.0691848125067 37.68399879984967, -122.0691618579089 37.68400378067409, -122.069149742647 37.68398849700432, -122.0690482343272 37.68386040290152, -122.0688221705971 37.68387543218484))",Alameda,416 012005600,1100,single,8058.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1284.02681386,257417,841.0,LDR,Hayward,1.0,-122.069125298,37.6837588204
"POLYGON ((-122.0693390494195 37.68363815977715, -122.0693694181446 37.68352136042103, -122.0693798417905 37.68352396815606, -122.069388516171 37.68352556955377, -122.0693971977878 37.68352751383929, -122.0694058644798 37.68352877165617, -122.0694145388541 37.68353037270351, -122.0694232059853 37.68353163051324, -122.0694318619272 37.68353254513796, -122.0694405325666 37.68353380289962, -122.069449185219 37.68353437458202, -122.0694578451077 37.68353528915225, -122.0694664973145 37.6835358604907, -122.0694751499599 37.6835364318227, -122.0694838026054 37.68353700315406, -122.0694924475689 37.68353723125368, -122.0695010929709 37.68353745934681, -122.0695097311291 37.68353734420236, -122.0695183760927 37.68353757230008, -122.0695270070071 37.6835371139174, -122.0695356451652 37.68353699877103, -122.0695442725717 37.68353654043383, -122.0695529065549 37.68353608200832, -122.0695632573303 37.68353525736348, -122.069571881 37.68353445574054, -122.069580505108 37.68353365411118, -122.0695891215331 37.68353250925002, -122.0695977370737 37.68353136405148, -122.0696063534983 37.68353021918911, -122.0696115148352 37.68352912038469, -122.0695916136937 37.68381436260007, -122.0693390494195 37.68363815977715))",Alameda,416 012005500,1100,single,66634.0,208090.0,2010.0,1959.0,4124.0,0.0,1.0,2.0,0.0, ,_,HS,490.271841699,257416,841.0,LDR,Hayward,1.0,-122.069493907,37.6836378199
"POLYGON ((-122.0695334981788 37.68400844101907, -122.0694215877678 37.68399950305086, -122.0692495968773 37.68398576536997, -122.0692461490199 37.68398548994714, -122.0693390494195 37.68363815977715, -122.0695916136937 37.68381436260007, -122.0695768042728 37.68401335708109, -122.0695334981788 37.68400844101907))",Alameda,416 012005400,1100,single,1431.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,831.493915732,257415,841.0,LDR,Hayward,1.0,-122.069423011,37.6838609465
"POLYGON ((-122.0695916136937 37.68381436260007, -122.0696115148352 37.68352912038469, -122.0696218443143 37.68352726601798, -122.0696304462493 37.68352543467994, -122.0696390549899 37.68352394658402, -122.0696476569241 37.68352211524476, -122.069656251606 37.68351994031941, -122.0696648458563 37.6835177657477, -122.0696734405446 37.68351559116959, -122.0696803076891 37.6835134396211, -122.0696888946786 37.68351092111381, -122.0696974821281 37.68350840364548, -122.0697060696285 37.6835058886157, -122.0697129217843 37.68350304780959, -122.0697215019726 37.68350018640556, -122.0697300749227 37.68349698211247, -122.0697369271356 37.68349414409265, -122.0697455000844 37.68349093979841, -122.0697523347297 37.68348741499624, -122.0697609107462 37.68348421066, -122.0697694474604 37.68347928983084, -122.0697621682356 37.68362565218819, -122.070056356958 37.68397262914104, -122.0700616849935 37.6839794251141, -122.0700565236321 37.68398052393815, -122.0700496424012 37.68398198902877, -122.0700444810393 37.68398308785235, -122.0700393200569 37.68398418388206, -122.0700324311995 37.68398530852832, -122.0700272702756 37.68398640734527, -122.0700203741127 37.68398718596627, -122.0700152059423 37.68398794154573, -122.0700083097791 37.683988720166, -122.0700031343698 37.68398913285657, -122.0699962382063 37.68398991147608, -122.0699910627895 37.68399032381765, -122.069984159446 37.68399076233572, -122.0699789767829 37.68399083143984, -122.0699720768146 37.68399126363811, -122.0699668941515 37.68399133274168, -122.0699599799879 37.68399142493207, -122.0699547901451 37.68399115393442, -122.0699478794892 37.68399124607731, -122.0699409619597 37.68399099184091, -122.0699357716124 37.68399071771204, -122.0699288469034 37.68399012337419, -122.0699236565487 37.68398984889635, -122.0699167318399 37.68398925455774, -122.0699115342471 37.68398863719095, -122.0699046099769 37.6839880428458, -122.0698994051386 37.68398708224152, -122.0698942002415 37.68398611884931, -122.0698872679081 37.68398518406567, -122.0698820635087 37.6839842234548, -122.0698751208019 37.6839829426867, -122.0698699159643 37.68398198208116, -122.0698629730206 37.68398035763344, -122.0698577609379 37.68397905379043, -122.0698525488553 37.6839777499472, -122.069845602412 37.68397612589368, -122.0698403835818 37.68397448159487, -122.0698351646341 37.68397283172041, -122.0698299452997 37.68397118429079, -122.0698229911737 37.68396921700489, -122.0698177650403 37.68396722668042, -122.0698125389073 37.68396523635578, -122.0698038209951 37.68396157556787, -122.0695916136937 37.68381436260007))",Alameda,416 012005300,1100,single,22793.0,78827.0,2007.0,1966.0,2140.0,0.0,1.0,2.0,0.0, ,_,HS,1098.33338091,257414,841.0,LDR,Hayward,1.0,-122.069772737,37.6837741543
"POLYGON ((-122.0657941888685 37.67786701848892, -122.0659836548587 37.67783806119832, -122.0662385045955 37.67812411153026, -122.066096771471 37.678204279761, -122.0657941888685 37.67786701848892))",Alameda,416 014002800,1100,single,115500.0,269500.0,2002.0,1949.0,1836.0,0.0,1.0,1.0,0.0, ,_,HS,654.121689903,257514,841.0,LDR,Hayward,1.0,-122.066025781,37.6780088877
"POLYGON ((-122.0695768042728 37.68401335708109, -122.0695916136937 37.68381436260007, -122.0698038209951 37.68396157556787, -122.0698125389073 37.68396523635578, -122.0698177650403 37.68396722668042, -122.0698229911737 37.68396921700489, -122.0698299452997 37.68397118429079, -122.0698351646341 37.68397283172041, -122.0698403835818 37.68397448159487, -122.069845602412 37.68397612589368, -122.0698525488553 37.6839777499472, -122.0698577609379 37.68397905379043, -122.0698629730206 37.68398035763344, -122.0698699159643 37.68398198208116, -122.0698751208019 37.6839829426867, -122.0698820635087 37.6839842234548, -122.0698872679081 37.68398518406567, -122.0698942002415 37.68398611884931, -122.0698994051386 37.68398708224152, -122.0699046099769 37.6839880428458, -122.0699115342471 37.68398863719095, -122.0699167318399 37.68398925455774, -122.0699236565487 37.68398984889635, -122.0699288469034 37.68399012337419, -122.0699357716124 37.68399071771204, -122.0699409619597 37.68399099184091, -122.0699478794892 37.68399124607731, -122.0699547901451 37.68399115393442, -122.0699599799879 37.68399142493207, -122.0699668941515 37.68399133274168, -122.0699720768146 37.68399126363811, -122.0699789767829 37.68399083143984, -122.069984159446 37.68399076233572, -122.0699910627895 37.68399032381765, -122.0699962382063 37.68398991147608, -122.0700031343698 37.68398913285657, -122.0700083097791 37.683988720166, -122.0700152059423 37.68398794154573, -122.0700203741127 37.68398718596627, -122.0700272702756 37.68398640734527, -122.0700324311995 37.68398530852832, -122.0700393200569 37.68398418388206, -122.0700444810393 37.68398308785235, -122.0700496424012 37.68398198902877, -122.0700565236321 37.68398052393815, -122.0700616849935 37.6839794251141, -122.0702016742804 37.68414373771201, -122.0701817561163 37.68414899125151, -122.0699439520649 37.68421170670558, -122.0695768042728 37.68401335708109))",Alameda,416 012005200,1100,single,949.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1054.08283472,257413,841.0,LDR,Hayward,1.0,-122.069862982,37.6840462467
"POLYGON ((-122.0665592855214 37.68391929487142, -122.0667712100242 37.68380729126677, -122.0666329637272 37.68364329483413, -122.0668140076005 37.68354200235833, -122.0670547405491 37.68381313181666, -122.0668547660092 37.68391810990233, -122.0666780140887 37.68397711392459, -122.0666318745032 37.68400176186168, -122.0665592855214 37.68391929487142))",Alameda,416 012005100,1100,single,75000.0,275000.0,2003.0,1964.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,1007.06661192,257412,841.0,LDR,Hayward,1.0,-122.066805705,37.6837781592
"POLYGON ((-122.0668140076005 37.68354200235833, -122.0668051524902 37.68353181984303, -122.0669742762526 37.68343892851978, -122.0671265245584 37.68361132188505, -122.0671318522416 37.68361811520332, -122.0671354230606 37.68362356101098, -122.0671355387938 37.68362905315297, -122.0671373893068 37.6836348655391, -122.0671357774857 37.68364038032558, -122.0671358642875 37.68364449951917, -122.067135943849 37.68364827512719, -122.0671342958632 37.68365207372818, -122.0671343753733 37.68365584689697, -122.0671344621677 37.6836599657421, -122.0671362693429 37.68366372149335, -122.0671363489118 37.68366749744984, -122.067136435699 37.68367161594647, -122.067136515268 37.68367539190294, -122.0671383223776 37.683679144518, -122.0671401294947 37.68368289748145, -122.0671402090565 37.68368667308948, -122.0671420161666 37.68369042570444, -122.0671438232842 37.68369417866786, -122.0671456236002 37.68369758803979, -122.0671474307108 37.68370134065471, -122.067149230596 37.6837047503809, -122.067151030474 37.68370815975869, -122.0671545579009 37.68371154614316, -122.0671563577867 37.68371495586927, -122.0671598855939 37.68371833946006, -122.0671651985008 37.68372445188376, -122.0671687186961 37.68372749503073, -122.0671740247511 37.68373326142342, -122.0671775377141 37.68373596133303, -122.067181054185 37.68373866119585, -122.0671862881357 37.68374133889602, -122.0671897973668 37.68374369517301, -122.0671933030977 37.68374605184506, -122.0671968057596 37.68374840855785, -122.0672020353151 37.68375039895201, -122.0672107531332 37.68375406272032, -122.06722295486 37.68375904752394, -122.0672281664426 37.68376035148945, -122.0672368625044 37.68376298275689, -122.0672420668542 37.68376394348469, -122.0672356991771 37.68378977928903, -122.0672235768858 37.68378856417071, -122.0672131822701 37.68378733198093, -122.0672010672788 37.68378646323357, -122.0671785793136 37.68378538921568, -122.0670547405491 37.68381313181666, -122.0668140076005 37.68354200235833))",Alameda,416 012004900,1100,single,73775.0,219000.0,2007.0,1953.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,692.324903734,257410,841.0,LDR,Hayward,1.0,-122.067014254,37.6836315845
