geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7954752445017 37.35077918779238, -121.7956201793163 37.3506918601805, -121.7956979951081 37.35064497540797, -121.7957486240143 37.35069852682097, -121.7955258733392 37.35083273930126, -121.7954752445017 37.35077918779238))",Santa Clara,65433102,RCON,multi,102258.0,153387.0,1998.0,1986.0,1473.0,0.0,2.0,2.0,0.0,001850INDIAN CREEK95148,merged,HT,184.099913691,1636506,642.0,Residential Neighborhood,San Jose,1.0,-121.795611934,37.3507388571
"POLYGON ((-121.7911590522804 37.35286973710444, -121.7914006180203 37.35278191186384, -121.7914364921672 37.35284479281003, -121.7911949253037 37.35293261852178, -121.7911590522804 37.35286973710444))",Santa Clara,65432048,RCON,multi,137500.0,137500.0,2008.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001765FLINT CREEK95148,merged,HT,180.327192308,1636384,642.0,Residential Neighborhood,San Jose,1.0,-121.791297772,37.3528572651
"POLYGON ((-121.7945141929755 37.34944440722879, -121.7947369413018 37.34931019511449, -121.79478804411 37.34936425243807, -121.7945652956875 37.34949846310175, -121.7945141929755 37.34944440722879))",Santa Clara,65433081,RCON,multi,87414.0,252586.0,2004.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001929WINDING CREEK95148,merged,HT,185.831939963,1636485,642.0,Residential Neighborhood,San Jose,1.0,-121.794651119,37.3494043293
"POLYGON ((-121.7951387995471 37.35055250684417, -121.7952459531645 37.35048794529104, -121.7953615520203 37.35041829507615, -121.7954126560183 37.35047235096402, -121.7951899054342 37.35060656396795, -121.7951387995471 37.35055250684417))",Santa Clara,65433097,RCON,multi,58464.5432,136677.4568,,1986.0,1473.0,0.0,2.0,2.0,0.0,001870INDIAN CREEK95148,merged,HT,185.834021102,1636501,642.0,Residential Neighborhood,San Jose,1.0,-121.795275728,37.3505124295
"POLYGON ((-121.7933255856385 37.35255433095368, -121.7935992979027 37.35252168796632, -121.7936110290163 37.35259363535788, -121.7934940475293 37.35260538644605, -121.7933365754966 37.35262174827592, -121.7933255856385 37.35255433095368))",Santa Clara,65432007,RCON,multi,109866.3276,171625.6724,1991.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001769DEER CREEK95148,merged,HT,190.862737892,1636343,642.0,Residential Neighborhood,San Jose,1.0,-121.793469589,37.3525726301
"POLYGON ((-121.79231644727 37.3526407561902, -121.792593304152 37.35261246748857, -121.7926042999372 37.35268104945822, -121.7923274403888 37.35270933859933, -121.79231644727 37.3526407561902))",Santa Clara,65432031,RCON,multi,79137.2946,195073.7054,1999.0,1973.0,1802.0,0.0,2.0,2.0,0.0,001767SHADY CREEK95148,merged,HT,189.746626254,1636367,642.0,Residential Neighborhood,San Jose,1.0,-121.792460373,37.352660903
"POLYGON ((-121.7917967702885 37.35262488474424, -121.791954089113 37.35260881067981, -121.7919651653671 37.35267790372103, -121.7916883075268 37.35270619133132, -121.7916772295595 37.35263709673804, -121.7917967702885 37.35262488474424))",Santa Clara,65432035,RCON,multi,73913.68,173786.32,2004.0,1973.0,1230.0,0.0,2.0,2.0,0.0,001772SHADY CREEK95148,merged,HT,191.160931601,1636371,642.0,Residential Neighborhood,San Jose,1.0,-121.791821197,37.3526575009
"POLYGON ((-121.7943923038201 37.3513032230091, -121.7946397917677 37.35120026366485, -121.7946806378461 37.35126283955101, -121.7944331497207 37.35136579743375, -121.7943923038201 37.3513032230091))",Santa Clara,65433129,RCON,multi,90406.0,249594.0,2004.0,1982.0,1473.0,0.0,2.0,2.0,0.0,001848DEEP CREEK95148,merged,HT,193.618993404,1636533,642.0,Residential Neighborhood,San Jose,1.0,-121.794536471,37.3512830307
"POLYGON ((-121.7938545682963 37.35289441862189, -121.7941318801147 37.35286936836511, -121.7941411642802 37.35293486246097, -121.7938638522016 37.3529599115791, -121.7938545682963 37.35289441862189))",Santa Clara,65433172,RCON,multi,39115.575,91009.425,2005.0,1974.0,1460.0,0.0,2.0,2.0,0.0,001692ALDER CREEK95148,merged,HT,180.859075104,1636576,642.0,Residential Neighborhood,San Jose,1.0,-121.793997867,37.3529146402
"POLYGON ((-121.7938253381582 37.35268819703559, -121.7941026492144 37.35266314646084, -121.7941124912401 37.35273258763876, -121.7938351818478 37.35275763705475, -121.7938253381582 37.35268819703559))",Santa Clara,65433169,RCON,multi,72611.76,215988.24,2003.0,1974.0,1622.0,0.0,2.0,2.0,0.0,001698ALDER CREEK95148,merged,HT,191.758039891,1636573,642.0,Residential Neighborhood,San Jose,1.0,-121.793968915,37.352710392
"POLYGON ((-121.7918651558927 37.35315259457821, -121.7921402198242 37.35312449117342, -121.7921505752149 37.35318907902317, -121.7918755090978 37.35321718169973, -121.7918651558927 37.35315259457821))",Santa Clara,65432042,RCON,multi,19004.906,53257.094,1985.0,1973.0,1622.0,0.0,2.0,2.0,0.0,001730SHADY CREEK95148,merged,HT,177.535660082,1636378,642.0,Residential Neighborhood,San Jose,1.0,-121.792007865,37.3531708366
"POLYGON ((-121.7952932673538 37.35071589587115, -121.7955160180782 37.35058168267152, -121.7955692650508 37.35063800232501, -121.7953465128071 37.3507722160283, -121.7952932673538 37.35071589587115))",Santa Clara,65433100,RCON,multi,203932.0,136068.0,2004.0,1986.0,1473.0,0.0,2.0,2.0,0.0,001858INDIAN CREEK95148,merged,HT,193.617133986,1636504,642.0,Residential Neighborhood,San Jose,1.0,-121.795431266,37.3506769492
"POLYGON ((-121.7929865591975 37.35061328728496, -121.7930242224382 37.35055020312684, -121.7932761450092 37.35064605486208, -121.7932384819396 37.35070913948763, -121.7929865591975 37.35061328728496))",Santa Clara,65433025,RCON,multi,50586.696,120314.304,1982.0,1979.0,1473.0,0.0,2.0,2.0,0.0,003585FLINT CREEK95148,merged,HT,191.756711154,1636429,642.0,Residential Neighborhood,San Jose,1.0,-121.793131352,37.3506296712
"POLYGON ((-121.7926671122062 37.35246262501915, -121.7929415008637 37.35243411777936, -121.7929528216164 37.35250356401411, -121.7926784331726 37.35253207011439, -121.7926671122062 37.35246262501915))",Santa Clara,65432016,RCON,multi,78273.6516,156500.3484,,1973.0,1780.0,0.0,2.0,2.0,0.0,001780DEER CREEK95148,merged,HT,190.526293085,1636352,642.0,Residential Neighborhood,San Jose,1.0,-121.792809967,37.3524830942
"POLYGON ((-121.7946421779404 37.35155487343984, -121.794889666384 37.35145191395616, -121.7949274088501 37.35150973271953, -121.7946799202469 37.35161269112208, -121.7946421779404 37.35155487343984))",Santa Clara,65433133,RCON,multi,135932.0,204068.0,2000.0,1982.0,1473.0,0.0,2.0,2.0,0.0,001832DEEP CREEK95148,merged,HT,178.901484101,1636537,642.0,Residential Neighborhood,San Jose,1.0,-121.794784794,37.3515323027
"POLYGON ((-121.7955657187329 37.35119291081307, -121.7956238497069 37.35113975759207, -121.7958340766103 37.35128628213791, -121.7957759456786 37.35133943584957, -121.7955657187329 37.35119291081307))",Santa Clara,65433109,RCON,multi,46399.188,123685.812,1985.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001806INDIAN CREEK95148,merged,HT,193.617794789,1636513,642.0,Residential Neighborhood,San Jose,1.0,-121.795699898,37.3512395967
"POLYGON ((-121.7960936622911 37.3508794686574, -121.7963199724246 37.35074910434825, -121.796371690616 37.35080632506801, -121.7961453842828 37.35093668982066, -121.7960936622911 37.3508794686574))",Santa Clara,65433084,RCON,multi,61208.752,139871.248,2006.0,1986.0,1473.0,0.0,2.0,2.0,0.0,001827INDIAN CREEK95148,merged,HT,193.620000859,1636488,642.0,Residential Neighborhood,San Jose,1.0,-121.796232677,37.3508428973
"POLYGON ((-121.7942428984227 37.35243674636806, -121.79452020889 37.35241169479987, -121.7945304765497 37.35248414076938, -121.7942531662746 37.35250919080898, -121.7942428984227 37.35243674636806))",Santa Clara,65433147,RCON,multi,68520.84,224679.16,2003.0,1974.0,1622.0,0.0,2.0,2.0,0.0,001703ALDER CREEK95148,merged,HT,200.055776571,1636551,642.0,Residential Neighborhood,San Jose,1.0,-121.794386688,37.3524604431
"POLYGON ((-121.7928768507972 37.35079704819969, -121.7929144680262 37.35073403926394, -121.7931663925635 37.35082989315237, -121.793128774045 37.35089290218471, -121.7928768507972 37.35079704819969))",Santa Clara,65433022,RCON,multi,124920.0,187380.0,2003.0,1979.0,1720.0,0.0,2.0,2.0,0.0,003591FLINT CREEK95148,merged,HT,191.528273363,1636426,642.0,Residential Neighborhood,San Jose,1.0,-121.793021622,37.3508134707
"POLYGON ((-121.7942049105723 37.34957928571825, -121.7942620373979 37.34952654626985, -121.7944731277554 37.34967227354812, -121.7944160028789 37.3497250115302, -121.7942049105723 37.34957928571825))",Santa Clara,65433058,RCON,multi,114214.72,181985.28,2009.0,1981.0,1720.0,0.0,2.0,2.0,0.0,003509FLINT CREEK95148,merged,HT,191.31645345,1636462,642.0,Residential Neighborhood,San Jose,1.0,-121.794339019,37.3496257789
"POLYGON ((-121.794674059376 37.35082795532724, -121.7947500918252 37.35079664885981, -121.7948732068376 37.35098721158604, -121.794797174246 37.35101851813305, -121.794674059376 37.35082795532724))",Santa Clara,65433124,RCON,multi,114431.6,171647.4,1999.0,1982.0,1473.0,0.0,2.0,2.0,0.0,001861DEEP CREEK95148,merged,HT,180.358202244,1636528,642.0,Residential Neighborhood,San Jose,1.0,-121.794773633,37.3509075835
"POLYGON ((-121.794586011193 37.35023208116436, -121.7948087622502 37.35009787046073, -121.7948598675406 37.35015192502157, -121.7946371164341 37.3502861369825, -121.794586011193 37.35023208116436))",Santa Clara,65433065,RCON,multi,135932.0,204068.0,2002.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001894WINDING CREEK95148,merged,HT,185.831619296,1636469,642.0,Residential Neighborhood,San Jose,1.0,-121.794722939,37.3501920036
"POLYGON ((-121.7925357269074 37.35291934380415, -121.7922626209998 37.35294724857546, -121.7922515271904 37.35287805553912, -121.7925246343096 37.3528501511644, -121.7925357269074 37.35291934380415))",Santa Clara,65432028,RCON,multi,105322.4601,298366.5399,2001.0,1973.0,1622.0,0.0,2.0,2.0,0.0,001749SHADY CREEK95148,merged,HT,188.841489292,1636364,642.0,Residential Neighborhood,San Jose,1.0,-121.792393627,37.3528986998
"POLYGON ((-121.7934375383242 37.35040230164407, -121.7936724068012 37.35028197354836, -121.793717796183 37.35033843878396, -121.7934829276015 37.35045876697027, -121.7934375383242 37.35040230164407))",Santa Clara,65433031,RCON,multi,99518.0,240482.0,2004.0,1981.0,1473.0,0.0,2.0,2.0,0.0,001912MOUNTAIN CREEK95148,merged,HT,184.098435486,1636435,642.0,Residential Neighborhood,San Jose,1.0,-121.793577667,37.3503703702
"POLYGON ((-121.7937309695257 37.35191527951932, -121.7939888885765 37.35183018620743, -121.7940237702748 37.35189756647219, -121.7938277371364 37.35196224157564, -121.7937658505398 37.35198265947906, -121.7937309695257 37.35191527951932))",Santa Clara,65433159,RCON,multi,76925.5676,176870.4324,1989.0,1974.0,1780.0,0.0,2.0,2.0,0.0,001718ALDER CREEK95148,merged,HT,200.054692161,1636563,642.0,Residential Neighborhood,San Jose,1.0,-121.79387737,37.3519064228
"POLYGON ((-121.7930893553354 37.35121475420014, -121.7932283618345 37.35102156933018, -121.7933050050619 37.35105671457487, -121.7931659982311 37.35124990070128, -121.7930893553354 37.35121475420014))",Santa Clara,65433017,RCON,multi,203932.0,136068.0,2004.0,1979.0,1473.0,0.0,2.0,2.0,0.0,003690ROCKY CREEK95148,merged,HT,193.617307137,1636421,642.0,Residential Neighborhood,San Jose,1.0,-121.79319718,37.3511357348
"POLYGON ((-121.793275109298 37.35297401230979, -121.7935488250334 37.35294136787216, -121.7935605547374 37.35301331683075, -121.7932861646801 37.35304182590022, -121.793275109298 37.35297401230979))",Santa Clara,65432001,RCON,multi,45943.0,137829.0,1982.0,1973.0,1622.0,0.0,2.0,2.0,0.0,001733DEER CREEK95148,merged,HT,191.721540408,1636337,642.0,Residential Neighborhood,San Jose,1.0,-121.793419015,37.3529924799
"POLYGON ((-121.7913029315109 37.35312193518218, -121.7915432692733 37.35303195484205, -121.7915780790327 37.35309297126327, -121.7913365115265 37.35318079687887, -121.7913029315109 37.35312193518218))",Santa Clara,65432044,RCON,multi,182009.66,121390.34,2005.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001741FLINT CREEK95148,merged,HT,171.889783544,1636380,642.0,Residential Neighborhood,San Jose,1.0,-121.79144092,37.3531066482
"POLYGON ((-121.7929405742403 37.35114652630847, -121.7930795809972 37.35095334161432, -121.7931554868792 37.3509881503368, -121.7930164802606 37.35118133550746, -121.7929405742403 37.35114652630847))",Santa Clara,65433019,RCON,multi,135932.0,204068.0,2007.0,1979.0,1473.0,0.0,2.0,2.0,0.0,003694ROCKY CREEK95148,merged,HT,191.756469229,1636423,642.0,Residential Neighborhood,San Jose,1.0,-121.793048031,37.3510673385
"POLYGON ((-121.7915185754572 37.35238081498111, -121.7917771713364 37.35233947867696, -121.7917931023765 37.35240298710702, -121.7915942040054 37.35243478067999, -121.7915345048324 37.35244432346221, -121.7915185754572 37.35238081498111))",Santa Clara,65432056,RCON,multi,71323.56,167376.44,2003.0,1973.0,1230.0,0.0,2.0,2.0,0.0,001804FLINT CREEK95148,merged,HT,167.949385787,1636392,642.0,Residential Neighborhood,San Jose,1.0,-121.791655839,37.3523919011
"POLYGON ((-121.7958018546065 37.35040367992883, -121.7960324525508 37.35027819783291, -121.7960822357864 37.35033650373366, -121.7958516372343 37.35046198438503, -121.7958018546065 37.35040367992883))",Santa Clara,65433091,RCON,multi,86810.3586,173568.6414,1998.0,1986.0,1473.0,0.0,2.0,2.0,0.0,001855INDIAN CREEK95148,merged,HT,193.619914047,1636495,642.0,Residential Neighborhood,San Jose,1.0,-121.795942045,37.3503700912
"POLYGON ((-121.7918426551354 37.35301226061427, -121.792117720497 37.35298415724073, -121.7921290233784 37.35305465541127, -121.7918539577883 37.35308276035862, -121.7918426551354 37.35301226061427))",Santa Clara,65432040,RCON,multi,121200.0,121200.0,2007.0,1973.0,1230.0,0.0,2.0,2.0,0.0,001742SHADY CREEK95148,merged,HT,193.785899078,1636376,642.0,Residential Neighborhood,San Jose,1.0,-121.791985839,37.3530334585
"POLYGON ((-121.7929504003326 37.35067385141588, -121.7929865591975 37.35061328728496, -121.7932384819396 37.35070913948763, -121.7932023251977 37.35076970522201, -121.7929504003326 37.35067385141588))",Santa Clara,65433024,RCON,multi,91324.7556,167973.2444,1999.0,1979.0,1473.0,0.0,2.0,2.0,0.0,003587FLINT CREEK95148,merged,HT,184.098150104,1636428,642.0,Residential Neighborhood,San Jose,1.0,-121.793094442,37.350691496
"POLYGON ((-121.7951021320488 37.34991314304441, -121.7953248821703 37.34977892979989, -121.7953746185945 37.34983154054839, -121.7951518698391 37.34996575271051, -121.7951021320488 37.34991314304441))",Santa Clara,65433072,RCON,multi,49471.416,154618.584,1985.0,1984.0,1720.0,0.0,2.0,2.0,0.0,001893WINDING CREEK95148,merged,HT,180.861950368,1636476,642.0,Residential Neighborhood,San Jose,1.0,-121.795238376,37.3498723415
"POLYGON ((-121.793581071964 37.35070185453786, -121.7938189385082 37.35058533951935, -121.7938633055034 37.35064306305308, -121.7936254388513 37.35075957854817, -121.793581071964 37.35070185453786))",Santa Clara,65433035,RCON,multi,50716.9614,107329.0386,,1981.0,1473.0,0.0,2.0,2.0,0.0,001896MOUNTAIN CREEK95148,merged,HT,185.832641843,1636439,642.0,Residential Neighborhood,San Jose,1.0,-121.793722189,37.350672459
"POLYGON ((-121.794037195716 37.34973412191724, -121.7940921655787 37.34968337273236, -121.7943032560413 37.34982909992858, -121.7942482861946 37.3498798480515, -121.794037195716 37.34973412191724))",Santa Clara,65433055,RCON,multi,88706.0,251294.0,2009.0,1981.0,1473.0,0.0,2.0,2.0,0.0,003515FLINT CREEK95148,merged,HT,184.095945411,1636459,642.0,Residential Neighborhood,San Jose,1.0,-121.794170226,37.3497816105
"POLYGON ((-121.7952571566018 37.35173794392813, -121.7955046447976 37.35163498276023, -121.7955468525629 37.35169963929157, -121.7952993641843 37.35180259900091, -121.7952571566018 37.35173794392813))",Santa Clara,65433111,RCON,multi,58049.5,174148.5,1996.0,1982.0,1720.0,0.0,2.0,2.0,0.0,001809DEEP CREEK95148,merged,HT,200.060233426,1636515,642.0,Residential Neighborhood,San Jose,1.0,-121.795402005,37.3517187911
"POLYGON ((-121.792484563845 37.35255335341373, -121.7923053692495 37.352571663585, -121.7922182459894 37.35258056532908, -121.7922065219578 37.35250743644552, -121.7924728400615 37.35248022571187, -121.792484563845 37.35255335341373))",Santa Clara,65432033,RCON,multi,57968.6886,155308.3114,1987.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001779SHADY CREEK95148,merged,HT,194.622518589,1636369,642.0,Residential Neighborhood,San Jose,1.0,-121.792345543,37.3525303954
"POLYGON ((-121.7952426387354 37.35066234271414, -121.7954653898958 37.35052813076564, -121.7955160180782 37.35058168267152, -121.7952932673538 37.35071589587115, -121.7952426387354 37.35066234271414))",Santa Clara,65433099,RCON,multi,57520.5,134214.5,1986.0,1986.0,1473.0,0.0,2.0,2.0,0.0,001862INDIAN CREEK95148,merged,HT,184.1009018,1636503,642.0,Residential Neighborhood,San Jose,1.0,-121.795379328,37.3506220132
"POLYGON ((-121.795736695281 37.3510365741856, -121.7957924881496 37.35098555741321, -121.7960027134961 37.3511320816738, -121.7959469221154 37.35118309852977, -121.795736695281 37.3510365741856))",Santa Clara,65433106,RCON,multi,135932.0,204068.0,2005.0,1984.0,1473.0,0.0,2.0,2.0,0.0,001818INDIAN CREEK95148,merged,HT,185.831470654,1636510,642.0,Residential Neighborhood,San Jose,1.0,-121.795869705,37.3510843278
"POLYGON ((-121.7942043837282 37.35216503038937, -121.7944816927422 37.35213998046476, -121.7944915369629 37.3522094200438, -121.7942142276945 37.35223446999158, -121.7942043837282 37.35216503038937))",Santa Clara,65433151,RCON,multi,44307.5886,124226.4114,1979.0,1974.0,1622.0,0.0,2.0,2.0,0.0,001711ALDER CREEK95148,merged,HT,191.756188897,1636555,642.0,Residential Neighborhood,San Jose,1.0,-121.79434796,37.3521872252
"POLYGON ((-121.7918539577883 37.35308276035862, -121.7921290233784 37.35305465541127, -121.7921402198242 37.35312449117342, -121.7918651558927 37.35315259457821, -121.7918539577883 37.35308276035862))",Santa Clara,65432041,RCON,multi,135805.11,136294.89,2007.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001736SHADY CREEK95148,merged,HT,191.960399137,1636377,642.0,Residential Neighborhood,San Jose,1.0,-121.79199709,37.3531036253
"POLYGON ((-121.7922843387696 37.35308270652801, -121.792557445171 37.3530548020932, -121.7925680460403 37.35312092330516, -121.7922949394012 37.35314882776461, -121.7922843387696 37.35308270652801))",Santa Clara,65432025,RCON,multi,103351.283,301154.717,2002.0,1973.0,1780.0,0.0,2.0,2.0,0.0,001731SHADY CREEK95148,merged,HT,180.457925136,1636361,642.0,Residential Neighborhood,San Jose,1.0,-121.792426192,37.3531018149
"POLYGON ((-121.7933146567388 37.35248729795066, -121.7935890447485 37.35245878881373, -121.7935992979027 37.35252168796632, -121.7933255856385 37.35255433095368, -121.7933146567388 37.35248729795066))",Santa Clara,65432008,RCON,multi,55664.7,129884.3,1985.0,1973.0,1622.0,0.0,2.0,2.0,0.0,001775DEER CREEK95148,merged,HT,178.23580097,1636344,642.0,Residential Neighborhood,San Jose,1.0,-121.793455693,37.3525056885
